,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,6.30000114440918,7.70000076293945,3.1700000762939418,-1.3099994659423828,9.399999618530273,0.32999992370605646,6.979999542236325,-2.0400009155273438,-1.5499992370605504,-13.059997558593746,6.0,4.0,03-28,1.4472730809992003
01-29,0.0,7.80000114440918,7.70000076293945,2.189998626708981,-1.3099994659423828,9.399999618530273,-0.25999927520751775,7.739999771118164,-2.0400009155273438,-1.5499992370605504,-13.340000152587887,5.0,5.0,03-29,1.4845455343073057
01-30,0.0,7.80000114440918,7.70000076293945,2.189998626708981,-1.3099994659423828,9.399999618530273,-1.5200004577636719,9.260000228881836,0.8499984741211009,-5.149999618530277,-6.870000839233395,6.0,4.0,03-30,2.0318180431019175
01-31,0.0,7.80000114440918,7.70000076293945,2.189998626708981,-1.3099994659423828,8.190000534057617,-1.1700000762939453,9.260000228881836,0.8499984741211009,-4.639999389648441,-7.079999923706048,6.0,4.0,03-31,1.9809091741388498
02-01,0.0,7.7500000000000036,7.70000076293945,1.9099998474121023,0.7600002288818359,8.190000534057617,-1.1700000762939453,2.8299999237060547,-2.930000305175767,-5.0,-6.49000167846679,6.0,4.0,04-01,1.231818112460051
02-02,0.0,7.05000114440918,7.70000076293945,2.6599998474121094,0.7600002288818359,8.190000534057617,-0.3599996566772461,3.730001449584961,-1.0200004577636648,-4.649999618530277,-7.770000457763665,6.0,4.0,04-02,1.4809094342318454
02-03,0.0,9.05000114440918,7.70000076293945,2.489999771118164,0.7600002288818359,8.190000534057617,0.6099996566772479,3.730001449584961,-1.0200004577636648,-3.6899986267089915,-8.999999999999996,7.0,3.0,04-03,1.710909496654164
02-04,0.0,6.1999969482421875,7.70000076293945,1.1200008392333984,0.7600002288818359,8.190000534057617,1.0900001525878906,3.730001449584961,-1.0200004577636648,-2.599998474121101,-8.999999999999996,7.0,3.0,04-04,1.4700001803311435
02-05,0.0,6.95000076293946,7.70000076293945,1.5400009155273438,0.7600002288818359,8.190000534057617,1.2299995422363281,2.1600017547607493,-1.0200004577636648,-3.019998550415039,-8.999999999999996,7.0,3.0,04-05,1.4081823175603712
02-06,0.0,6.400001525878913,7.70000076293945,1.5400009155273438,0.7600002288818359,6.120000839233398,0.8599996566772479,1.8200016021728587,1.4799995422363352,-3.019998550415039,-8.749999999999996,8.0,2.0,04-06,1.3554551384665772
02-07,0.0,4.650001525878913,7.70000076293945,1.8400001525878906,0.7600002288818359,9.059999465942383,0.8599996566772479,1.220001220703132,1.4799995422363352,-2.5,-8.840000152587887,8.0,2.0,04-07,1.4754547639326638
02-08,0.0,5.349998474121094,7.70000076293945,1.8600006103515625,-0.25,9.059999465942383,0.8599996566772479,0.5800018310546946,-1.5499992370605469,-1.4300003051757777,-6.9999999999999964,6.0,4.0,04-08,1.3800001144409193
02-09,0.0,5.349998474121094,2.659999847412106,1.720001220703125,-0.25,9.059999465942383,1.189999580383299,0.5900001525878906,0.4199981689453125,-1.7899990081787145,-6.510000228881832,7.0,3.0,04-09,1.1309088793667874
02-10,0.0,4.9499969482421875,3.210000991821289,2.069999694824215,-0.25,9.059999465942383,1.0299997329711896,0.5900001525878906,-0.43000030517578125,-1.7899990081787145,-6.510000228881832,6.0,4.0,04-10,1.0845452221957113
02-11,0.0,4.9499969482421875,3.210000991821289,2.200000762939453,-0.37999916076660156,9.059999465942383,1.4099998474121094,0.5900001525878906,-0.43000030517578125,-2.239999771118164,-6.510000228881832,6.0,4.0,04-11,1.0781817002729939
02-12,0.0,6.049999237060543,2.020000457763672,2.200000762939453,-0.07999992370605469,-0.6400032043457031,1.7600002288818342,0.5900001525878906,-0.43000030517578125,-2.239999771118164,-6.510000228881832,5.0,5.0,04-12,0.24727249145507796
02-13,0.0,7.45000076293945,2.020000457763672,2.200000762939453,-0.07999992370605469,-1.029998779296875,0.5799999237060547,0.5900001525878906,-0.43000030517578125,-4.059999465942386,-6.699998855590827,5.0,5.0,04-13,0.049091339111326834
02-14,0.0,7.150001525878903,2.020000457763672,1.2900009155273402,0.0,-1.029998779296875,0.5799999237060547,0.5900001525878906,-0.43000030517578125,-4.059999465942386,-6.240001678466797,5.0,5.0,04-14,-0.01181793212890722
02-15,0.0,5.900001525878899,2.1099987030029297,1.2900009155273402,-0.07999992370605469,-0.4199981689453196,0.5799999237060547,0.5900001525878906,-3.5300025939941406,-3.0799999237060547,-6.240001678466797,5.0,5.0,04-15,-0.2618182789195684
02-16,0.0,4.400001525878899,2.090000152587887,0.7800006866455078,-0.07999992370605469,-0.4199981689453196,0.5799999237060547,0.5900001525878906,-2.279998779296875,-3.0799999237060547,-6.670001983642575,5.0,5.0,04-16,-0.37181784889914904
02-17,0.0,1.3499984741210938,2.090000152587887,1.1000003814697266,-0.07999992370605469,-0.4199981689453196,0.38000011444091975,1.2999992370605469,-2.8600006103515696,-2.5,-6.670001983642575,5.0,5.0,04-17,-0.5736365751786677
02-18,0.0,-0.09999847412109375,2.090000152587887,1.1000003814697266,-0.07999992370605469,-0.4199981689453196,-0.7899999618530291,1.5,-2.8600006103515696,-2.5,-6.670001983642575,3.0,7.0,04-18,-0.7936362353238207
02-19,0.0,1.2300033569335938,2.090000152587887,1.1000003814697266,0.0,-0.4199981689453196,-0.9600000381469744,1.2900009155273366,-2.8600006103515696,-2.5,-6.670001983642575,4.0,6.0,04-19,-0.6999996358698085
02-20,0.0,1.6599998474121094,2.090000152587887,1.1000003814697266,0.0,-0.4199981689453196,-0.9600000381469744,0.8699989318847656,-2.8600006103515696,-1.2299995422363317,-6.650001525878896,4.0,6.0,04-20,-0.581818233836782
02-21,0.0,1.6599998474121094,2.090000152587887,0.9099998474121094,0.0,-0.4199981689453196,-0.9600000381469744,0.8699989318847656,-2.8600006103515696,-1.2299995422363317,-7.020000457763668,4.0,6.0,04-21,-0.6327272761951811
02-22,0.0,1.6599998474121094,2.090000152587887,1.0099983215332031,0.0,-0.4199981689453196,-0.9600000381469744,0.8699989318847656,-2.8600006103515696,-1.0699996948242223,-6.049999237060547,4.0,6.0,04-22,-0.5209091359918788
02-23,0.0,2.1599998474121094,2.090000152587887,1.360000610351566,0.0,-0.4199981689453196,-0.7300004959106445,1.6599998474121094,-2.8600006103515696,-1.0900001525878906,-8.219999313354489,4.0,6.0,04-23,-0.5499998439442038
02-24,0.0,1.6599998474121094,2.0,2.059999465942383,0.0,-0.4199981689453196,-0.5700006484985369,3.4599990844726634,-5.6000022888183665,-1.0900001525878906,-6.899999618530273,4.0,6.0,04-24,-0.49090931632302104
02-25,0.0,1.4499969482421875,-0.8400001525878871,1.6400012969970703,0.0,-0.4199981689453196,-0.30000019073486506,1.2099990844726634,-5.6000022888183665,-1.0900001525878906,-5.730001449584961,3.0,7.0,04-25,-0.8800004612315789
02-26,0.0,2.6100006103515625,-0.46999931335448863,1.1600017547607422,0.0,-0.4199981689453196,0.6000003814697266,1.2099990844726634,-6.020000457763679,-1.0900001525878906,-5.629999160766609,4.0,6.0,04-26,-0.7318177656693902
02-27,0.0,2.6100006103515625,-0.46999931335448863,1.1100006103515625,0.0,-0.4199981689453196,0.3900003433227557,1.2099990844726634,-6.020000457763679,-1.0900001525878906,-3.1499996185302734,4.0,6.0,04-27,-0.5299997329711915
02-28,0.0,2.049999237060547,-0.46999931335448863,1.1100006103515625,0.0,-0.4199981689453196,0.3900003433227557,3.429998397827159,-6.509998321533203,-1.0900001525878906,-1.3299999237060582,4.0,6.0,04-28,-0.2581815719604487
02-29,0.0,0.0,-0.46999931335448863,0.0,0.0,0.0,0.3900003433227557,0.0,0.0,0.0,-3.699998855590824,1.0,2.0,04-29,-0.34363616596568697
03-01,0.0,1.3899993896484375,0.07999992370605824,0.9000015258789027,0.0,-0.4199981689453196,0.21000003814697266,3.429998397827159,-4.180000305175788,-1.0900001525878906,-2.3299999237060547,5.0,5.0,04-30,-0.18272720683704755
03-02,0.0,2.3999977111816406,0.07999992370605824,0.9000015258789027,0.18999958038330078,-0.4199981689453196,-0.8299999237060547,3.429998397827159,-4.180000305175788,-1.0900001525878906,-2.3299999237060547,5.0,5.0,05-01,-0.16818193955854968
03-03,0.0,2.0,0.07999992370605824,0.9000015258789027,0.18999958038330078,-0.4199981689453196,-0.8299999237060547,5.35000038146973,-4.180000305175788,-1.8699989318847692,-2.3299999237060547,5.0,5.0,05-02,-0.10090871290727224
03-04,0.0,1.470001220703125,0.07999992370605824,0.9000015258789027,0.18999958038330078,-0.4199981689453196,-0.8299999237060547,4.010000228881832,-4.180000305175788,-1.8699989318847692,-2.3299999237060547,5.0,5.0,05-03,-0.27090861580588793
03-05,0.0,2.0699996948242188,0.07999992370605824,-1.0599994659423828,0.18999958038330078,-4.589998245239261,-0.8299999237060547,4.010000228881832,-4.180000305175788,-1.8699989318847692,-2.3299999237060547,4.0,6.0,05-04,-0.7736361243508092
03-06,0.0,2.3499984741210938,0.07999992370605824,-1.4399986267089844,0.05999946594238281,-4.589998245239261,-0.8299999237060547,5.65999794006348,-4.180000305175788,-1.8699989318847692,-2.840000152587887,4.0,6.0,05-05,-0.6909091255881573
03-07,0.0,1.75,0.07999992370605824,-1.2199993133544957,0.05999946594238281,-4.589998245239261,-0.8299999237060547,5.65999794006348,-4.180000305175788,-1.8699989318847692,0.4899997711181605,5.0,5.0,05-06,-0.42272723804820794
03-08,0.0,1.9500007629394531,0.5499992370605469,-1.340000152587887,0.05999946594238281,-4.589998245239261,-1.1300001144409162,5.65999794006348,-4.180000305175788,-1.6700000762939453,-0.12999916076660156,4.0,6.0,05-07,-0.43818187713623064
03-09,0.0,1.1500015258789062,-0.1999988555908203,-0.5400009155273402,0.05999946594238281,-4.589998245239261,-1.1300001144409162,5.309999465942386,-8.459999084472656,2.729999542236328,1.9099998474121094,5.0,5.0,05-08,-0.3418179425326256
03-10,0.0,1.1500015258789062,-0.1999988555908203,-0.5400009155273402,0.05999946594238281,-4.589998245239261,-0.7600002288818359,6.14999961853027,-8.459999084472656,2.729999542236328,1.9099998474121094,5.0,5.0,05-09,-0.23181793906471979
03-11,0.0,1.3500022888183594,-0.1999988555908203,-0.5400009155273402,0.05999946594238281,-4.589998245239261,-1.4399995803833026,6.14999961853027,-8.459999084472656,1.7899990081787145,1.9099998474121094,5.0,5.0,05-10,-0.3609087683937768
03-12,0.0,1.0500030517578125,-2.539999008178711,-0.09000015258788707,0.05999946594238281,-4.589998245239261,-2.310000419616699,5.7499980926513565,-8.459999084472656,1.7899990081787145,0.6300010681152308,5.0,5.0,05-11,-0.7918178384954289
03-13,0.0,1.5500030517578125,-4.420000076293942,-0.09000015258788707,0.05999946594238281,-4.589998245239261,-1.890000343322754,5.609998703002926,-8.459999084472656,1.7899990081787145,6.8600006103515625,5.0,5.0,05-12,-0.32545427842573654
03-14,0.0,1.5500030517578125,-4.420000076293942,1.5799999237060547,-0.8100004196166992,-4.589998245239261,-1.890000343322754,5.609998703002926,-8.459999084472656,2.189998626708988,8.320001602172848,5.0,5.0,05-13,-0.08363602378151666
03-15,0.0,3.6500015258789062,-4.260000228881836,1.75,-0.8100004196166992,-4.589998245239261,-1.6000003814697266,5.609998703002926,-5.279998779296882,2.25,8.320001602172848,5.0,5.0,05-14,0.4581821615045705
03-16,0.0,6.850002288818356,-6.120000839233395,1.75,-0.8100004196166992,-4.589998245239261,-1.1899995803833008,6.030000686645504,-6.58000183105468,0.14999961853028054,8.5300006866455,5.0,5.0,05-15,0.36545476046475495
03-17,0.0,5.95000076293945,-6.120000839233395,3.030000686645508,-0.8100004196166992,-4.589998245239261,-1.829999923706053,3.810001373291005,-6.58000183105468,1.0900001525878942,8.360000610351562,5.0,5.0,05-16,0.21000021154230275
03-18,0.0,3.5,-6.120000839233395,2.9500007629394567,-0.8100004196166992,-4.589998245239261,-1.829999923706053,2.619998931884755,-6.58000183105468,1.0900001525878942,9.120000839233395,5.0,5.0,05-17,-0.059090961109508004
03-19,0.0,0.45000076293946023,-6.120000839233395,2.9500007629394567,-0.8100004196166992,-4.589998245239261,-1.829999923706053,2.619998931884755,-6.58000183105468,0.8900012969970703,10.629999160766598,5.0,5.0,05-18,-0.21727275848388625
03-20,0.0,0.45000076293946023,-7.879999160766602,2.9500007629394567,-0.5200004577636719,-4.589998245239261,-1.829999923706053,4.119998931884755,-6.58000183105468,0.8900012969970703,9.799999237060547,5.0,5.0,05-19,-0.28999987515536174
03-21,0.0,1.6500015258789134,-7.879999160766602,1.480001449584961,0.05999946594238281,-4.589998245239261,-1.829999923706053,4.119998931884755,-6.58000183105468,0.25,11.39999961853028,6.0,4.0,05-20,-0.1745452880859367
03-22,0.0,1.6500015258789134,-7.460000991821289,2.1900005340576136,0.05999946594238281,-4.589998245239261,-1.0700006484985352,4.119998931884755,-6.58000183105468,0.25,10.229999542236332,6.0,4.0,05-21,-0.10909106514670631
03-23,0.0,1.700000762939446,-7.870000839233395,2.5200004577636754,0.05999946594238281,-4.589998245239261,-1.0700006484985352,4.040000915527344,-6.58000183105468,0.25,11.59000015258789,6.0,4.0,05-22,0.004545471884987894
03-24,0.0,-1.1800003051757812,-7.870000839233395,4.930000305175785,0.05999946594238281,-4.589998245239261,-1.0700006484985352,3.0000019073486364,-4.319999694824219,0.25,11.59000015258789,5.0,5.0,05-23,0.07272746346213665
03-25,0.0,-1.9599990844726562,-7.870000839233395,4.89000129699707,0.05999946594238281,-4.589998245239261,-0.1599998474121076,2.860002517700206,-5.0,0.25,11.59000015258789,5.0,5.0,05-24,0.006364128806375421
03-26,0.0,-4.260002136230469,-7.870000839233395,4.89000129699707,0.05999946594238281,-4.589998245239261,0.26000022888183594,2.860002517700206,-5.0,1.2100009918212926,5.120000839233398,6.0,4.0,05-25,-0.6654541709206309
03-27,0.0,-4.260002136230469,-7.870000839233395,4.89000129699707,0.05999946594238281,-4.589998245239261,0.26000022888183594,2.860002517700206,-5.0,1.2100009918212926,5.329999923706051,6.0,4.0,05-26,-0.6463633450594806
03-28,0.0,-4.250000000000007,-7.870000839233395,4.89000129699707,0.31999969482421875,-3.379999160766605,0.26000022888183594,2.1000022888183665,-1.220001220703132,1.1300010681152344,4.740001678466793,6.0,4.0,05-27,-0.2981813604181473
03-29,0.0,-4.250000000000007,-7.870000839233395,3.3000011444091797,0.31999969482421875,-3.379999160766605,-0.09000015258789062,0.5800018310546946,-1.220001220703132,-0.22999954223633168,4.60000038146973,4.0,6.0,05-28,-0.7490907148881398
03-30,0.0,-4.250000000000007,-7.870000839233395,3.520000457763672,0.31999969482421875,-3.379999160766605,-0.09000015258789062,-0.31999969482421164,-1.220001220703132,-0.5799999237060547,5.3300018310546875,3.0,7.0,05-29,-0.7763635461980652
03-31,0.0,-6.250000000000007,-7.870000839233395,3.4300003051757812,0.31999969482421875,-3.379999160766605,-0.09000015258789062,-0.31999969482421164,-0.12000274658203836,-0.5799999237060547,6.6100006103515625,3.0,7.0,05-30,-0.7500001733953309
04-01,0.0,-4.069999694824219,-7.870000839233395,3.0699996948242223,0.31999969482421875,-3.379999160766605,-0.09000015258789062,-0.31999969482421164,-0.12000274658203836,-0.5799999237060547,7.840000152587894,3.0,7.0,05-31,-0.47272751548073444
04-02,0.0,-3.9899978637695312,-8.430000305175778,3.2399997711181676,0.31999969482421875,-1.3099994659423864,-0.09000015258789062,-2.1800003051757812,-0.12000274658203836,-1.5400009155273402,7.590000152587894,3.0,7.0,06-01,-0.5918183760209513
04-03,0.0,-4.029998779296875,-8.430000305175778,4.609998703002933,0.31999969482421875,-4.249998092651371,-0.09000015258789062,-1.8100013732910156,-0.12000274658203836,-2.630001068115231,6.7899990081787145,3.0,7.0,06-02,-0.8763641010631211
04-04,0.0,-4.759998321533203,-5.649999618530273,4.5000000000000036,0.31999969482421875,-4.249998092651371,-0.09000015258789062,-0.24000167846680398,-0.12000274658203836,-3.1599998474121094,4.949998855590824,3.0,7.0,06-03,-0.7727274461226039
04-05,0.0,-4.209999084472656,-5.479999542236332,2.3600006103515625,0.31999969482421875,-4.249998092651371,-0.09000015258789062,0.09999847412108664,1.1899986267089844,-4.229999542236332,5.05999946594239,5.0,5.0,06-04,-0.8390908674760308
04-06,0.0,-2.4599990844726562,-5.479999542236332,2.779998779296875,0.31999969482421875,-4.249998092651371,-0.09000015258789062,0.09000015258789062,1.1899986267089844,-3.870000839233395,5.05999946594239,5.0,5.0,06-05,-0.6100000901655714
04-07,0.0,-2.30999755859375,-5.479999542236332,2.779998779296875,0.31999969482421875,-4.249998092651371,-0.09000015258789062,1.1100006103515554,-0.3800010681152344,-3.870000839233395,4.569999694824226,4.0,6.0,06-06,-0.690908952192827
04-08,0.0,-3.259998321533203,-5.479999542236332,2.799999237060547,0.31999969482421875,-4.249998092651371,-0.09000015258789062,2.229999542236328,-0.15999984741210938,-3.870000839233395,5.090000152587894,4.0,6.0,06-07,-0.6063634699041193
04-09,0.0,-3.6699981689453125,-5.479999542236332,2.4500007629394567,0.31999969482421875,-4.249998092651371,-0.09000015258789062,2.229999542236328,-0.4399986267089844,-3.870000839233395,2.020000457763672,4.0,6.0,06-08,-0.9799995422363281
04-10,0.0,-3.0999984741210938,-4.2899990081787145,2.3199996948242188,0.31999969482421875,-3.5599994659423864,-0.09000015258789062,1.4000015258789062,-0.4399986267089844,-3.4200000762939453,2.020000457763672,4.0,6.0,06-09,-0.8036358573219999
04-11,0.0,-3.2999992370605398,-4.2899990081787145,2.6700000762939453,0.31999969482421875,-3.5599994659423864,-0.09000015258789062,1.4000015258789062,-0.4399986267089844,-3.4200000762939453,3.270000457763672,4.0,6.0,06-10,-0.676363164728338
04-12,0.0,-4.700000762939446,-4.2899990081787145,3.8400001525878977,0.31999969482421875,-3.5599994659423864,-0.09000015258789062,1.4000015258789062,-0.4399986267089844,-3.4200000762939453,3.270000457763672,4.0,6.0,06-11,-0.6972723874178793
04-13,0.0,-4.400001525878899,-4.2899990081787145,4.35000038146973,0.31999969482421875,-3.5599994659423864,-0.09000015258789062,0.6500015258788991,-1.5900001525878906,-3.3400001525878906,3.270000457763672,4.0,6.0,06-12,-0.789090763438832
04-14,0.0,-3.1699981689453054,-1.6000003814697266,1.7600002288818324,0.31999969482421875,-4.170000076293942,0.2899999618530291,-0.06000137329102273,-1.5900001525878906,-3.3400001525878906,3.7000007629394496,4.0,6.0,06-13,-0.7145454233342953
04-15,0.0,-3.3100013732910085,-1.6000003814697266,1.9599990844726598,0.31999969482421875,-4.170000076293942,0.2899999618530291,-0.20999908447266336,-1.5900001525878906,-3.3400001525878906,3.7000007629394496,4.0,6.0,06-14,-0.7227274287830695
04-16,0.0,-3.9300003051757812,-1.6000003814697266,1.639999389648441,0.31999969482421875,-4.170000076293942,0.2899999618530291,-0.3600006103515554,-1.5900001525878906,-3.9200000762939453,3.7000007629394496,4.0,6.0,06-15,-0.8745456175370638
04-17,0.0,-4.140003204345703,-1.6000003814697266,1.639999389648441,0.31999969482421875,-4.170000076293942,0.2899999618530291,-0.3600006103515554,-1.5900001525878906,-3.9200000762939453,3.7000007629394496,4.0,6.0,06-16,-0.893636790188875
04-18,0.0,-4.6100006103515625,-1.6000003814697266,3.5999984741210973,0.31999969482421875,-4.170000076293942,0.2899999618530291,-0.15000152587889204,-1.5900001525878906,-3.9599990844726562,2.729999542236328,4.0,6.0,06-17,-0.8309094689109088
04-19,0.0,-5.039997100830078,-1.6000003814697266,2.1800003051757812,0.31999969482421875,-4.170000076293942,0.2899999618530291,0.270000457763679,-1.5900001525878906,-4.430000305175781,2.729999542236328,5.0,5.0,06-18,-1.0036361867731256
04-20,0.0,-5.039997100830078,-1.5100002288818395,1.7199993133544886,0.31999969482421875,-4.170000076293942,0.2899999618530291,-0.5200004577636648,-9.040000915527344,-4.430000305175781,2.729999542236328,4.0,6.0,06-19,-1.7863636883822347
04-21,0.0,-5.759998321533203,-1.5100002288818395,2.959999084472649,0.31999969482421875,-4.170000076293942,0.2899999618530291,-4.4099998474121165,-6.299999237060547,-4.329999923706055,4.89999961853027,4.0,6.0,06-20,-1.6372726613825035
04-22,0.0,-6.540000915527344,-1.5100002288818395,2.959999084472649,0.31999969482421875,-4.170000076293942,-0.35000038146972656,-2.1599998474121165,-6.299999237060547,-4.329999923706055,3.5799999237060547,3.0,7.0,06-21,-1.6818183552135133
04-23,0.0,-6.880001068115234,-1.4499988555908274,2.2600002288818324,0.31999969482421875,-4.170000076293942,-0.35000038146972656,-1.4199981689453232,-6.299999237060547,-4.329999923706055,3.479999542236328,3.0,7.0,06-22,-1.7127271132035704
04-24,0.0,-5.970001220703118,-1.8199996948242259,2.679998397827145,0.31999969482421875,-4.170000076293942,0.48999977111816406,-1.4199981689453232,-6.299999237060547,-4.329999923706055,2.4499988555908168,4.0,6.0,06-23,-1.6427274183793514
04-25,0.0,-5.549999237060547,-1.8199996948242259,0.5199985504150426,0.31999969482421875,-4.170000076293942,0.48999977111816406,-1.4199981689453232,-5.880001068115234,-4.329999923706055,2.949998855590824,4.0,6.0,06-24,-1.7172728451815524
04-26,0.0,-5.549999237060547,-2.3699989318847727,0.5199985504150426,0.31999969482421875,-4.170000076293942,0.48999977111816406,-1.4199981689453232,-5.880001068115234,-4.329999923706055,3.199998855590824,4.0,6.0,06-25,-1.7445455030961476
04-27,0.0,-4.989997863769531,-2.3699989318847727,0.529998779296875,0.31999969482421875,-4.170000076293942,0.48999977111816406,-1.4199981689453232,-5.880001068115234,-4.329999923706055,3.199998855590824,4.0,6.0,06-26,-1.6927271756258888
