,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,1.9800000190734863,0.9400005340576154,0.5199995040893572,-1.8400001525878888,-0.39999961853027255,-5.470000267028809,-1.640000343322754,0.05000019073486328,5.930000305175781,-3.880001068115231,2.6599998474121076,5.239999771118168,7.0,5.0,05-23,0.340833226839702
03-25,1.850000023841858,0.23999977111816406,0.5100002288818359,-2.0399999618530265,-0.5899996757507324,-5.979999542236326,-1.4100003242492685,0.38000011444091797,6.780000686645508,-3.6800003051757812,2.470000267028807,3.8100004196167045,7.0,5.0,05-24,0.195000141859055
03-26,1.8300000429153442,0.46000003814697266,0.3000001907348633,-1.9400000572204563,-0.5699996948242196,-5.0,-1.070000171661377,0.36999988555908203,6.720001220703125,-3.6100006103515625,2.5500001907348633,2.8099994659423864,7.0,5.0,05-25,0.2375000417232518
03-27,2.009999990463257,0.5200004577636737,0.3299999237060547,-1.759999752044676,-0.48000001907348544,-4.559999465942383,-1.0199999809265154,0.7200002670288095,7.450000762939457,-1.9599990844726562,2.640000343322754,4.5100002288818395,7.0,5.0,05-26,0.7000003059705108
03-28,1.8700001239776611,0.16000080108642933,0.05000019073486328,-1.5599999427795401,-0.619999885559082,-4.170000076293945,-1.010000228881835,0.5999999046325692,7.450000762939457,-1.3600006103515625,2.8299999237060547,5.430000305175781,7.0,5.0,05-27,0.8058334390322376
03-29,2.009999990463257,0.060000419616700995,0.029999732971193183,-1.4800000190734854,-0.32000017166137606,-4.899999618530273,-1.0500001907348624,0.46000003814697354,7.240000724792486,-2.4099998474121094,2.359999656677246,6.190000534057617,7.0,5.0,05-28,0.6825001041094473
03-30,1.9600000381469727,-0.050000190734861505,-0.35000038146972656,-1.4699997901916495,-0.26999998092651367,-4.460000038146974,-0.9000000953674299,0.37999963760376065,6.920000076293952,-1.2899990081787074,1.8299999237060547,6.3899993896484375,5.0,7.0,05-29,0.7241666316986096
03-31,1.909999966621399,-0.029999732971191406,-0.6400003433227539,-1.8999996185302725,-0.32000017166137606,-4.439999580383301,-0.75,0.3399996757507342,6.239999771118157,-0.7199993133544957,1.7999992370605487,7.249999046325682,5.0,7.0,05-30,0.7283332447210942
04-01,1.8600000143051147,0.09000015258788885,-0.10000038146972656,-1.6999998092651367,-0.3400001525878906,-4.489999771118162,-0.8600001335144034,0.5799999237060538,7.4600009918212855,-0.4500007629394531,1.7899999618530273,7.789999008178711,6.0,6.0,05-31,0.9691665867964424
04-02,1.8000000715255737,0.9499998092651376,-0.010000228881835938,-2.0299997329711914,-0.039999961853026456,-4.630000114440918,-0.8299999237060556,0.7300000190734854,6.720001220703125,-0.4099998474121094,1.8400001525878924,7.4800004959106445,6.0,6.0,06-01,0.9641668299833935
04-03,1.7200000286102288,1.0100002288818368,0.0,-1.7300000190734863,-0.19000005722045898,-4.5699996948242205,-0.9400000572204581,0.5199999809265146,6.190000534057617,-0.7600002288818395,1.1500005722045898,8.019999504089355,6.0,6.0,06-02,0.8683333992958066
04-04,1.7000000476837158,0.40999984741211026,-0.4799995422363299,-1.4000000953674308,-0.13000011444091708,-4.360000610351564,-0.9299998283386222,0.6700000762939444,6.280000686645504,-0.610000610351559,1.2699995040893555,5.709999084472656,6.0,6.0,06-03,0.6774998704592387
04-05,1.6600000858306885,0.7500000000000027,-0.7399997711181641,-1.3600001335144052,-0.26999998092651367,-4.380000114440918,-0.9699997901916495,0.7699999809265128,7.180000305175781,-0.37999916076660156,1.0699996948242205,5.219999313354496,6.0,6.0,06-04,0.7125000357627874
04-06,1.5099999904632568,0.2899999618530291,-0.8400001525878924,-1.3299999237060547,-0.2199997901916495,-4.579999923706055,-0.9099998474121085,0.759999752044676,7.369998931884762,0.6800003051757812,1.1900005340576136,6.760000228881836,7.0,5.0,06-05,0.8900000055630995
04-07,1.6399999856948853,-0.10000038146972479,-0.7299995422363281,-1.2399997711181632,-0.4200000762939453,-4.449999809265137,-0.809999942779541,0.6999998092651367,7.789999961853027,0.610000610351559,1.7200002670288068,6.039999961853026,6.0,6.0,06-06,0.8958334227403002
04-08,1.519999980926514,0.14999961853027344,-0.7899999618530273,-1.049999713897705,-0.48999977111816406,-4.179999351501465,-0.8899998664855966,0.9400000572204581,7.65000057220459,1.3200016021728516,1.699999809265135,4.760000228881836,7.0,5.0,06-07,0.886666933695475
04-09,1.4900001287460327,-0.18000030517578125,-1.119999885559082,-0.9299998283386222,-0.5499997138977042,-4.239999771118164,-0.8299999237060547,0.8899998664855957,8.029999732971188,1.0400009155273473,2.0499992370605487,6.3600006103515625,6.0,6.0,06-08,1.0008334219455721
04-10,1.1600000858306885,-0.7400002479553223,-0.7300004959106445,-0.9000000953674299,-0.5499997138977042,-3.210000038146976,-0.6500000953674316,0.8999996185302725,8.830000877380371,0.4799995422363317,1.8499994277954102,8.319999694824215,6.0,6.0,06-09,1.2299998799959817
04-11,1.0599999427795415,-0.8600001335144052,-1.3299999237060547,-1.0299997329711896,-0.3299999237060538,-2.7100000381469727,-0.8000001907348624,0.919999599456788,9.080000877380371,0.2600002288818395,2.0799999237060547,7.909999847412113,6.0,6.0,06-10,1.1875000397364308
04-12,1.0,-0.880000114440918,-1.0799999237060547,-1.3199996948242196,-0.01999998092651456,-2.0699996948242188,-0.9499998092651376,0.8899998664855966,9.450000762939451,-0.8699989318847656,1.829999923706053,8.670000076293945,5.0,7.0,06-11,1.220833539962768
04-13,0.8399999141693115,-1.190000534057619,-0.7899999618530273,-0.5100002288818359,0.23000001907348722,-2.3500003814697283,-1.0700001716613778,0.6999998092651376,10.719999313354492,-1.010000228881836,2.810000419616699,6.870000839233398,6.0,6.0,06-12,1.2708332339922583
04-14,0.6299998760223391,-2.090000152587889,-0.6900005340576172,-1.260000228881836,0.26999998092651367,-2.2200002670288086,-0.9900002479553232,0.5900001525878906,7.599999427795408,-1.5899982452392543,2.2100000381469727,5.720001220703125,6.0,6.0,06-13,0.6816667517026268
