,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,22.235874630867126,30.861725561054794,10.993376658077562,4.896908546814224,24.038745545694297,4.754479035889537,10.764794474248868,-1.9817377765155033,-15.465207595628064,-37.57828690313328,7.0,3.0,4.865515652488141
02-04,0.0,15.856770307409976,30.861725561054794,5.263161668675448,4.896908546814224,24.038745545694297,8.49571441207799,10.764794474248868,-1.9817377765155033,-10.420835248963678,-37.57828690313328,7.0,3.0,4.563360053396648
02-05,0.0,17.46231380946317,30.861725561054794,7.236846174040718,4.896908546814224,24.038745545694297,9.58690217888195,6.529630094315753,-1.9817377765155033,-12.104202236742706,-37.57828690313328,7.0,3.0,4.449894999443036
02-06,0.0,16.305736371666022,30.861725561054794,7.236846174040718,4.896908546814224,19.12500262260437,6.7030371145070875,5.55895390613214,2.8754604762686986,-12.104202236742706,-36.157023653486775,8.0,2.0,4.118404080259871
02-07,0.0,12.400004069010436,30.861725561054794,8.440367967810953,4.896908546814224,25.930165489522082,6.7030371145070875,3.7263321874095396,2.8754604762686986,-9.811617130745757,-36.6652838191653,8.0,2.0,4.48700913295334
02-08,0.0,14.266662597656248,30.861725561054794,8.524292558962598,-1.6108246947566347,25.930165489522082,6.7030371145070875,1.7715387945021503,-3.09011013113174,-5.386065334343484,-26.974951037369767,6.0,4.0,4.635951901691214
02-09,0.0,14.266662597656248,11.99819503048358,7.955602007109416,-1.6108246947566347,25.930165489522082,9.275133183629494,1.8015271834744753,0.8373169262818116,-6.834665794874614,-24.62178554231207,7.0,3.0,3.5452114896557987
02-10,0.0,13.342310382290263,14.479030134301604,9.421937913152158,-1.6108246947566347,25.930165489522082,8.02805720261973,1.8015271834744753,-0.8678109218903193,-6.834665794874614,-24.62178554231207,6.0,4.0,3.5516310319569686
02-11,0.0,13.342310382290263,14.479030134301604,9.954754411606691,-2.4484481285985535,25.930165489522082,10.989866374097522,1.8015271834744753,-0.8678109218903193,-8.702407890584285,-24.62178554231207,6.0,4.0,3.623381953809765
02-12,0.0,16.30727624229065,9.62821974184063,9.954754411606691,-0.5154634107374384,-1.8317207484274745,13.717850657425748,1.8015271834744753,-0.8678109218903193,-8.702407890584285,-24.62178554231207,5.0,5.0,1.3518581566078736
02-13,0.0,19.35065133231026,9.62821974184063,9.954754411606691,-0.5154634107374384,-3.0072957059762775,4.520654147739985,1.8015271834744753,-0.8678109218903193,-15.773113838555474,-25.848760940855662,5.0,5.0,-0.06878527282210262
02-14,0.0,18.71728110753241,9.62821974184063,6.087781420552525,0.0,-3.0072957059762775,4.520654147739985,1.8015271834744753,-0.8678109218903193,-15.773113838555474,-22.30165039512384,5.0,5.0,-0.1085824782187162
02-15,0.0,15.445029863986054,10.057191368165388,6.087781420552525,-0.5154634107374384,-1.2048140034185846,4.520654147739985,1.8015271834744753,-7.124122398278267,-11.965811775810506,-22.30165039512384,5.0,5.0,-0.4726979999500193
02-16,0.0,11.518328371730439,9.961869390799363,3.7717634194148904,-0.5154634107374384,-1.2048140034185846,4.520654147739985,1.8015271834744753,-4.497038944747911,-11.965811775810506,-24.210534186403958,5.0,5.0,-0.9835927098144768
02-17,0.0,3.5999959309895835,9.961869390799363,5.238097054617746,-0.5154634107374384,-1.2048140034185846,2.9618091714777925,3.885233928962719,-5.641026759988069,-9.498480353294307,-24.210534186403958,5.0,5.0,-1.4021193851813776
02-18,0.0,-0.27434423052952916,9.961869390799363,5.238097054617746,-0.5154634107374384,-1.2048140034185846,-6.345381316914728,4.456328005941226,-5.641026759988069,-9.498480353294307,-24.210534186403958,3.0,7.0,-2.54852270999348
02-19,0.0,3.317160992973468,9.961869390799363,5.238097054617746,0.0,-1.2048140034185846,-7.7108437980260405,3.8565048911944384,-5.641026759988069,-9.498480353294307,-24.210534186403958,4.0,6.0,-2.3538242519587227
02-20,0.0,4.425486328158965,9.961869390799363,5.238097054617746,0.0,-1.2048140034185846,-7.7108437980260405,2.633965982554256,-5.641026759988069,-4.673250594597115,-24.13793724151267,4.0,6.0,-1.9189503310374683
02-21,0.0,4.425486328158965,9.961869390799363,4.504949569515207,0.0,-1.2048140034185846,-7.7108437980260405,2.633965982554256,-5.641026759988069,-4.673250594597115,-25.480946105872444,4.0,6.0,-2.107691817352224
02-22,0.0,4.425486328158965,9.961869390799363,4.975361376808857,0.0,-1.2048140034185846,-7.7108437980260405,2.633965982554256,-5.641026759988069,-4.040784415866561,-21.213180715127322,4.0,6.0,-1.6194515103731943
02-23,0.0,5.758464260373287,9.961869390799363,6.5510625980605655,0.0,-1.2048140034185846,-5.863457888307655,4.9083378544978356,-5.641026759988069,-4.116314846793371,-31.195442862820936,4.0,6.0,-1.8946656597815965
02-24,0.0,4.425486328158965,9.57395911170325,9.5992523477454,0.0,-1.2048140034185846,-4.578318531975796,9.713641741228383,-11.676401992741908,-4.116314846793371,-24.936753160480812,4.0,6.0,-1.2000239096885883
02-25,0.0,3.732296023661532,-4.021063557350461,7.794682631343249,0.0,-1.2048140034185846,-2.4096401231396696,3.626008759971876,-11.676401992741908,-4.116314846793371,-20.708353573493824,3.0,7.0,-2.6348727892691963
02-26,0.0,6.6310990088377695,-2.210721111451315,5.513316085003925,0.0,-1.2048140034185846,4.583654503251527,3.626008759971876,-12.663021333256744,-4.116314846793371,-20.34694306195563,4.0,6.0,-1.8352487272555045
02-27,0.0,6.6310990088377695,-2.210721111451315,5.2756680705864,0.0,-1.2048140034185846,2.9793761556653053,3.626008759971876,-12.663021333256744,-4.116314846793371,-11.34317452864725,4.0,6.0,-1.1841721662278102
02-28,0.0,5.283503292191954,-2.210721111451315,5.2756680705864,0.0,-1.2048140034185846,2.9793761556653053,10.27868896498472,-13.693727800091251,-4.116314846793371,-4.789340661801212,4.0,6.0,-0.19978926728430516
02-29,0.0,0.0,-2.210721111451315,0.0,0.0,0.0,2.9793761556653053,0.0,0.0,0.0,-13.479048279613288,1.0,2.0,-1.155490294127209
03-01,0.0,3.582472724176637,0.36680387741862575,4.277573606067238,0.0,-1.2048140034185846,1.604278347586235,10.27868896498472,-8.792596181483312,-4.116314846793371,-8.084663249057908,5.0,5.0,-0.1898700691381561
03-02,0.0,6.1855612329219785,0.36680387741862575,4.277573606067238,1.20941807716069,-1.2048140034185846,-6.340717448669883,10.27868896498472,-8.792596181483312,-4.116314846793371,-8.084663249057908,5.0,5.0,-0.5655509064427094
03-03,0.0,5.154639276615404,0.36680387741862575,4.277573606067238,1.20941807716069,-1.2048140034185846,-6.340717448669883,15.16010269956034,-8.792596181483312,-7.276260219343617,-8.084663249057908,5.0,5.0,-0.5027739604682732
03-04,0.0,3.8868356228577627,0.36680387741862575,4.277573606067238,1.20941807716069,-1.2048140034185846,-6.340717448669883,11.811487890330875,-8.792596181483312,-7.276260219343617,-8.084663249057908,5.0,5.0,-0.9224483661943736
03-05,0.0,5.473293790394992,0.36680387741862575,-5.038020056168876,1.20941807716069,-14.95600575225016,-6.340717448669883,11.811487890330875,-8.792596181483312,-7.276260219343617,-8.084663249057908,4.0,6.0,-2.8752053883335065
03-06,0.0,6.167975244716343,0.36680387741862575,-6.84409963901797,0.3851056882939354,-14.95600575225016,-6.340717448669883,15.89887129960956,-8.792596181483312,-7.276260219343617,-10.031791614847876,4.0,6.0,-2.8566104314158505
03-07,0.0,4.666666666666667,0.36680387741862575,-5.8965649195913095,0.3851056882939354,-14.95600575225016,-6.340717448669883,15.89887129960956,-8.792596181483312,-7.276260219343617,1.7114906932642753,5.0,5.0,-1.8393823905532016
03-08,0.0,5.200002034505209,2.5217755640911568,-6.3507115088239114,0.3851056882939354,-14.95600575225016,-8.632544700295632,15.89887129960956,-8.792596181483312,-6.4478768374156115,-0.4641169571735885,4.0,6.0,-1.9670997591765775
03-09,0.0,3.0666707356770835,-0.9469642407366483,-2.564106976358731,0.3851056882939354,-14.95600575225016,-8.632544700295632,15.063828272176982,-17.795538328880177,10.705880557789522,6.356072864908807,5.0,5.0,-0.8470547163340926
03-10,0.0,3.0666707356770835,-0.9469642407366483,-2.564106976358731,0.3851056882939354,-14.95600575225016,-5.805960427980469,17.446807428454665,-17.795538328880177,10.705880557789522,6.356072864908807,5.0,5.0,-0.37345804100747043
03-11,0.0,3.5809078554328924,-0.9469642407366483,-2.564106976358731,0.3851056882939354,-14.95600575225016,-11.000760608078487,17.446807428454665,-17.795538328880177,7.288269735758444,6.356072864908807,5.0,5.0,-1.1096556666777693
03-12,0.0,2.807494676253592,-13.525020848294798,-0.42735116272644114,0.3851056882939354,-14.95600575225016,-18.4210560338419,16.499277889269322,-17.795538328880177,7.288269735758444,2.189784699656559,5.0,5.0,-3.2686399487965114
03-13,0.0,4.089717650009693,-23.535675797056875,-0.42735116272644114,0.3851056882939354,-14.95600575225016,-14.583335939503495,16.16248588583954,-17.795538328880177,7.288269735758444,22.462345791429748,5.0,5.0,-1.9009074753714357
03-14,0.0,4.089717650009693,-23.535675797056875,6.951165664434518,-5.506461030021421,-14.95600575225016,-14.583335939503495,16.16248588583954,-17.795538328880177,8.916932713072255,26.951737531535038,5.0,5.0,-1.2095434002564618
03-15,0.0,9.63061049848932,-22.49208082767247,7.641921524679551,-5.506461030021421,-14.95600575225016,-12.345681919446163,16.16248588583954,-10.032298446020093,9.16123798422756,26.951737531535038,5.0,5.0,0.3832241317600636
03-16,0.0,18.073883939400456,-35.83138680661928,7.641921524679551,-5.506461030021421,-14.95600575225016,-9.182095500621985,17.16481782893672,-12.821515725219879,0.6493489872433365,27.4453047219582,5.0,5.0,-0.6656534375013146
03-17,0.0,16.081083143079596,-35.83138680661928,12.531020051298054,-5.506461030021421,-14.95600575225016,-14.853895852569362,11.088478770699368,-12.821515725219879,4.534110279021942,26.898328928163963,5.0,5.0,-1.1669312722197431
03-18,0.0,9.45945945945946,-35.83138680661928,12.240666872385967,-5.506461030021421,-14.95600575225016,-14.853895852569362,7.898700863775362,-12.821515725219879,4.534110279021942,29.343632115897073,5.0,5.0,-1.8629723251036636
03-19,0.0,1.2658249580785885,-35.83138680661928,12.240666872385967,-5.506461030021421,-14.95600575225016,-14.853895852569362,7.898700863775362,-12.821515725219879,3.702168315735054,34.20205658578088,5.0,5.0,-2.2418043246294777
03-20,0.0,1.2658249580785885,-46.135826674270746,12.240666872385967,-3.466669718424479,-14.95600575225016,-14.853895852569362,11.883470289811351,-12.821515725219879,3.702168315735054,32.39669169276213,5.0,5.0,-2.7950083267237757
03-21,0.0,4.489800070418812,-46.135826674270746,6.095557692463293,0.3851056882939354,-14.95600575225016,-14.853895852569362,11.883470289811351,-12.821515725219879,1.0399334046552635,36.7623332292421,6.0,4.0,-2.5555494208568543
03-22,0.0,4.489800070418812,-43.67682099030479,8.763507619510568,0.3851056882939354,-14.95600575225016,-8.685070413987553,11.883470289811351,-12.821515725219879,1.0399334046552635,34.28284011368924,6.0,4.0,-1.7540686995802923
03-23,0.0,4.625852416161758,-46.07728849173054,10.084035537591841,0.3851056882939354,-14.95600575225016,-8.685070413987553,11.72033876546795,-12.821515725219879,1.0399334046552635,37.14743547812645,6.0,4.0,-1.5942890084446306
03-24,0.0,-3.364700072552127,-46.07728849173054,17.99270209420619,0.3851056882939354,-14.95600575225016,-8.685070413987553,8.703225416617615,-8.48222986243571,1.0399334046552635,37.14743547812645,5.0,5.0,-1.481535682823331
03-25,0.0,-5.5618586581121034,-46.07728849173054,17.872811359320494,0.3851056882939354,-14.95600575225016,-1.298700092333001,8.330912802670072,-9.950248756218906,1.0399334046552635,37.14743547812645,5.0,5.0,-1.1879911834162267
03-26,0.0,-12.369344675080047,-46.07728849173054,17.872811359320494,0.3851056882939354,-14.95600575225016,2.040818159755871,8.330912802670072,-9.950248756218906,5.033281804243849,16.410258698823913,6.0,4.0,-3.0254271965610466
03-27,0.0,-12.369344675080047,-46.07728849173054,17.872811359320494,0.3851056882939354,-14.95600575225016,2.040818159755871,8.330912802670072,-9.950248756218906,5.033281804243849,17.08333267105951,6.0,4.0,-2.964238653630538
03-28,0.0,-12.336719610677232,-46.07728849173054,17.872811359320494,2.020200074126503,-11.01335647425525,2.040818159755871,6.117105088292533,-2.4278631257773773,4.70050343211664,15.19231270050848,6.0,4.0,-2.1737706262108984
03-29,0.0,-12.336719610677232,-46.07728849173054,12.63400091263562,2.020200074126503,-11.01335647425525,-0.7064376311208638,1.6894896595374742,-2.4278631257773773,-1.0304639129975715,14.810046556870288,4.0,6.0,-3.8580356403080858
03-30,0.0,-12.336719610677232,-46.07728849173054,13.363707051527232,2.020200074126503,-11.01335647425525,-0.7064376311208638,-0.9321283942803115,-2.4278631257773773,-2.5985660019545196,16.76628398098387,3.0,7.0,-3.9947426021053176
03-31,0.0,-18.142234721584156,-46.07728849173054,13.066667829241071,2.020200074126503,-11.01335647425525,-0.7064376311208638,-0.9321283942803115,-0.23369571596485295,-2.5985660019545196,20.792703428715562,3.0,7.0,-3.984012372618851
04-01,0.0,-11.61861215145013,-46.07728849173054,11.857859278481465,2.020200074126503,-11.01335647425525,-0.7064376311208638,-0.9321283942803115,-0.23369571596485295,-2.5985660019545196,24.661843116709584,3.0,7.0,-3.149107490130811
04-02,0.0,-11.142132674547959,-51.02905612338557,12.514483767866027,2.020200074126503,-4.268489550818485,-0.7064376311208638,-6.713890431842041,-0.23369571596485295,-6.899645773223065,23.875432318344707,3.0,7.0,-3.8712028855059644
04-03,0.0,-11.266420821144237,-51.02905612338557,17.806098152501857,2.020200074126503,-13.84815255358181,-0.7064376311208638,-5.511575410721738,-0.23369571596485295,-11.783159068434491,21.97410709386175,3.0,7.0,-4.779826545805769
04-04,0.0,-13.584469740763893,-34.200965266166335,17.110266656049344,2.020200074126503,-13.84815255358181,-0.7064376311208638,-0.7308211856018859,-0.23369571596485295,-14.157705603127232,16.019413969903038,3.0,7.0,-3.8465788178407263
04-05,0.0,-12.014837255917625,-32.83402856131637,9.760134741794852,2.020200074126503,-13.84815255358181,-0.7064376311208638,0.3045020513290298,2.3174268005260195,-18.951611111433955,16.317315151870424,5.0,5.0,-4.330498935793073
04-06,0.0,-7.020545148965884,-32.83402856131637,11.393437798194226,2.020200074126503,-13.84815255358181,-0.7064376311208638,0.2740564925996151,2.3174268005260195,-17.3387136744935,16.317315151870424,5.0,5.0,-3.5841310229237853
04-07,0.0,-6.639831841920879,-32.83402856131637,11.393437798194226,2.020200074126503,-13.84815255358181,-0.7064376311208638,3.2782061144210672,-0.7728311618185796,-17.3387136744935,14.737180461443069,4.0,6.0,-3.700997361460649
04-08,0.0,-9.633564736505761,-32.83402856131637,11.466008305948717,2.020200074126503,-13.84815255358181,-0.7064376311208638,6.375070244194064,-0.32395191210640806,-17.3387136744935,16.41406035156108,4.0,6.0,-3.4917736448449417
04-09,0.0,-10.978157748856217,-32.83402856131637,10.032763125655471,2.020200074126503,-13.84815255358181,-0.7064376311208638,6.375070244194064,-0.8959450646315816,-17.3387136744935,6.733334859212239,4.0,6.0,-4.676369720982915
04-10,0.0,-9.117642570944394,-25.704007614766354,9.50040822103187,2.020200074126503,-11.59986772236041,-0.7064376311208638,4.0995650463382365,-0.8959450646315816,-15.322581196481867,6.733334859212239,4.0,6.0,-3.7266339635996926
04-11,0.0,-9.763311572629275,-25.704007614766354,11.190276647082637,2.020200074126503,-11.59986772236041,-0.7064376311208638,4.0995650463382365,-0.8959450646315816,-15.322581196481867,10.46400146484375,4.0,6.0,-3.2925552335999297
04-12,0.0,-13.905328014877746,-25.704007614766354,15.341590280645454,2.020200074126503,-11.59986772236041,-0.7064376311208638,4.0995650463382365,-0.8959450646315816,-15.322581196481867,10.46400146484375,4.0,6.0,-3.2917100343895345
04-13,0.0,-13.0177562875636,-25.704007614766354,17.379146073258507,2.020200074126503,-11.59986772236041,-0.7064376311208638,1.9056039702375132,-3.2376300810974645,-14.910715220838192,10.46400146484375,4.0,6.0,-3.400678452298237
04-14,0.0,-9.233900378291695,-8.255936278412285,7.843138088212817,2.020200074126503,-13.587487793186472,2.2762948749062373,-0.17857552385675296,-3.2376300810974645,-14.910715220838192,11.840002441406238,4.0,6.0,-2.311328163366461
04-15,0.0,-9.987934321824143,-8.255936278412285,8.657240005796197,2.020200074126503,-13.587487793186472,2.2762948749062373,-0.6277999392613751,-3.2376300810974645,-14.910715220838192,11.840002441406238,4.0,6.0,-2.3467060216713413
04-16,0.0,-11.855203994810632,-8.255936278412285,7.24381375380376,2.020200074126503,-13.587487793186472,2.2762948749062373,-1.0810829387374281,-3.2376300810974645,-17.500000638621206,11.840002441406238,4.0,6.0,-2.921548234602068
04-17,0.0,-12.568316262736069,-8.255936278412285,7.24381375380376,2.020200074126503,-13.587487793186472,2.2762948749062373,-1.0810829387374281,-3.2376300810974645,-17.500000638621206,11.840002441406238,4.0,6.0,-2.98637662259529
04-18,0.0,-14.197722319185472,-8.255936278412285,15.126044493796881,2.020200074126503,-13.587487793186472,2.2762948749062373,-0.4504550429897635,-3.2376300810974645,-17.5843650265445,8.73599853515625,4.0,6.0,-2.650459869402735
04-19,0.0,-15.522010814143538,-8.255936278412285,9.69751045181255,2.020200074126503,-13.587487793186472,2.2762948749062373,0.8108122040531084,-3.2376300810974645,-20.09070502700996,8.73599853515625,5.0,5.0,-3.3775412594359158
04-20,0.0,-15.522010814143538,-7.791539186125069,7.651242652931931,2.020200074126503,-13.587487793186472,2.2762948749062373,-1.5615629720043382,-21.69947419260229,-20.09070502700996,8.73599853515625,4.0,6.0,-5.415367622540977
04-21,0.0,-17.407066470148465,-7.791539186125069,12.478917243501577,2.020200074126503,-13.587487793186472,2.2762948749062373,-14.130086436324643,-15.122417811175048,-19.548532723601756,15.679998779296863,4.0,6.0,-5.011974495339115
04-22,0.0,-19.92687683223445,-7.791539186125069,12.478917243501577,2.020200074126503,-13.587487793186472,-2.747255790876735,-6.920858413247253,-15.122417811175048,-19.548532723601756,11.455999755859375,3.0,7.0,-5.42635013426903
04-23,0.0,-21.18226959692109,-7.458841644837015,9.527825861316277,2.020200074126503,-13.587487793186472,-2.747255790876735,-4.444438607314391,-15.122417811175048,-19.548532723601756,11.135998535156249,3.0,7.0,-5.5824744997557705
04-24,0.0,-17.879608654781634,-9.362138090663654,11.298475865968054,2.020200074126503,-13.587487793186472,3.6082457575186826,-4.444438607314391,-15.122417811175048,-19.548532723601756,8.107210163000039,4.0,6.0,-4.9918628927372435
04-25,0.0,-16.415258833573713,-9.362138090663654,2.4118671766966737,2.020200074126503,-13.587487793186472,3.6082457575186826,-4.444438607314391,-14.114260896908034,-19.548532723601756,9.70394372568563,4.0,6.0,-5.429805473747321
04-26,0.0,-16.415258833573713,-12.191352195349424,2.4118671766966737,2.020200074126503,-13.587487793186472,3.6082457575186826,-4.444438607314391,-14.114260896908034,-19.548532723601756,10.440453166127217,4.0,6.0,-5.620051352314974
04-27,0.0,-14.758940139267471,-12.191352195349424,2.4571107408223547,2.020200074126503,-13.587487793186472,3.6082457575186826,-4.444438607314391,-14.114260896908034,-19.548532723601756,10.440453166127217,4.0,6.0,-5.465363874275709
04-28,0.0,-18.00486002625505,-12.191352195349424,2.4571107408223547,2.020200074126503,-13.587487793186472,6.633382844583198,-15.326798939838286,-14.114260896908034,-19.548532723601756,5.9706360407250365,4.0,6.0,-6.881087534080175
04-29,0.0,-13.43731110297726,-12.191352195349424,2.4571107408223547,0.8207077852816747,-13.587487793186472,6.633382844583198,-10.94771352845589,-14.114260896908034,-19.548532723601756,5.9706360407250365,4.0,6.0,-6.176801893551507
04-30,0.0,-16.04786596425047,-12.191352195349424,2.4571107408223547,0.8207077852816747,0.0,6.633382844583198,-10.94771352845589,-14.114260896908034,-16.027093478770592,5.9706360407250365,4.0,6.0,-4.8587680593020135
05-01,0.0,-16.01227443261059,-12.191352195349424,2.4571107408223547,1.6414155705633493,0.0,6.633382844583198,-13.393454099375655,-14.114260896908034,-16.027093478770592,7.63458460591033,4.0,6.0,-4.851994667375914
05-02,0.0,-12.22551584157712,-12.191352195349424,4.079736547134784,1.6414155705633493,0.0,6.633382844583198,-13.393454099375655,-14.114260896908034,-16.027093478770592,6.590539911597346,4.0,6.0,-4.455145603463831
05-03,0.0,-13.05637273462739,-12.191352195349424,2.178949095985707,1.6414155705633493,0.0,6.633382844583198,-18.904468400476713,-14.114260896908034,-16.930022864934138,9.427400797357386,4.0,6.0,-5.028666253073278
05-04,0.0,-11.275961872497902,-8.641976641063017,2.3643960876096273,1.6414155705633493,0.0,6.633382844583198,-17.617620312366068,-14.114260896908034,-15.124155481552148,9.427400797357386,4.0,6.0,-4.246125445843055
05-05,0.0,-11.275961872497902,-8.641976641063017,2.3643960876096273,1.6414155705633493,0.0,6.633382844583198,-17.617620312366068,-14.114260896908034,-15.124155481552148,11.388801999234383,4.0,6.0,-4.067816245672419
