,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,30.0,100.0,900.0,-100.0,2175.0,200.0,250.0,500.0,500.0,1340.0,-1950.0,-8025.009765625,9.0,3.0,03-19,-340.0008138020833
01-20,30.0,100.0,800.0,-100.0,2175.0,200.0,250.0,500.0,0.0,1340.0,-1950.0,-8025.009765625,8.0,4.0,03-20,-390.0008138020833
01-21,30.0,100.0,150.0,-100.0,2075.0,200.0,250.0,500.0,0.0,850.0,-1950.0,-8025.009765625,8.0,4.0,03-21,-493.3341471354167
01-22,30.0,100.0,50.0,-100.0,2075.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-8025.009765625,7.0,5.0,03-22,-585.0008138020834
01-23,30.0,100.0,57.0,-550.0,1950.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-8025.009765625,7.0,5.0,03-23,-632.3341471354166
01-24,30.0,100.0,0.0,-550.0,1850.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-8500.0,6.0,6.0,03-24,-685.0
01-25,30.0,100.0,0.0,-550.0,1850.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,6.0,6.0,03-25,-768.3333333333334
01-26,30.0,100.0,0.0,-415.0,1850.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,6.0,6.0,03-26,-757.0833333333334
01-27,30.0,100.0,0.0,-415.0,1850.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,6.0,6.0,03-27,-757.0833333333334
01-28,30.0,100.0,0.0,-100.0,1850.0,200.0,250.0,-500.0,0.0,850.0,-1950.0,-9500.0,6.0,6.0,03-28,-730.8333333333334
01-29,-470.0,100.0,0.0,-100.0,1850.0,200.0,150.0,-1250.0,0.0,850.0,-1950.0,-9500.0,5.0,7.0,03-29,-843.3333333333334
01-30,-470.0,100.0,0.0,-100.0,1700.0,200.0,150.0,-1250.0,0.0,850.0,-1950.0,-9001.0,5.0,7.0,03-30,-814.25
01-31,-470.0,400.0,0.0,0.0,1900.0,200.0,150.0,-1250.0,0.0,850.0,-1950.0,-9400.0,5.0,7.0,03-31,-797.5
02-01,-470.0,400.0,0.0,0.0,1900.0,200.0,150.0,-1250.0,0.0,650.0,-1950.0,-9400.0,5.0,7.0,04-01,-814.1666666666666
02-02,-470.0,400.0,0.0,0.0,1900.0,200.0,150.0,-1250.0,0.0,650.0,-1950.0,-9000.0,5.0,7.0,04-02,-780.8333333333334
02-03,-470.0,400.0,0.0,0.0,1900.0,200.0,0.0,-1250.0,0.0,650.0,-2950.0,-10900.0,4.0,8.0,04-03,-1035.0
02-04,-470.0,400.0,0.0,0.0,1900.0,200.0,0.0,-1250.0,0.0,650.0,-2950.0,-10900.0,4.0,8.0,04-04,-1035.0
02-05,-470.0,400.0,0.0,0.0,1900.0,200.0,0.0,-1250.0,0.0,650.0,-2950.0,-10250.0,4.0,8.0,04-05,-980.8333333333334
02-06,-470.0,400.0,0.0,0.0,1900.0,700.0,0.0,-1250.0,0.0,650.0,-1005.0,-10250.0,4.0,8.0,04-06,-777.0833333333334
02-07,-470.0,400.0,0.0,0.0,1900.0,700.0,0.0,-1250.0,0.0,650.0,-755.0,-10000.0,4.0,8.0,04-07,-735.4166666666666
02-08,-470.0,900.0,0.0,0.0,1900.0,700.0,0.0,-1250.0,0.0,650.0,-755.0,-10000.0,4.0,8.0,04-08,-693.75
02-09,-470.0,900.0,0.0,0.0,1700.0,700.0,0.0,-1250.0,0.0,650.0,-755.0,-10000.0,4.0,8.0,04-09,-710.4166666666666
02-10,-470.0,900.0,-450.0,-250.0,1700.0,500.0,0.0,-1250.0,0.0,1050.0,-755.0,-10000.0,4.0,8.0,04-10,-752.0833333333334
02-11,-470.0,900.0,-450.0,-250.0,2200.0,500.0,0.0,-1250.0,0.0,1050.0,-755.0,-10000.0,4.0,8.0,04-11,-710.4166666666666
02-12,-450.0,900.0,-450.0,0.0,2200.0,500.0,0.0,-1250.0,2500.0,1050.0,-755.0,-10000.0,5.0,7.0,04-12,-479.5833333333333
02-13,-450.0,900.0,-450.0,0.0,2200.0,500.0,0.0,-1250.0,2500.0,1050.0,-755.0,-10000.0,5.0,7.0,04-13,-479.5833333333333
02-14,-500.0,900.0,-450.0,0.0,2200.0,500.0,0.0,-1250.0,2500.0,1050.0,-755.0,-9600.0,5.0,7.0,04-14,-450.4166666666667
02-15,-500.0,900.0,-450.0,0.0,2200.0,500.0,0.0,-1250.0,2500.0,1050.0,-755.0,-9600.0,5.0,7.0,04-15,-450.4166666666667
02-16,-500.0,900.0,-450.0,0.0,1798.0,500.0,0.0,-1250.0,2500.0,700.0,-750.0,-9412.0,5.0,7.0,04-16,-497.0
02-17,-500.0,900.0,-500.0,0.0,1798.0,500.0,0.0,-1250.0,2500.0,700.0,-750.0,-9412.0,5.0,7.0,04-17,-501.1666666666667
02-18,-500.0,1020.0,-750.0,200.0,1798.0,500.0,0.0,-1250.0,2500.0,700.0,-750.0,-9412.0,6.0,6.0,04-18,-495.3333333333333
02-19,-750.0,1020.0,-750.0,200.0,1798.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-9412.0,6.0,6.0,04-19,-503.6666666666667
02-20,-750.0,1020.0,-750.0,200.0,1200.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-10000.0,6.0,6.0,04-20,-602.5
02-21,-1300.0,1020.0,-750.0,200.0,1200.0,500.0,-150.0,-1250.0,2500.0,1000.0,-750.0,-10000.0,6.0,6.0,04-21,-648.3333333333334
02-22,-1300.0,1020.0,-750.0,200.0,1000.0,500.0,-150.0,-1250.0,2500.0,500.0,-750.0,-10000.0,6.0,6.0,04-22,-706.6666666666666
02-23,-1300.0,1020.0,-750.0,200.0,750.0,500.0,-150.0,-1250.0,2500.0,500.0,-750.0,-10000.0,6.0,6.0,04-23,-727.5
02-24,-1300.0,1020.0,-650.0,200.0,750.0,500.0,-150.0,-1250.0,2500.0,500.0,-750.0,-10000.0,6.0,6.0,04-24,-719.1666666666666
02-25,-1300.0,1020.0,-650.0,0.0,750.0,500.0,-150.0,-1250.0,2500.0,500.0,-800.0,-9000.0,5.0,7.0,04-25,-656.6666666666666
02-26,-1300.0,1020.0,-650.0,0.0,750.0,500.0,-150.0,-1250.0,2500.0,500.0,-800.0,-9000.0,5.0,7.0,04-26,-656.6666666666666
02-27,-1300.0,1020.0,-650.0,0.0,750.0,500.0,-150.0,-1250.0,2500.0,10.0,-800.0,-9000.0,5.0,7.0,04-27,-697.5
02-28,-1300.0,1020.0,-650.0,0.0,750.0,500.0,-150.0,-1250.0,2500.0,10.0,-800.0,-9500.0,5.0,7.0,04-28,-739.1666666666666
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,-9500.0,0.0,3.0,04-29,-895.8333333333334
03-01,-1300.0,1020.0,-650.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-800.0,-9500.0,5.0,7.0,04-30,-780.8333333333334
03-02,-1300.0,1020.0,-650.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-800.0,-9500.0,5.0,7.0,05-01,-780.8333333333334
03-03,-1300.0,1020.0,-900.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-800.0,-9000.0,5.0,7.0,05-02,-760.0
03-04,-1300.0,1020.0,-900.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-750.0,-9000.0,5.0,7.0,05-03,-755.8333333333334
03-05,-1300.0,1020.0,-900.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-500.0,-9000.0,5.0,7.0,05-04,-735.0
03-06,-800.0,1020.0,-900.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-500.0,-9000.0,5.0,7.0,05-05,-693.3333333333334
03-07,-800.0,1020.0,-900.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,10.0,-500.0,-9000.0,5.0,7.0,05-06,-693.3333333333334
03-08,-800.0,1020.0,-900.0,0.0,250.0,500.0,-150.0,-1250.0,2500.0,260.0,-500.0,-9100.0,5.0,7.0,05-07,-680.8333333333334
03-09,-2200.0,1020.0,-900.0,0.0,250.0,1124.0,-150.0,-1250.0,1500.0,260.0,-550.0,-9100.0,5.0,7.0,05-08,-833.0
03-10,-2200.0,1020.0,-900.0,0.0,250.0,1124.0,-150.0,-1250.0,1500.0,260.0,-550.0,-9100.0,5.0,7.0,05-09,-833.0
03-11,-2200.0,1020.0,-500.0,0.0,250.0,924.0,-150.0,-1250.0,1500.0,210.0,-550.0,-9100.0,5.0,7.0,05-10,-820.5
03-12,-500.0,1020.0,-995.0,0.0,250.0,924.0,205.240234375,-1250.0,1500.0,210.0,-550.0,-5600.0,6.0,6.0,05-11,-398.8133138020833
03-13,-500.0,1020.0,-995.0,0.0,250.0,950.0,205.240234375,-1250.0,1500.0,210.0,-250.0,-3600.0,6.0,6.0,05-12,-204.97998046875
03-14,-500.0,1020.0,-995.0,0.0,250.0,950.0,205.240234375,-1250.0,1500.0,210.0,-250.0,-3200.0,6.0,6.0,05-13,-171.64664713541666
03-15,-1000.0,2300.0,-995.0,0.0,250.0,950.0,205.240234375,-1250.0,1500.0,210.0,-250.0,-3200.0,6.0,6.0,05-14,-106.64664713541667
03-16,-1000.0,2300.0,-995.0,0.0,250.0,950.0,205.240234375,-1250.0,1500.0,210.0,-750.0,-3500.0,6.0,6.0,05-15,-173.31331380208334
03-17,-1000.0,2200.0,-500.0,0.0,250.0,1000.0,205.240234375,-1250.0,1500.0,210.0,-750.0,-3500.0,6.0,6.0,05-16,-136.22998046875
03-18,-1250.0,2200.0,150.0,0.0,250.0,1000.0,205.240234375,-250.0,2450.0,210.0,-750.0,-3500.0,7.0,5.0,05-17,59.603352864583336
03-19,-1650.0,2200.0,250.0,0.0,250.0,1000.0,205.240234375,-250.0,2450.0,210.0,-750.0,-3750.0,7.0,5.0,05-18,13.77001953125
03-20,-1650.0,3000.0,250.0,0.0,350.0,1500.0,205.240234375,-900.0,2450.0,700.0,-750.0,-3250.0,7.0,5.0,05-19,158.77001953125
03-21,-1450.0,3000.0,250.0,450.0,450.0,1500.0,205.240234375,-900.0,2450.0,700.0,-750.0,-2000.0,8.0,4.0,05-20,325.4366861979167
03-22,-1450.0,3000.0,243.0,315.0,450.0,1500.0,205.240234375,-900.0,2450.0,700.0,-750.0,-2000.0,8.0,4.0,05-21,313.6033528645833
03-23,-1450.0,3000.0,300.0,315.0,450.0,1500.0,205.240234375,-900.0,2450.0,700.0,-750.0,-2000.0,8.0,4.0,05-22,318.3533528645833
03-24,-1450.0,3000.0,300.0,0.0,575.0,1500.0,205.240234375,-650.0,2450.0,700.0,-750.0,-2000.0,7.0,5.0,05-23,323.3533528645833
03-25,-1450.0,2300.0,300.0,0.0,575.0,1500.0,205.240234375,-650.0,2450.0,700.0,-750.0,-2000.0,7.0,5.0,05-24,265.02001953125
03-26,-950.0,2300.0,300.0,0.0,575.0,1500.0,205.240234375,-650.0,2450.0,700.0,-750.0,-2000.0,7.0,5.0,05-25,306.6866861979167
03-27,-950.0,2300.0,300.0,0.0,375.0,1500.0,205.240234375,-650.0,2450.0,700.0,-750.0,-1700.0,7.0,5.0,05-26,315.02001953125
03-28,-950.0,1800.0,300.0,0.0,375.0,1525.0,205.240234375,-650.0,2450.0,900.0,-750.0,-1700.0,7.0,5.0,05-27,292.1033528645833
03-29,-950.0,2050.0,300.0,0.0,250.0,1525.0,205.240234375,-650.0,2450.0,900.0,-750.0,-1600.0,7.0,5.0,05-28,310.8533528645833
03-30,-1300.0,1750.0,300.0,-50.0,250.0,1525.0,205.240234375,-650.0,2450.0,800.0,-750.0,-1750.0,7.0,5.0,05-29,231.68668619791666
03-31,-1300.0,1750.0,300.0,-50.0,250.0,1525.0,205.240234375,-650.0,2450.0,800.0,-750.0,-2150.0,7.0,5.0,05-30,198.35335286458334
04-01,-1300.0,1750.0,300.0,-50.0,0.0,1525.0,205.240234375,-650.0,2450.0,800.0,-1050.0,-250.0,6.0,6.0,05-31,310.8533528645833
04-02,-1300.0,1750.0,300.0,-50.0,0.0,1525.0,205.240234375,-650.0,2450.0,800.0,-50.0,-250.0,6.0,6.0,06-01,394.1866861979167
04-03,-1150.0,1750.0,300.0,-50.0,0.0,1025.0,205.240234375,-650.0,2450.0,800.0,-50.0,-250.0,6.0,6.0,06-02,365.02001953125
04-04,-1150.0,1750.0,300.0,-50.0,0.0,1025.0,205.240234375,-650.0,2450.0,800.0,-300.0,-250.0,6.0,6.0,06-03,344.1866861979167
04-05,-1150.0,1750.0,300.0,200.0,0.0,1025.0,205.240234375,-650.0,2450.0,800.0,-300.0,-250.0,7.0,5.0,06-04,365.02001953125
04-06,-1150.0,1750.0,300.0,200.0,0.0,1025.0,205.240234375,-650.0,2450.0,800.0,-300.0,-250.0,7.0,5.0,06-05,365.02001953125
04-07,-1150.0,1250.0,500.0,200.0,0.0,1025.0,205.240234375,-650.0,2450.0,400.0,-300.0,-250.0,7.0,5.0,06-06,306.6866861979167
04-08,-1150.0,1250.0,500.0,200.0,0.0,1025.0,205.240234375,-650.0,2450.0,850.0,-300.0,-250.0,7.0,5.0,06-07,344.1866861979167
04-09,-1150.0,1250.0,-85.0,200.0,0.0,1225.0,205.240234375,-650.0,2450.0,850.0,-300.0,-650.0,6.0,6.0,06-08,278.77001953125
04-10,-1150.0,1250.0,-85.0,-50.0,-500.0,1225.0,205.240234375,-650.0,3500.0,850.0,-300.0,-650.0,5.0,7.0,06-09,303.77001953125
04-11,-1150.0,1250.0,-85.0,-50.0,-500.0,1225.0,205.240234375,-650.0,1000.0,850.0,-300.0,-650.0,5.0,7.0,06-10,95.43668619791667
04-12,-1150.0,1250.0,-85.0,-50.0,-500.0,1225.0,205.240234375,-650.0,1000.0,850.0,-300.0,-450.0,5.0,7.0,06-11,112.10335286458333
04-13,-1150.0,1250.0,-85.0,0.0,-500.0,1225.0,205.240234375,-650.0,1000.0,850.0,-300.0,-450.0,5.0,7.0,06-12,116.27001953125
04-14,-1150.0,1250.0,0.0,-390.0,-500.0,1225.0,205.240234375,-650.0,1000.0,850.0,-300.0,-638.0,5.0,7.0,06-13,75.18668619791667
04-15,-1150.0,1130.0,0.0,-300.0,-500.0,1225.0,205.240234375,-650.0,1000.0,850.0,-300.0,-638.0,5.0,7.0,06-14,72.68668619791667
04-16,-1150.0,1130.0,0.0,0.0,-500.0,1225.0,355.240234375,-650.0,1000.0,850.0,-300.0,-50.0,5.0,7.0,06-15,159.18668619791666
04-17,-1150.0,1130.0,0.0,0.0,-500.0,1225.0,355.240234375,-650.0,-50.0,850.0,-300.0,-50.0,4.0,8.0,06-16,71.68668619791667
04-18,-600.0,1130.0,0.0,0.0,-500.0,1225.0,355.240234375,-650.0,-50.0,550.0,-450.0,-250.0,4.0,8.0,06-17,63.353352864583336
04-19,-700.0,1130.0,0.0,0.0,-500.0,1225.0,355.240234375,-650.0,-50.0,550.0,-450.0,-250.0,4.0,8.0,06-18,55.02001953125
04-20,-700.0,1130.0,-100.0,0.0,-250.0,1225.0,355.240234375,-650.0,-50.0,550.0,-450.0,-250.0,4.0,8.0,06-19,67.52001953125
04-21,-700.0,1130.0,-100.0,-350.0,-225.0,1225.0,355.240234375,-650.0,-50.0,550.0,-450.0,-250.0,4.0,8.0,06-20,40.436686197916664
04-22,-700.0,1130.0,-500.0,-350.0,-225.0,1225.0,355.240234375,-650.0,-50.0,550.0,-450.0,-250.0,4.0,8.0,06-21,7.103352864583333
04-23,-700.0,1130.0,-500.0,-200.0,-225.0,1225.0,355.240234375,-650.0,-50.0,550.0,-450.0,-250.0,4.0,8.0,06-22,19.603352864583332
04-24,-700.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-650.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-23,-21.22998046875
04-25,-700.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-500.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-24,-8.72998046875
04-26,-700.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-500.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-25,-8.72998046875
04-27,-700.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-500.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-26,-8.72998046875
04-28,-700.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-500.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-27,-8.72998046875
04-29,-700.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-500.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-28,-8.72998046875
04-30,-1375.0,1130.0,-390.0,-200.0,-225.0,1225.0,355.240234375,-500.0,-700.0,550.0,-400.0,-250.0,4.0,8.0,06-29,-64.97998046875
05-01,-1325.0,1130.0,-390.0,-200.0,-225.0,1950.0,355.240234375,-500.0,-700.0,550.0,-450.0,-250.0,4.0,8.0,06-30,-4.563313802083333
05-02,-1325.0,1130.0,-390.0,-200.0,-225.0,1950.0,355.240234375,-500.0,-700.0,550.0,-450.0,-250.0,4.0,8.0,07-01,-4.563313802083333
05-03,-600.0,1130.0,-390.0,50.0,-225.0,1950.0,355.240234375,-500.0,-700.0,300.0,-600.0,-250.0,5.0,7.0,07-02,43.353352864583336
05-04,-600.0,1130.0,-390.0,0.0,-225.0,1950.0,355.240234375,-500.0,300.0,300.0,-600.0,-250.0,5.0,7.0,07-03,122.52001953125
05-05,-600.0,1130.0,-390.0,0.0,-225.0,1950.0,355.240234375,-500.0,300.0,300.0,-600.0,-150.0,5.0,7.0,07-04,130.85335286458334
05-06,800.0,1130.0,-790.0,0.0,-225.0,1326.0,355.240234375,-500.0,300.0,300.0,-350.0,-150.0,6.0,6.0,07-05,183.02001953125
05-07,-900.0,1130.0,-295.0,0.0,-225.0,1326.0,0.0,-500.0,300.0,300.0,-350.0,-150.0,4.0,8.0,07-06,53.0
05-08,-900.0,1130.0,-295.0,0.0,-225.0,1300.0,0.0,-500.0,300.0,350.0,-350.0,-300.0,4.0,8.0,07-07,42.5
05-09,-1625.0,1130.0,-295.0,0.0,-225.0,1300.0,244.759765625,-500.0,300.0,350.0,-350.0,-200.0,5.0,7.0,07-08,10.813313802083334
05-10,-1700.0,1130.0,-295.0,0.0,-225.0,1325.0,244.759765625,-500.0,300.0,350.0,-350.0,-200.0,5.0,7.0,07-09,6.646647135416667
05-11,-1725.0,1130.0,-295.0,-100.0,-225.0,1325.0,244.759765625,-500.0,300.0,1300.0,-350.0,-200.0,5.0,7.0,07-10,75.39664713541667
05-12,-1225.0,-150.0,-790.0,-100.0,-225.0,1325.0,244.759765625,-500.0,300.0,1300.0,-350.0,-200.0,4.0,8.0,07-11,-30.853352864583332
05-13,-1225.0,-150.0,-790.0,-100.0,-225.0,1325.0,244.759765625,-500.0,-650.0,1300.0,-350.0,100.0,4.0,8.0,07-12,-85.02001953125
05-14,-825.0,-150.0,-790.0,-100.0,-225.0,1275.0,244.759765625,-500.0,-650.0,1300.0,-350.0,350.0,4.0,8.0,07-13,-35.02001953125
05-15,-825.0,-950.0,-790.0,-100.0,-225.0,900.0,244.759765625,-500.0,-650.0,1300.0,-350.0,350.0,4.0,8.0,07-14,-132.93668619791666
05-16,-1025.0,-950.0,-790.0,-100.0,-225.0,900.0,244.759765625,-450.0,-650.0,1300.0,-350.0,100.0,4.0,8.0,07-15,-166.27001953125
05-17,-925.0,-950.0,-790.0,-100.0,-225.0,900.0,244.759765625,200.0,-650.0,1300.0,-350.0,100.0,5.0,7.0,07-16,-103.77001953125
05-18,-925.0,-950.0,-790.0,-100.0,-225.0,900.0,244.759765625,200.0,550.0,1300.0,-350.0,100.0,6.0,6.0,07-17,-3.77001953125
05-19,-925.0,-950.0,-790.0,-100.0,-225.0,1000.0,244.759765625,200.0,550.0,1300.0,-350.0,100.0,6.0,6.0,07-18,4.563313802083333
05-20,-925.0,-250.0,-790.0,-100.0,0.0,1000.0,244.759765625,200.0,550.0,1300.0,-350.0,100.0,6.0,6.0,07-19,81.64664713541667
05-21,-925.0,-250.0,-790.0,-100.0,-125.0,1000.0,244.759765625,200.0,550.0,1300.0,-350.0,-200.0,5.0,7.0,07-20,46.22998046875
05-22,-1025.0,-1000.0,-790.0,-100.0,-125.0,990.0,244.759765625,200.0,550.0,1300.0,-350.0,-200.0,5.0,7.0,07-21,-25.436686197916668
05-23,-1075.0,-1000.0,-790.0,-100.0,1749.0,1025.0,244.759765625,200.0,550.0,1300.0,-350.0,-300.0,6.0,6.0,07-22,121.14664713541667
05-24,-1075.0,-1000.0,-790.0,-50.0,1749.0,1025.0,244.759765625,200.0,550.0,1400.0,-350.0,-300.0,6.0,6.0,07-23,133.64664713541666
05-25,-1075.0,-500.0,-790.0,50.0,1749.0,1025.0,244.759765625,200.0,550.0,1400.0,-350.0,-300.0,7.0,5.0,07-24,183.64664713541666
05-26,-1075.0,-750.0,-790.0,50.0,1749.0,1075.0,244.759765625,200.0,550.0,1400.0,-950.0,-300.0,7.0,5.0,07-25,116.97998046875
05-27,-725.0,-750.0,-790.0,50.0,1250.0,1075.0,244.759765625,200.0,550.0,1400.0,-950.0,-150.0,7.0,5.0,07-26,117.06331380208333
05-28,-575.0,-750.0,-790.0,50.0,1250.0,1075.0,244.759765625,200.0,550.0,1400.0,-950.0,-150.0,7.0,5.0,07-27,129.56331380208334
05-29,-725.0,-750.0,-790.0,50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,-650.0,-150.0,7.0,5.0,07-28,162.89664713541666
05-30,-725.0,-750.0,-650.0,50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,-650.0,-150.0,7.0,5.0,07-29,174.56331380208334
05-31,-925.0,-750.0,-650.0,50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,-650.0,-150.0,7.0,5.0,07-30,157.89664713541666
06-01,-925.0,-750.0,-650.0,-50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,-650.0,-650.0,6.0,6.0,07-31,107.89664713541667
06-02,-925.0,-750.0,-650.0,-50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,50.0,-650.0,7.0,5.0,08-01,166.22998046875
06-03,-925.0,-750.0,-650.0,-50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,50.0,-650.0,7.0,5.0,08-02,166.22998046875
06-04,-925.0,-750.0,-215.0,-50.0,1500.0,1075.0,244.759765625,200.0,550.0,1400.0,50.0,-650.0,7.0,5.0,08-03,202.47998046875
06-05,-725.0,-1000.0,-215.0,-50.0,1500.0,1075.0,244.759765625,200.0,550.0,950.0,50.0,-650.0,7.0,5.0,08-04,160.81331380208334
06-06,-725.0,-1000.0,-215.0,-50.0,1500.0,1075.0,244.759765625,200.0,550.0,950.0,50.0,-550.0,7.0,5.0,08-05,169.14664713541666
06-07,-725.0,-1000.0,-215.0,-50.0,1500.0,1075.0,244.759765625,200.0,-500.0,950.0,50.0,-550.0,6.0,6.0,08-06,81.64664713541667
06-08,-725.0,-1000.0,-215.0,-100.0,250.0,1375.0,244.759765625,200.0,-500.0,950.0,50.0,-550.0,6.0,6.0,08-07,-1.6866861979166667
06-09,-725.0,-1000.0,-300.0,290.0,250.0,1375.0,244.759765625,200.0,-500.0,950.0,5000.0,-750.0,7.0,5.0,08-08,419.5633138020833
06-10,-725.0,-1000.0,-300.0,290.0,250.0,1375.0,244.759765625,200.0,-500.0,950.0,5000.0,-750.0,7.0,5.0,08-09,419.5633138020833
06-11,-725.0,-1000.0,-300.0,290.0,250.0,1375.0,244.759765625,200.0,-500.0,1450.0,5000.0,-750.0,7.0,5.0,08-10,461.22998046875
06-12,-725.0,-1000.0,-300.0,200.0,250.0,1475.0,244.759765625,200.0,-500.0,1450.0,5000.0,-750.0,7.0,5.0,08-11,462.0633138020833
06-13,-725.0,-1000.0,-300.0,-100.0,500.0,1475.0,244.759765625,200.0,-500.0,1450.0,5150.0,-430.0,6.0,6.0,08-12,497.0633138020833
06-14,-725.0,-1000.0,-300.0,-100.0,500.0,1525.0,244.759765625,200.0,550.0,1700.0,5150.0,-430.0,7.0,5.0,08-13,609.5633138020834
06-15,-1000.0,-1000.0,-300.0,-100.0,500.0,1525.0,244.759765625,200.0,550.0,1700.0,5150.0,-430.0,7.0,5.0,08-14,586.6466471354166
06-16,-900.0,-1000.0,-300.0,215.0,500.0,1525.0,244.759765625,200.0,550.0,1700.0,5150.0,-430.0,8.0,4.0,08-15,621.22998046875
06-17,-900.0,-1000.0,-100.0,150.0,500.0,1525.0,244.759765625,200.0,550.0,1700.0,5150.0,-430.0,8.0,4.0,08-16,632.47998046875
06-18,-900.0,-1000.0,-400.0,150.0,475.0,1525.0,244.759765625,200.0,-350.0,1700.0,5150.0,-430.0,7.0,5.0,08-17,530.3966471354166
