,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-9.399995803833008,3.061226376490177,-8.717940190683473,12.954549075158086,6.5836279909865905,-3.571433741219262,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,3.0,7.0,-3.508470557312371
05-12,0.0,-6.213586192203518,3.061226376490177,-8.717940190683473,12.954549075158086,6.5836279909865905,-3.571433741219262,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,3.0,7.0,-3.218796956255144
05-13,0.0,-2.9126231570822863,3.061226376490177,-8.717940190683473,12.954549075158086,6.5836279909865905,-3.571433741219262,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,3.0,7.0,-2.918709407607759
05-14,0.0,-10.638298304062632,3.061226376490177,-8.717940190683473,12.954549075158086,6.5836279909865905,-3.571433741219262,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,3.0,7.0,-3.6210435118787
05-15,0.0,-3.9999961853027344,3.061226376490177,-8.717940190683473,12.954549075158086,3.669721399349996,-3.571433741219262,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,3.0,7.0,-3.282462100322036
05-16,0.0,-0.9708682130449126,1.020412035953521,-8.717940190683473,12.954549075158086,3.669721399349996,-0.1727155258673712,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,3.0,7.0,-2.8836410233153944
05-17,0.0,3.883500629100973,1.020412035953521,-8.717940190683473,12.954549075158086,3.669721399349996,-0.1727155258673712,-7.541899069288462,0.0,-7.6923076923076925,-24.26900307573903,4.0,6.0,-2.4423347649384954
05-18,0.0,-1.9417456850635995,1.020412035953521,-8.717940190683473,12.954549075158086,3.669721399349996,-0.1727155258673712,-7.541899069288462,0.0,-16.666666666666664,-24.26900307573903,3.0,7.0,-3.787753427531545
05-19,0.0,-8.999996185302734,9.795918565946335,-8.717940190683473,12.954549075158086,3.669721399349996,-0.1727155258673712,-7.541899069288462,0.0,-16.666666666666664,0.29239737544372346,4.0,6.0,-1.3987846565373239
05-20,0.0,-9.183669398100145,9.795918565946335,-8.717940190683473,12.954549075158086,3.669721399349996,-0.1727155258673712,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.7564366128057486
05-21,0.0,-19.31817923202993,9.795918565946335,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-2.1653525912009837
05-22,0.0,-8.247424808923482,9.795918565946335,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-1.1589203709185791
05-23,0.0,-8.247424808923482,9.795918565946335,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-1.1589203709185791
05-24,0.0,-8.247424808923482,9.795918565946335,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-1.1589203709185791
05-25,0.0,-7.21649302092273,18.918921705403314,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.23583537751333095
05-26,0.0,-5.940588169642225,17.11712168385543,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.2836440293558198
05-27,0.0,-4.950494862528325,17.11712168385543,-8.717940190683473,12.954549075158086,-8.256886272496452,6.390326217561279,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.1936355468909199
05-28,0.0,3.8461503192516595,17.11712168385543,-8.717940190683473,12.954549075158086,-8.256886272496452,3.2815208717143323,0.0,0.0,-16.666666666666664,0.0,4.0,6.0,0.32344080183026525
05-29,0.0,1.960782480441495,17.11712168385543,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,4.0,6.0,0.5437927169707628
05-30,0.0,2.9126231570822863,17.837841692474584,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,4.0,6.0,0.6958436883580306
05-31,0.0,2.9126231570822863,17.837841692474584,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,4.0,6.0,0.6958436883580306
06-01,0.0,-6.796114527209484,17.837841692474584,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.18676882839576658
06-02,0.0,-8.910886975623141,17.837841692474584,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.3790208691606445
06-03,0.0,-15.306122151080517,18.57142820650217,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-0.8937162020178981
06-04,0.0,-25.27471583126549,18.57142820650217,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-1.799951991125623
06-05,0.0,-25.27471583126549,18.57142820650217,-8.717940190683473,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-1.799951991125623
06-06,0.0,-24.726468165382165,18.57142820650217,-5.999994277954079,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,3.0,7.0,-1.5030253021608304
06-07,0.0,-23.632382563203112,18.57142820650217,2.499997615814198,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,-16.666666666666664,0.0,4.0,6.0,-0.6308364388928912
06-08,0.0,-23.632382563203112,18.57142820650217,2.499997615814198,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.1267395787758616
06-09,0.0,-21.951213323189002,17.710200732230792,2.499997615814198,12.954549075158086,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.201279739297928
06-10,0.0,-24.705886840820312,17.710200732230792,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.1863923171588207
06-11,0.0,-35.89743746494787,17.710200732230792,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,0.1689786240563156
06-12,0.0,-35.89743746494787,17.710200732230792,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,0.1689786240563156
06-13,0.0,-24.705886840820312,17.531305766061507,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.1701291384161585
06-14,0.0,-23.52941176470588,17.531305766061507,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.277081418062925
06-15,0.0,-17.647058823529413,17.531305766061507,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.8118407763516948
06-16,0.0,-7.058828017290901,17.531305766061507,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.7744072132824686
06-17,0.0,-17.85714366809044,17.531305766061507,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.7927421541188742
06-18,0.0,-3.448278130022205,22.52100367573344,2.499997615814198,4.545460949259217,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,3.556247922095253
06-19,0.0,-7.142862008542651,22.52100367573344,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.869136840970888
06-20,0.0,-6.635076391689451,22.52100367573344,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.9152991697757242
06-21,0.0,-11.374408600425268,22.52100367573344,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.484450787163378
06-22,0.0,-12.559247302338866,22.52100367573344,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.3767381778985053
06-23,0.0,-10.189581197970957,23.801653087973698,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.7085850430447023
06-24,0.0,-7.819915093603049,23.801653087973698,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,2.924009234350876
06-25,0.0,-22.64151331403878,23.801653087973698,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.5765912143112637
06-26,0.0,-22.64151331403878,19.00826543986846,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.1408287008471512
06-27,0.0,-22.64151331403878,19.00826543986846,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,0.0,0.0,4.0,6.0,-0.10159580167008658
06-28,0.0,-18.867919193196652,19.00826543986846,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,0.0,0.0,4.0,6.0,0.2414582093155613
06-29,0.0,-18.867919193196652,19.275124270280102,2.499997615814198,0.6818229354116497,-8.256886272496452,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.5081426055065847
06-30,0.0,-26.684629674899885,19.275124270280102,2.499997615814198,0.6818229354116497,-3.1192675641004777,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.2645888079331977
07-01,0.0,-38.81401731574357,19.275124270280102,2.499997615814198,0.6818229354116497,-3.1192675641004777,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,0.16191720422013536
07-02,0.0,-28.826532970612735,19.275124270280102,2.499997615814198,1.1363679466167809,-3.1192675641004777,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.1111926002506776
07-03,0.0,-28.826532970612735,19.275124270280102,2.499997615814198,1.1363679466167809,-3.1192675641004777,7.59075977706997,0.0,0.0,13.666669527689615,0.0,5.0,5.0,1.1111926002506776
07-05,0.0,-28.826532970612735,19.275124270280102,2.499997615814198,0.0,-3.1192675641004777,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,-0.9921138368074796
07-06,0.0,-27.551017925670834,19.275124270280102,2.499997615814198,0.0,-3.1192675641004777,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,-0.876157923630943
07-07,0.0,-31.37755089628356,19.275124270280102,2.499997615814198,0.0,-3.1192675641004777,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,-1.2240245573230089
07-08,0.0,-31.37755089628356,19.275124270280102,2.499997615814198,0.0,-3.1192675641004777,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,-1.2240245573230089
07-09,0.0,-19.897951984445392,19.275124270280102,2.499997615814198,0.0,-3.1192675641004777,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,-0.18042465624681192
07-10,0.0,-19.897951984445392,19.275124270280102,2.499997615814198,0.0,0.0,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,0.10314512230777692
07-11,0.0,-19.897951984445392,19.275124270280102,2.499997615814198,0.0,0.0,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,0.10314512230777692
07-12,0.0,-27.551017925670834,19.275124270280102,14.847158071312341,0.0,0.0,7.59075977706997,0.0,0.0,-8.333333333333332,0.0,3.0,7.0,0.529880987241659
07-13,0.0,-31.37755089628356,19.275124270280102,14.847158071312341,0.0,0.0,4.455445271880197,0.0,0.0,0.0,0.0,3.0,7.0,0.6545615197444621
07-14,0.0,-27.551017925670834,19.275124270280102,14.847158071312341,0.0,0.0,4.455445271880197,0.5555550404536981,0.0,0.0,0.0,4.0,6.0,1.052933157114137
07-15,0.0,-24.050633828239985,22.222223063204826,17.894734834369853,0.0,0.0,4.455445271880197,0.5555550404536981,0.0,0.0,0.0,4.0,6.0,1.916120398333508
07-16,0.0,-11.392406132946652,23.79470876854612,17.894734834369853,0.0,0.0,4.455445271880197,0.5555550404536981,0.0,0.0,0.0,4.0,6.0,3.2098216165730196
07-17,0.0,-11.392406132946652,23.79470876854612,17.894734834369853,0.0,0.0,4.455445271880197,0.5555550404536981,0.0,0.0,0.0,4.0,6.0,3.2098216165730196
07-18,0.0,-11.392406132946652,23.79470876854612,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,0.0,0.0,4.0,6.0,3.1954651653877546
07-19,0.0,-22.784806229979992,23.79470876854612,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,0.0,0.0,4.0,6.0,2.159792429293814
07-20,0.0,-22.784806229979992,13.685842318772384,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,12.53644485096857,0.0,5.0,5.0,2.380481374856981
07-21,0.0,-18.82353389964384,13.685842318772384,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,12.53644485096857,0.0,5.0,5.0,2.7405970412511764
07-22,0.0,-18.82353389964384,13.685842318772384,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,12.53644485096857,0.0,5.0,5.0,2.7405970412511764
07-23,0.0,-22.352936688591452,13.685842318772384,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,12.53644485096857,0.0,5.0,5.0,2.4197422422559396
07-24,0.0,-22.352936688591452,13.685842318772384,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,12.53644485096857,0.0,5.0,5.0,2.4197422422559396
07-25,0.0,-22.352936688591452,13.685842318772384,17.894734834369853,0.0,0.0,4.297524308842281,0.5555550404536981,0.0,12.53644485096857,0.0,5.0,5.0,2.4197422422559396
07-26,0.0,-19.99999775606043,13.685842318772384,17.894734834369853,0.0,-7.920784226189633,-0.16528515255243328,0.5555550404536981,0.0,12.53644485096857,0.0,4.0,6.0,1.5078645372510915
07-27,0.0,-21.176472832174863,13.685842318772384,17.894734834369853,0.0,-7.920784226189633,-0.16528515255243328,0.5555550404536981,0.0,12.53644485096857,0.0,4.0,6.0,1.4009122576043251
07-28,0.0,-18.82353389964384,5.128200321168157,17.894734834369853,0.0,-7.920784226189633,-0.16528515255243328,0.5555550404536981,0.0,12.53644485096857,0.0,4.0,6.0,0.8368483425976698
07-29,0.0,-32.43243330320881,5.128200321168157,17.894734834369853,0.0,-7.920784226189633,-0.16528515255243328,0.5555550404536981,0.0,12.53644485096857,0.0,4.0,6.0,-0.4003243304536912
07-30,0.0,-22.972976543156165,5.932201677545438,17.894734834369853,0.0,-7.920784226189633,-0.16528515255243328,-1.5602787759042627,0.0,12.53644485096857,0.0,3.0,7.0,0.34036878773466983
07-31,0.0,-22.972976543156165,5.084748913316435,17.894734834369853,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,0.0,12.53644485096857,0.0,3.0,7.0,-0.1470171942505537
08-01,0.0,-22.972976543156165,5.084748913316435,15.789473684210526,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,0.0,12.53644485096857,0.0,3.0,7.0,-0.33840457153776543
08-02,0.0,-22.972976543156165,8.496731873370125,15.789473684210526,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,0.0,12.53644485096857,0.0,3.0,7.0,-0.02822430244197527
08-03,0.0,-23.51351656123087,8.496731873370125,15.789473684210526,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,0.0,12.53644485096857,0.0,3.0,7.0,-0.07736430408513022
08-04,0.0,-21.891896507006752,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,0.0,12.53644485096857,0.0,3.0,7.0,-0.5240504790276389
08-05,0.0,-5.198020795293593,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,3.0,7.0,-3.0105114657177405
08-06,0.0,3.465343262562325,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.2229329150035664
08-07,0.0,1.2658215623466689,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.4228894332049893
08-08,0.0,1.2658215623466689,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.4228894332049893
08-09,0.0,1.2658215623466689,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.4228894332049893
08-10,0.0,-7.594935409993324,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,3.0,7.0,-3.228412794326807
08-11,0.0,-7.594935409993324,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,3.0,7.0,-3.228412794326807
08-12,0.0,5.617977768886342,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.0272388689741097
08-13,0.0,2.2471889644660936,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.3336742148304963
08-14,0.0,2.2471889644660936,8.66012651767841,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.3336742148304963
08-15,0.0,2.2471889644660936,2.7777790763539265,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,6.0,-2.868433073132722
08-16,0.0,5.617977768886342,2.7777790763539265,9.090911061310528,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-44.04494656530428,12.53644485096857,0.0,4.0,7.0,-2.5619977272763355
08-17,0.0,5.168539975993143,2.7777790763539265,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,4.0,7.0,-3.3306232123268797
08-18,0.0,7.252755751861099,1.1437858845290638,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,4.0,7.0,-3.28969388650478
08-19,0.0,7.252755751861099,1.1437858845290638,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,4.0,7.0,-3.28969388650478
08-20,0.0,18.461541041215288,1.1437858845290638,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,4.0,7.0,-2.270713405654399
08-21,1.8348605792717834,18.461541041215288,1.1437858845290638,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,5.0,6.0,-2.1039078984478734
08-22,5.518763541306234,18.461541041215288,1.1437858845290638,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,24.48979989035525,0.0,5.0,6.0,-0.6823389892277706
08-23,5.518763541306234,18.461541041215288,1.1437858845290638,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,24.48979989035525,0.0,5.0,6.0,-0.6823389892277706
08-24,5.518763541306234,18.461541041215288,0.8169888044554522,9.297049015834004,0.0,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,5.0,6.0,-1.7987164546332515
08-25,5.518763541306234,18.461541041215288,0.8169888044554522,9.297049015834004,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,5.0,6.0,-2.09747842425268
08-26,5.518763541306234,18.461541041215288,0.8169888044554522,9.297049015834004,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-52.256527062490534,12.53644485096857,0.0,5.0,6.0,-2.09747842425268
08-27,5.518763541306234,13.846155780911475,0.8169888044554522,9.297049015834004,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,12.53644485096857,0.0,5.0,6.0,-3.5410474502504186
08-28,5.518763541306234,16.059956911075496,0.8169888044554522,9.297049015834004,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,12.53644485096857,0.0,5.0,6.0,-3.3397928020536893
08-29,5.518763541306234,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,12.53644485096857,0.0,5.0,6.0,-3.086077642296354
08-30,5.518763541306234,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,12.53644485096857,0.0,5.0,6.0,-3.086077642296354
08-31,5.518763541306234,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,5.0,6.0,-1.6750676039219494
09-01,5.518763541306234,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,5.0,6.0,-1.6750676039219494
09-02,5.726866833244563,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,5.0,6.0,-1.656149122836647
09-03,5.726866833244563,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,5.0,6.0,-1.656149122836647
09-04,9.32202542249338,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,5.0,6.0,-1.3293165238140263
09-05,13.535345965119392,16.059956911075496,0.8169888044554522,12.087915773164696,-3.2863816658137113,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,5.0,6.0,-0.9462873835752984
09-06,11.387157817503441,16.059956911075496,0.8169888044554522,-0.6593347629364867,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,4.0,7.0,-2.4345572752135327
09-07,11.387157817503441,16.059956911075496,0.8169888044554522,-0.6593347629364867,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.0740718135127185,-63.52040108816184,28.05755527308702,0.0,4.0,7.0,-2.4345572752135327
09-08,11.387157817503441,16.059956911075496,0.8169888044554522,-0.6593347629364867,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.666663840965002,-63.52040108816184,29.411764705882355,0.0,4.0,7.0,-2.3653193292732553
09-09,12.295079724630439,15.417559247271196,0.8169888044554522,-0.6593347629364867,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.666663840965002,-63.52040108816184,29.411764705882355,0.0,4.0,7.0,-2.3411807616984657
09-10,12.295079724630439,15.417559247271196,0.8169888044554522,-0.6593347629364867,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.666663840965002,-63.52040108816184,29.411764705882355,0.0,4.0,7.0,-2.3411807616984657
09-11,12.295079724630439,18.55669844630719,-2.9411815121192073,-4.395600019366923,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.666663840965002,-63.52040108816184,29.411764705882355,0.0,3.0,8.0,-2.737116795695656
09-12,12.295079724630439,18.55669844630719,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.666663840965002,-63.52040108816184,29.411764705882355,0.0,3.0,8.0,-2.930223807036547
09-13,12.295079724630439,18.55669844630719,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,-0.16528515255243328,-6.666663840965002,-63.52040108816184,29.411764705882355,0.0,3.0,8.0,-2.930223807036547
09-14,12.295079724630439,18.55669844630719,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-6.666663840965002,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-3.8349841231300728
09-15,12.295079724630439,12.371132297538134,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.3260068025970035
09-16,12.295079724630439,12.371132297538134,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.3260068025970035
09-17,12.11498335965564,12.371132297538134,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.342379199412894
09-18,12.11498335965564,8.008655729962364,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.738967978283418
09-19,12.11498335965564,8.008655729962364,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.738967978283418
09-20,12.11498335965564,8.008655729962364,-5.0653586368690044,-4.395600019366923,-4.761911790117163,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.738967978283418
09-21,12.11498335965564,8.008655729962364,-5.0653586368690044,-4.395600019366923,-2.564105699126664,-7.920784226189633,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,3.0,8.0,-4.53916742455701
09-22,12.11498335965564,8.008655729962364,4.411764476721868,-4.395600019366923,-2.564105699126664,0.0,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,4.0,7.0,-2.9575394845769636
09-23,12.11498335965564,19.913416897499197,4.411764476721868,-4.395600019366923,-2.564105699126664,0.0,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,4.0,7.0,-1.8752884693463423
09-24,12.11498335965564,19.913416897499197,4.411764476721868,-4.395600019366923,-2.564105699126664,0.0,0.0,-5.882347166332183,-63.52040108816184,19.294116076301137,0.0,4.0,7.0,-1.8752884693463423
09-25,12.11498335965564,19.913416897499197,4.411764476721868,-4.395600019366923,-7.05595991319478,0.0,0.0,-9.090907777308113,-63.52040108816184,19.294116076301137,0.0,4.0,7.0,-2.5753261807139833
