,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-21.3000030517578,1.6999969482422017,27.899993896484418,-17.699996948242188,-145.79999923706055,0.8500003814697266,-5.100000143051148,0.0,0.0899999998509884,-0.009999999776482579,4.0,6.0,03-13,-14.488182559440077
01-14,0.0,-20.3000030517578,1.8000030517577983,28.800003051757827,-13.5,-127.49999618530273,0.8499994277954137,-5.250000238418578,0.0,0.05999999865889549,-0.009999999776482579,4.0,6.0,03-14,-12.277272176844152
01-15,0.0,-19.800003051757827,5.800003051757798,27.70000457763672,-13.199996948242188,-104.8000030517578,-1.8499994277954084,-5.250000238418578,0.0,0.029999997466802597,-0.009999999776482579,3.0,7.0,03-15,-10.125454099171542
01-16,0.0,-24.600006103515625,18.600006103515597,30.300003051757827,-9.400009155273438,-100.50000381469725,-0.17000007629394354,-5.550000190734862,0.0,0.0,0.0,2.0,8.0,03-16,-8.301819107749246
01-17,0.0,-24.400009155273423,18.600006103515597,31.5,-7.0,8.60000038146973,-1.1300001144409162,-5.550000190734862,0.0,0.009999997913837433,0.009999999776482586,5.0,5.0,03-17,1.8763633656569496
01-18,0.0,-24.400009155273423,14.300003051757798,30.099998474121094,-5.399993896484375,8.5,-0.8800001144409162,-5.75,-0.010000020265579224,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-18,1.5009089398451827
01-19,0.0,-21.8000030517578,19.400001525878892,28.8000030517578,-5.899993896484375,6.100000381469727,-0.8800001144409162,-5.889999866485595,-0.009999990463256836,0.010000001639127738,-0.009999999776482579,4.0,6.0,03-19,1.8018189128488293
01-20,0.0,-19.70000457763672,21.5,27.699996948242173,-5.0,6.100000381469727,-0.7299995422363299,-6.399999856948852,0.02000001072883606,0.01999999955296517,-0.009999999776482579,5.0,5.0,03-20,2.136363033035938
01-21,0.0,-9.600006103515582,18.099998474121108,28.8000030517578,-5.0,-1.1999988555908239,-1.390000343322754,-5.899999856948852,0.03999999165534973,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-21,2.172726941548969
01-22,0.0,-7.900001525878906,22.099998474121108,28.8000030517578,-3.8000030517578125,-10.399999618530273,-0.6000003814697283,-5.699999928474425,0.009999990463256836,0.05999999865889551,-0.009999999776482579,4.0,6.0,03-22,2.0509088190103117
01-23,0.0,-10.300003051757798,20.900001525878906,28.5,3.899993896484375,-2.7000007629394496,0.02999973297118963,-5.5999999046325675,0.0,0.05999999865889551,-0.009999999776482579,5.0,5.0,03-23,3.1618174031715514
01-24,0.0,-12.400001525878906,18.5,21.900001525878906,-3.9000091552734375,-3.1999988555908203,0.01999950408935547,-5.5999999046325675,-0.02000001072883606,0.040000002831220634,-0.009999999776482579,4.0,6.0,03-24,1.393635598265312
01-25,0.0,-13.099998474121122,20.1999969482422,20.600006103515582,-4.0,-3.6999988555908203,0.01999950408935547,-5.5999999046325675,-0.009999990463256836,0.06999999657273294,0.0,4.0,6.0,03-25,1.3163641206920096
01-26,0.0,-11.500007629394531,25.400009155273423,15.999992370605469,-10.399993896484375,-3.3999996185302734,-0.11999988555908381,-5.350000023841858,-0.02000001072883606,0.029999997466802597,0.009999999776482586,4.0,6.0,03-26,0.968181859871202
01-27,0.0,-12.300003051757784,26.70000457763669,14.29999542236331,-14.399993896484375,-2.7999992370605504,-1.0699996948242188,-4.849999904632568,-0.030000001192092896,0.029999997466802597,0.0,3.0,7.0,03-27,0.5072731101377467
01-28,0.0,-14.400001525878878,29.0,14.29999542236331,-14.399993896484375,-2.8999996185302734,-1.7600002288818342,-4.75,-0.030000001192092896,0.029999997466802597,-0.029999999329447743,3.0,7.0,03-28,0.4600000135939281
01-29,0.0,-19.599998474121122,28.899993896484375,15.79999542236331,-16.099990844726562,-1.1999988555908203,-1.5600004196166992,-4.5,-0.030000001192092896,0.029999997466802597,0.0,3.0,7.0,03-29,0.15818188373338093
01-30,0.0,-10.699996948242216,28.5,13.79999542236331,-16.900009155273438,-0.39999961853027344,-1.1700000762939435,-4.5,-0.04000002145767212,0.01999999955296517,-0.020000001415610317,3.0,7.0,03-30,0.7809081455184654
01-31,0.0,-9.699996948242216,29.3000030517578,14.700004577636719,-23.5,0.09999847412109375,-0.75,-4.5,-0.06000000238418579,0.040000002831220634,-0.030000001192092896,4.0,6.0,03-31,0.5090917413207579
02-01,0.0,-14.899993896484375,25.900001525878906,12.800003051757784,-20.900009155273438,0.09999847412109375,-0.5500001907348633,-4.6599998474121085,-0.050000011920928955,0.010000001639127738,-0.019999999552965157,4.0,6.0,04-01,-0.20636364072561522
02-02,0.0,-14.399993896484375,23.099998474121122,4.399993896484375,-16.900009155273438,0.09999847412109375,0.23999977111816406,-4.600000143051148,-0.06000000238418579,0.0,-0.019999999552965157,4.0,6.0,04-02,-0.740001143718305
02-03,0.0,-9.300003051757841,19.99999237060547,6.199996948242159,-16.0,0.5,0.05000019073486328,-4.299999952316284,-0.08000001311302185,-0.009999997913837433,-0.029999999329447743,4.0,6.0,04-03,-0.2700012277134492
02-04,0.0,-3.5,22.20000457763672,2.199996948242159,-17.5,-1.5000000000000036,-0.3100004196166992,-4.3499999046325675,-0.10000002384185791,0.03000000119209291,-0.009999999776482586,3.0,7.0,04-04,-0.2581817109815128
02-05,0.0,-2.899993896484432,25.29999542236331,0.3000030517577841,-15.099990844726562,-2.0000000000000036,0.28000068664550604,-4.5999999046325675,-0.10000002384185791,0.009999997913837447,-0.009999999776482586,4.0,6.0,04-05,0.10727404447441202
02-06,0.0,-4.199996948242216,25.29999542236331,-1.0,-15.199996948242188,-1.7000007629394496,0.5399999618530291,-4.649999856948852,-0.11000001430511475,0.009999997913837447,-0.009999999776482586,3.0,7.0,04-06,-0.09272719530219317
02-07,0.0,1.1000061035155682,27.500000000000014,3.5,-22.099990844726562,-1.5,0.40000057220458984,-1.2500000000000004,-0.10000002384185791,-0.03999999910593033,-0.019999999552965164,4.0,6.0,04-07,0.6809105280448051
02-08,0.0,0.5,26.000000000000014,-2.199996948242159,-30.20001220703125,-1.1000003814697266,0.7899999618530291,-0.7000000476837163,-0.060000002384185736,-0.03999999910593033,-0.029999999329447743,3.0,7.0,04-08,-0.6400008748539431
02-09,0.0,0.6999969482421591,23.1999969482422,0.899993896484375,-30.0,-0.7000007629394531,0.7699995040893572,-0.8499999046325679,-0.08000001311302185,0.01999999955296517,-0.03999999910593032,5.0,5.0,04-09,-0.5527284893799922
02-10,0.0,0.5,24.199996948242216,3.199996948242216,-29.0,0.0,0.8199996948242205,-0.9000000953674321,-0.07000002264976501,0.010000001639127738,-0.03999999910593032,5.0,5.0,04-10,-0.11636422947048625
02-11,0.0,3.300003051757784,18.8000030517578,6.199996948242216,-24.0,0.0,0.8299999237060529,-0.75,-0.030000001192092896,0.010000001639127738,-0.03999999910593032,5.0,5.0,04-11,0.3927275433459052
02-12,0.0,1.899993896484375,11.5,1.8999938964844318,-19.29998779296875,0.0,1.0600004196166992,-0.6000001430511479,-0.060000002384185736,0.0,-0.03999999910593032,4.0,6.0,04-12,-0.33090906590222796
02-13,0.0,3.29998779296875,13.200004577636705,3.0,-21.300003051757812,0.1999988555908203,0.3599996566772461,-0.6000001430511479,-0.07999998331069941,0.010000001639127738,-0.03999999910593032,6.0,4.0,04-13,-0.17727384479208555
02-14,0.0,2.599990844726591,12.599998474121108,2.199996948242216,-21.5,0.0,0.19999980926513672,-0.5,-0.060000002384185736,-0.059999994933605194,-0.020000001415610317,4.0,6.0,04-14,-0.4127285383980318
02-15,0.0,-3.300003051757784,19.5,4.399993896484375,-18.199996948242188,-0.1999988555908203,0.5200004577636719,-0.5499999523162842,-0.06999999284744263,0.040000002831220634,-0.030000001192092896,4.0,6.0,04-15,0.19181777773933237
02-16,0.0,13.199996948242216,18.5,-4.400009155273409,-19.699996948242188,-0.1999988555908203,0.5200004577636719,-0.7500000000000004,-0.009999990463256836,0.0,-0.020000001415610317,3.0,7.0,04-16,0.6490902231836913
02-17,0.0,11.599998474121122,16.6999969482422,-0.19999694824215908,-19.699996948242188,-0.1999988555908203,-1.0499992370605487,-0.7300000190734868,-0.06000000238418579,0.0,0.0,2.0,8.0,04-17,0.5781821283427213
02-18,0.0,12.699996948242202,16.900001525878892,-3.5,-19.699996948242188,0.6000003814697266,-0.4899997711181623,-0.5499999523162842,-0.06000000238418579,0.0,0.0,3.0,7.0,04-18,0.5363638346845453
02-19,0.0,14.699996948242173,17.900001525878892,-3.5,-17.300003051757812,2.1000003814697266,-0.75,-0.5999999046325684,-0.07999998331069946,0.0,0.010000001639127731,4.0,6.0,04-19,1.1345450834117126
02-20,0.0,13.600006103515582,15.5,-3.800003051757841,-19.599990844726562,0.8999996185302734,-0.39000034332275213,-0.5999999046325684,-0.07999998331069946,0.0,-0.009999999776482579,3.0,7.0,04-20,0.5018192358653589
02-21,0.0,13.600006103515582,15.5,-1.800003051757841,-13.5,1.4000015258789062,0.050000190734861505,-0.5999999046325684,-0.04999998211860657,0.010000001639127738,0.0,5.0,5.0,04-21,1.3281822621144965
02-22,0.0,13.600006103515582,20.900001525878906,0.6999969482421591,-13.399993896484375,1.3000011444091797,0.6099996566772479,-0.6499998569488525,-0.04999998211860657,0.010000001639127738,0.0,6.0,4.0,04-22,2.092728331346397
02-23,0.0,18.20000457763669,16.599998474121094,0.19999694824215908,-10.599990844726562,1.5,0.5999994277954137,-0.6500000953674316,-0.07000002264976507,0.0,0.0,5.0,5.0,04-23,2.3436371331865087
02-24,0.0,19.800003051757784,16.599998474121094,2.699996948242159,-9.300003051757812,1.3999996185302734,0.4299993515014666,-0.7000000476837158,-0.05000001192092901,-0.009999997913837433,0.0,5.0,5.0,04-24,2.8063631213524074
02-25,0.0,17.600006103515582,15.5,3.0,-10.400009155273438,-0.10000038146972656,0.8900003433227539,-0.75,-0.05000001192092901,0.0,-0.009999999776482586,4.0,6.0,04-25,2.3345451725816146
02-26,0.0,18.6999969482422,15.0,3.600006103515625,-8.20001220703125,0.7000007629394531,0.5500001907348633,-0.7000000476837163,-0.03999999165534973,0.0,0.0,5.0,5.0,04-26,2.6918174326419844
02-27,0.0,18.800003051757827,15.0,5.300003051757841,-9.899993896484375,-0.3000011444091797,-0.3199996948242205,-0.75,-0.04999998211860657,0.0,0.020000001415610317,4.0,6.0,04-27,2.5272737624631727
02-28,0.0,18.599990844726577,16.1999969482422,3.100006103515625,-13.600006103515625,-1.2999992370605469,0.2400007247924787,-0.5999999046325679,-0.030000001192092896,0.009999997913837433,0.019999999552965157,6.0,4.0,04-28,2.0581808520311684
02-29,0.0,0.0,21.400001525878906,0.0,0.0,0.0,-0.3899993896484375,0.0,0.0,0.0,0.010000001639127731,2.0,1.0,04-29,1.9109092852608724
03-01,0.0,17.29999542236328,15.300003051757798,-1.0,-13.29998779296875,-1.1000003814697266,-1.5199995040893537,-0.4499998092651363,-0.030000001192092896,-0.009999997913837433,0.010000001639127731,3.0,7.0,04-30,1.3818191808055738
03-02,0.0,5.699996948242173,15.5,1.399993896484375,-12.399993896484375,-1.5,-2.7799997329711896,-0.5999999046325684,-0.030000001192092896,-0.049999997019767775,0.010000001639127731,4.0,6.0,05-01,0.47727248309688003
03-03,0.0,3.100006103515625,15.800003051757798,1.899993896484375,-10.599990844726562,-1.0,-4.070000648498535,-0.40000009536743164,-0.06999999284744263,-0.03999999910593034,0.020000001415610317,4.0,6.0,05-02,0.42181922478431877
03-04,0.0,2.70001220703125,14.0,-2.20001220703125,-12.199996948242188,-0.5,-3.760000228881836,-0.2200000286102295,-0.06999999284744263,-0.06999999657273294,0.020000001415610317,3.0,7.0,05-03,-0.2090906539762562
03-05,0.0,2.199996948242159,12.599998474121094,-1.800003051757841,-9.5,-1.0,-4.279999732971191,-0.2200000286102295,-0.06999999284744263,-0.06999999657273294,0.030000001192092896,3.0,7.0,05-04,-0.1918188526549174
03-06,0.0,-5.100006103515625,13.799995422363295,-4.800003051757841,-10.900009155273438,-1.7000007629394531,-4.340000152587891,-0.26999998092651367,-0.06999999284744263,-0.06999999657273294,0.030000001192092896,2.0,8.0,05-05,-1.2200021611695953
03-07,0.0,-5.300003051757827,15.0,-2.399993896484375,-9.20001220703125,-1.3999996185302734,-4.680000305175781,-0.309999942779541,-0.06999999284744263,-0.05000000074505808,0.020000001415610317,2.0,8.0,05-06,-0.7627280921759944
03-08,0.0,-4.699996948242202,13.099998474121094,0.399993896484375,-7.8000030517578125,-1.8999996185302734,-3.9300003051757812,-0.2999999523162842,-0.050000011920928955,-0.0300000049173832,0.009999999776482586,3.0,7.0,05-07,-0.472727956588974
03-09,0.0,-4.599990844726577,7.400001525878892,-3.699996948242216,-14.800003051757812,-2.5,-4.050000190734863,-0.2799999713897705,-0.050000011920928955,-0.010000001639127738,0.06000000424683094,2.0,8.0,05-08,-2.048180862753234
03-10,0.0,-4.199996948242202,7.0,0.8000030517577841,-17.600006103515597,-2.0,-3.670000076293947,-0.34999990463256814,-0.030000001192092896,-0.010000001639127738,0.06000000424683094,3.0,7.0,05-09,-1.8181818163191743
03-11,0.0,-0.6999969482422017,5.400001525878906,1.800003051757784,-13.999999999999972,-2.3000011444091797,-0.06000041961669922,-0.1499999761581423,-0.030000001192092896,-0.010000001639127738,0.07000000402331352,3.0,7.0,05-10,-0.9072721735997646
03-12,0.0,-1.900001525878892,3.0,1.800003051757784,-16.40000915527341,-3.299999237060547,-0.1100006103515625,-0.04999995231628418,-0.060000002384185736,-0.05000000074505808,0.06000000424683094,3.0,7.0,05-11,-1.5463643116368475
03-13,0.0,1.6999969482422017,-1.0,0.899993896484375,-28.29998779296875,-4.29999923706055,0.010000228881835938,-0.09999990463256814,-0.060000002384185736,-0.01999999955296517,0.010000001639127731,4.0,6.0,05-12,-2.832726896486498
03-14,0.0,-1.3000030517577983,-13.800003051757798,0.3000030517578125,-32.100006103515625,-5.0000000000000036,0.6099996566772461,-0.09999990463256814,-0.060000002384185736,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-13,-4.676364491270345
03-15,0.0,3.5,-23.600006103515597,4.5,-28.5,-5.60000038146973,1.5699996948242188,0.20000004768371604,-0.04999998211860651,-0.05999999865889551,0.030000001192092896,5.0,5.0,05-14,-4.364546065642073
03-16,0.0,3.3000030517577983,-22.600006103515597,7.0,-27.5,-7.10000038146973,1.3199996948242188,0.24000000953674316,-0.009999990463256836,-0.010000001639127738,0.030000001192092896,5.0,5.0,05-15,-4.120909429070623
03-17,0.0,7.599998474121094,-24.399993896484403,8.199996948242188,-29.600006103515625,-7.0,0.9499998092651367,0.5000000000000002,-0.10000000894069669,0.0,0.030000001192092896,5.0,5.0,05-16,-3.9836367978291105
03-18,0.0,-4.599998474121108,-23.799995422363295,8.5,-29.100006103515625,-4.600000381469727,0.3000001907348633,0.5000000000000002,-0.09000001847743985,0.0,0.030000001192092896,4.0,6.0,05-17,-4.805454564365476
03-19,0.0,-26.400001525878892,-22.799995422363295,9.600006103515625,-30.0,-4.700000762939453,0.1999998092651385,0.5000000000000002,-0.08000001311302185,-0.009999997913837433,0.030000001192092896,4.0,6.0,05-18,-6.6963628916577855
03-20,0.0,-34.40000152587889,-26.799995422363295,8.5,-32.80000305175781,-6.5,0.3199996948242205,0.44999992847442605,-0.09999999403953552,-0.049999997019767775,0.030000001192092896,4.0,6.0,05-19,-8.30454548786987
03-21,0.0,-35.299995422363295,-25.599998474121094,11.699996948242188,-32.59999084472656,-6.80000114440918,0.5799999237060565,0.25,-0.06999999284744263,-0.020000003278255463,0.020000001415610317,4.0,6.0,05-20,-7.985453546216544
03-22,0.0,-32.8999938964844,-31.100006103515625,9.099990844726591,-27.5,-7.30000114440918,0.5900001525878906,0.14999997615814187,-0.08000001311302185,-0.05999999865889551,0.029999999329447743,4.0,6.0,05-21,-8.09727365303446
03-23,0.0,-30.799995422363295,-36.300003051757784,12.20001220703125,-29.800003051757784,-7.600000381469727,1.3100004196166992,0.050000071525574175,-0.09999999403953552,-0.01999999955296517,0.020000001415610317,4.0,6.0,05-22,-8.27636265466836
03-24,0.0,-26.400001525878906,-38.3000030517578,10.800003051757812,-30.399993896484375,-7.100000381469727,1.27000045776367,-0.2500001192092902,-0.10999999940395355,-0.01999999955296517,0.010000001639127731,3.0,7.0,05-23,-8.22727231478149
03-25,0.0,-24.700004577636705,-39.1999969482422,10.0,-24.0,-7.399999618530273,0.6599998474121076,-0.25,-0.09999999403953552,-0.01999999955296517,0.020000001415610317,3.0,7.0,05-24,-7.7263637535612695
03-26,0.0,-26.099998474121094,-37.5,11.699996948242159,-20.0,-7.600000381469727,0.5100002288818342,-0.20000004768371582,-0.09999999403953552,-0.01999999955296517,0.020000001415610317,3.0,7.0,05-25,-7.208181974393403
03-27,0.0,-26.5,-37.399993896484375,11.29998779296875,-19.599990844726562,-8.5,0.48000049591064275,-0.24000000953674316,-0.09999999403953552,-0.01999999955296517,0.030000001192092896,3.0,7.0,05-26,-7.322726950388063
03-28,0.0,-26.0,-37.0,9.099990844726591,-18.79998779296875,-9.099999427795412,0.5299997329711896,-0.49000000953674316,-0.09000000357627869,-0.040000002831220634,0.010000001639127731,3.0,7.0,05-27,-7.443636059761045
03-29,0.0,-34.900001525878906,-34.199996948242216,13.5,-16.49999999999997,-5.0,0.1099996566772461,-0.49000000953674316,-0.08000001311302185,-0.019999999552965164,0.019999999552965157,3.0,7.0,05-28,-7.050908985463056
03-30,0.0,-35.900001525878906,-32.19999694824217,14.699996948242188,-13.899993896484403,-6.19999885559082,-0.09000015258789062,-0.5399999618530273,-0.07999999821186066,-0.029999997466802597,0.030000001192092896,2.0,8.0,05-29,-6.746363126080146
03-31,0.0,-40.20000457763669,-30.70000457763672,9.100006103515625,-13.300003051757812,-6.19999885559082,0.11999988555908203,-0.7000000476837158,-0.07999999821186066,-0.029999997466802597,0.030000001192092896,3.0,7.0,05-30,-7.450909555974329
04-01,0.0,-45.499999999999986,-29.100006103515625,8.100006103515625,-17.300003051757812,-6.19999885559082,-0.6800003051757812,-0.6000000238418581,-0.07999999821186066,-0.03999999910593033,0.04000000096857548,2.0,8.0,05-31,-8.30545474842868
04-02,0.0,-35.999999999999986,-30.20000457763672,6.300003051757841,-18.20001220703125,-7.199999809265135,0.010000228881834161,-0.4500000476837158,-0.07999999821186066,-0.030000001192092896,0.029999999329447743,3.0,7.0,06-01,-7.80181939645924
04-03,0.0,-37.300003051757784,-33.29999542236331,10.300003051757841,-18.400009155273438,-7.100000381469727,-0.21999931335449396,-0.5,-0.0599999874830246,-0.07000000029802324,0.03999999910593032,2.0,8.0,06-02,-7.873636751012366
04-04,0.0,-36.90000152587888,-29.099998474121094,5.600006103515625,-18.50000000000003,-7.800000190734865,-0.1700000762939471,-0.25,-0.0599999874830246,-0.020000003278255463,0.029999999329447743,2.0,8.0,06-03,-7.9245449231768195
04-05,0.0,-35.599998474121094,-28.899993896484418,8.599990844726591,-17.69999694824216,-7.600000381469727,-0.030000686645507812,-0.20000004768371582,-0.07000000774860388,-0.020000003278255463,0.029999999329447743,2.0,8.0,06-04,-7.408181781965222
04-06,0.0,-40.90000152587888,-25.1999969482422,7.0,-18.29998779296875,-7.199999809265135,-0.4200000762939471,-0.1000001430511479,-0.009999990463256836,-0.029999997466802597,0.029999999329447743,2.0,8.0,06-05,-7.739089662209152
04-07,0.0,-36.600006103515625,-24.6999969482422,6.100006103515625,-18.29998779296875,-7.599999427795408,-0.25,0.09999990463256836,-0.029999986290931674,-0.03999999910593033,0.03999999910593032,3.0,7.0,06-06,-7.389089477333157
04-08,0.0,-35.0,-24.5,5.0,-18.5,-7.999999046325682,-0.6400003433227539,-0.050000190734863725,-0.029999986290931674,-0.03999999910593033,0.03999999910593032,2.0,8.0,06-07,-7.429090869697657
04-09,0.0,-34.6999969482422,-21.1999969482422,2.699996948242159,-19.5,-7.700000762939453,-1.1999998092651367,-0.1000001430511479,-0.0599999874830246,-0.030000001192092896,0.06000000424683094,2.0,8.0,06-08,-7.429999786175116
04-10,0.0,-32.5,-13.899993896484403,-0.3000030517578409,-13.199996948242188,-6.399999618530273,-1.7100000381469727,-0.1000001430511479,-0.10000000894069672,-0.030000001192092896,0.019999999552965164,1.0,9.0,06-09,-6.2018176097084226
04-11,0.0,-39.5,-15.599998474121108,3.399993896484375,-10.400009155273438,-5.299999237060547,-1.3199996948242188,-0.25,-0.07000000774860388,-0.030000001192092896,0.03999999910593032,2.0,8.0,06-10,-6.27545569769361
04-12,0.0,-40.899993896484375,-9.900001525878906,4.399993896484375,-9.100006103515597,-6.0,-1.1599998474121094,-0.15000009536743164,-0.049999997019767733,-0.020000003278255463,0.019999999552965164,2.0,8.0,06-11,-5.714546142992646
04-13,0.0,-40.199996948242216,-5.900001525878906,13.0,-1.0,-6.0,-1.4800004959106445,-0.1700000762939453,-0.10000000894069669,0.030000001192092896,0.030000001192092896,3.0,7.0,06-12,-3.799090822989293
04-14,0.0,-37.79999542236331,-6.800003051757798,11.900009155273438,-2.6999969482421875,-5.80000114440918,-2.310000419616699,-0.20000004768371582,-0.11999998986721039,-0.030000001192092896,0.020000001415610317,2.0,8.0,06-13,-3.9854534425857406
04-15,0.0,-39.5,-0.10000610351559658,10.5,-1.1999969482421875,-5.80000114440918,-2.840000152587889,-0.1700000762939453,-0.10999999940395355,0.009999997913837433,0.0,2.0,8.0,06-14,-3.5645458569580835
04-16,0.0,-38.899993896484375,-2.400001525878892,6.29998779296875,-3.5,-6.300000190734865,-3.179999351501465,-0.15000009536743164,-0.11999998986721039,0.009999997913837433,0.019999999552965164,3.0,7.0,06-15,-4.383637023581699
04-17,0.0,-38.29999542236328,-3.400001525878892,9.599990844726591,-6.5999908447265625,-6.099999427795412,-3.179999351501465,-0.20000004768371582,-0.11999998986721039,0.009999997913837433,0.020000001415610317,3.0,7.0,06-16,-4.3881814332509546
04-18,0.0,-37.899993896484375,-1.0,11.5,-6.1999969482421875,-6.100000381469727,-3.239999771118166,-0.15000009536743164,-0.10000000894069672,-0.030000001192092896,0.009999999776482586,2.0,8.0,06-17,-3.9281810093671083
04-19,0.0,-36.800003051757784,7.5,8.800003051757812,-1.3000030517578125,-6.30000114440918,-3.6800003051757795,-0.15000009536743164,-0.10000000894069672,-0.03999999910593033,0.06000000424683094,3.0,7.0,06-18,-2.9100004182281793
04-20,0.0,-39.300003051757784,4.0,16.09999084472659,-0.600006103515625,-6.500000953674318,-4.239999771118166,-0.04999995231628418,-0.08999998867511744,-0.03999999910593033,0.08000000007450582,3.0,7.0,06-19,-2.785456270487466
04-21,0.0,-36.300003051757784,2.9000015258789062,21.199996948242216,-2.4000091552734375,-6.400000572204592,-3.239999771118164,-0.09999990463256836,-0.0799999982118606,-0.01999999955296517,0.08000000007450582,3.0,7.0,06-20,-2.2145467253232494
04-22,0.0,-37.5,0.5,19.30000305175784,-5.20001220703125,-6.599999427795412,-3.9499998092651367,-0.15000009536743208,-0.06999999284744257,0.0,0.08000000007450582,3.0,7.0,06-21,-3.053637134588575
04-23,0.0,-37.1999969482422,-6.900001525878906,16.80000305175784,-6.5,-6.0,-3.489999771118164,-0.15000009536743208,-0.0799999982118606,0.009999997913837433,0.05000000074505806,3.0,7.0,06-22,-3.9509086625819845
04-24,0.0,-35.099998474121094,-6.400001525878906,16.5,-9.100006103515625,-4.299999237060547,-3.890000343322754,-0.050000190734863725,-0.0799999982118606,0.0,0.040000002831220634,2.0,8.0,06-23,-3.852727806364948
04-25,0.0,-37.6999969482422,-6.400001525878906,21.599990844726562,-8.399993896484375,-4.8000001907348615,-3.7799997329711914,-0.10000014305114746,-0.09000001847743988,-0.03999999910593033,0.05000000074505806,2.0,8.0,06-24,-3.605454691770403
04-26,0.0,-37.80000305175783,-8.900001525878892,25.300003051757812,-8.800003051757812,-4.600000381469727,-4.340000152587891,-0.050000190734863725,-0.1300000101327896,-0.030000001192092896,0.0,1.0,9.0,06-25,-3.5772732103412803
04-27,0.0,-37.59999084472658,-5.7000045776367045,24.800003051757812,-11.400009155273409,-4.700000762939453,-3.7100000381469744,0.04999995231628418,-0.1300000101327896,-0.030000001192092896,0.0,2.0,8.0,06-26,-3.492727489633991
04-28,0.0,-38.0,-7.800003051757798,28.399993896484375,-7.20001220703125,-4.899999618530273,-3.6099996566772443,-0.09999990463256836,-0.12000000476837158,-0.030000001192092896,0.0,1.0,9.0,06-27,-3.032729140736839
04-29,0.0,-35.30000305175783,-3.900001525878892,28.399993896484375,-8.100006103515625,-4.5,-3.2600002288818377,-0.09999990463256814,-0.12000000476837158,-0.030000001192092896,0.0,1.0,9.0,06-28,-2.446365174922076
04-30,0.0,-33.10000610351558,1.0,27.899993896484375,-9.900009155273438,-3.8000011444091797,-3.5900001525878906,-0.019999980926513672,-0.12000000476837158,-0.03999999910593033,0.009999997913837426,3.0,7.0,06-29,-1.9690929678353357
05-01,0.0,-32.800003051757784,2.8000030517577983,32.0,-2.899993896484375,-4.099999427795408,-3.3400001525878906,-0.09999990463256814,-0.12000000476837158,-0.010000001639127731,0.009999997913837426,3.0,7.0,06-30,-0.7781812172721718
