,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.39999961853027344,0.8000001907348633,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-04,0.005454519763588936
03-06,0.39999961853027344,0.8000001907348633,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-05,0.005454519763588936
03-07,0.39999961853027344,0.8000001907348633,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-06,0.005454519763588936
03-08,-2.8000011444091797,1.1999998092651367,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-07,-0.2581819500774145
03-09,-2.8000011444091797,1.1999998092651367,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-08,-0.2490910388190638
03-10,-2.8000011444091797,0.39999961853027344,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.20000001788139343,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-09,-0.32181832888586953
03-11,-2.0,0.39999961853027344,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-10,-0.25818186067044735
03-12,-2.0,0.39999961853027344,-0.40000009536743164,-0.39999997615814187,-0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-11,-0.25818186067044735
03-13,-2.0,0.39999961853027344,-0.40000009536743164,-0.39999997615814187,0.0,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-12,-0.22181822105564855
03-14,-2.0,0.39999961853027344,-1.200000286102295,-0.39999997615814187,0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.3799999877810478,3.0,8.0,05-13,-0.2981818704442544
03-15,-2.0,0.8000001907348651,-2.400000095367431,-0.39999997615814187,0.40000003576278675,0.10000002384185791,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.399999987334013,3.0,8.0,05-14,-0.3727272555909371
03-16,-2.0,0.8000001907348651,-2.400000095367431,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.399999987334013,2.0,9.0,05-15,-0.3818181668492878
03-17,-2.0,0.8000001907348651,-1.1999998092651363,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-0.399999987334013,2.0,9.0,05-16,-0.2727272317490792
03-18,-2.0,0.39999961853027344,-1.1999998092651363,-0.39999997615814187,0.40000003576278675,0.0,0.0,-0.09999999403953552,-0.10000000894069672,0.0,-2.509999942034483,2.0,9.0,05-17,-0.5009090978313575
03-19,-2.0,0.39999961853027344,-1.1999998092651363,-0.39999997615814187,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.04000000096857548,4.0,7.0,05-18,-0.2600000126456672
03-20,-3.200000762939453,0.0,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.049999998882412904,3.0,8.0,05-19,-0.36818186786364426
03-21,-3.200000762939453,0.39999961853027344,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.04000000096857548,4.0,7.0,05-20,-0.3327273568985137
03-22,-4.000000953674318,0.39999961853027344,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-21,-0.40363646518777735
03-23,-4.000000953674318,0.39999961853027344,-1.1999998092651363,0.0,0.40000003576278675,0.09999999403953552,0.0,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-22,-0.40363646518777735
03-24,-4.000000953674318,0.39999961853027344,-0.7999999523162842,0.0,0.40000003576278675,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,4.0,7.0,05-23,-0.3763637517324904
03-25,-6.400000572204588,-0.4000005722045916,-0.4000000953674321,0.0,0.40000003576278675,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-24,-0.6309092019430615
03-26,-6.000000953674318,-0.4000005722045916,-0.4000000953674321,0.0,0.40000003576278675,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-25,-0.5945456002584916
03-27,-6.000000953674318,-0.4000005722045916,-0.4000000953674321,0.0,0.40000003576278675,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,0.06000000052154064,3.0,8.0,05-26,-0.5945456002584916
03-28,-6.000000953674318,-0.4000005722045916,-0.4000000953674321,0.0,0.0,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,0.049999998882412904,2.0,9.0,05-27,-0.631818330931393
03-29,-5.200000762939453,-0.4000005722045916,-0.4000000953674321,0.0,0.0,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,-0.10000000894069672,0.0,0.049999998882412904,2.0,9.0,05-28,-0.5590910408645869
03-30,-5.200000762939453,-0.4000005722045916,-0.4000000953674321,0.39999997615814187,0.0,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,05-29,-0.5136364967646926
03-31,-5.200000762939453,-0.4000005722045916,-0.7999999523162842,0.39999997615814187,0.0,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,05-30,-0.5500001201236792
04-01,-5.200000762939453,-0.4000005722045916,-0.7999999523162842,0.39999997615814187,0.0,0.09999999403953552,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,05-31,-0.5500001201236792
04-02,-4.400000572204588,-0.4000005722045916,-0.7999999523162842,0.39999997615814187,0.0,0.29999998211860657,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-01,-0.45909101295877586
04-03,-4.400000572204588,-0.4000005722045916,-0.7999999523162842,0.39999997615814187,0.0,0.29999998211860657,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-02,-0.45909101295877586
04-04,-4.400000572204588,-1.2000002861022958,-0.7999999523162842,0.39999997615814187,0.0,0.29999998211860657,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-03,-0.531818259676749
04-05,-4.400000572204588,-1.2000002861022958,-0.7999999523162842,0.39999997615814187,-0.40000003576278675,0.29999998211860657,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-04,-0.5681818992915478
04-06,-4.400000572204588,-1.2000002861022958,-0.7999999523162842,0.39999997615814187,-0.40000003576278675,0.29999998211860657,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-05,-0.5681818992915478
04-07,-4.400000572204588,-1.2000002861022958,-0.7999999523162842,0.39999997615814187,0.0,0.29999998211860657,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-06,-0.531818259676749
04-08,-4.400000572204588,-1.2000002861022958,-0.7999999523162842,0.39999997615814187,0.0,0.19999998807907104,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-07,-0.5409091682257977
04-09,-4.400000572204588,-2.8000001907348633,-0.7999999523162842,0.39999997615814187,0.0,0.19999998807907104,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-08,-0.6863637050105765
04-10,-4.80000114440918,-2.8000001907348633,-1.2000000476837158,0.39999997615814187,0.0,0.19999998807907104,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.049999998882412904,3.0,8.0,06-09,-0.759091038426215
04-11,-4.80000114440918,-2.8000001907348633,-1.2000000476837158,0.39999997615814187,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,3.0,8.0,06-10,-0.7500001298771664
04-12,-5.200000762939453,-2.8000001907348633,-1.2000000476837158,0.0,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-11,-0.8227273657579314
04-13,-5.200000762939453,-4.0,-1.2000000476837158,0.0,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-12,-0.9318182575093075
04-14,-5.200000762939453,-4.800000190734862,-1.599999904632568,0.0,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-13,-1.0409091709350997
04-15,-5.200000762939453,-4.800000190734862,-1.599999904632568,-0.8000000119209291,0.0,0.19999998807907104,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-14,-1.1136364447460934
04-16,-4.400000572204588,-5.199999809265138,-1.599999904632568,-0.8000000119209291,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.029999999329447746,1.0,10.0,06-15,-1.0972727552394976
04-17,-4.400000572204588,-5.199999809265138,-1.599999904632568,-0.8000000119209291,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.029999999329447746,2.0,9.0,06-16,-1.0881818493997508
04-18,-4.400000572204588,-5.199999809265138,-0.7999999523162842,-0.8000000119209291,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-17,-1.0136363992298192
04-19,-4.400000572204588,-5.199999809265138,-0.7999999523162842,-0.8000000119209291,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-18,-1.0136363992298192
04-20,-4.400000572204588,-5.199999809265138,-0.7999999523162842,-0.3999999761581423,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.049999998882412904,2.0,9.0,06-19,-0.9772727596150204
04-21,-4.400000572204588,-4.399999618530274,-0.7999999523162842,-0.3999999761581423,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,06-20,-0.9100000150501728
04-22,-4.400000572204588,-4.399999618530274,-0.7999999523162842,-0.3999999761581423,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,06-21,-0.9100000150501728
04-23,-4.400000572204588,-6.0,-0.7999999523162842,-0.3999999761581423,0.0,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-22,-1.053636413406242
04-24,-4.400000572204588,-6.0,-0.7999999523162842,-0.3999999761581423,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,06-23,-1.0718182305043393
04-25,-2.0,-6.0,-1.1999998092651363,-0.3999999761581423,0.0,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,1.0,10.0,06-24,-0.8899999836629088
04-26,-2.0,-5.199999809265137,-1.1999998092651363,-0.3999999761581423,0.40000003576278675,-0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-25,-0.7809090539813042
04-27,-2.3999996185302734,-5.600000381469727,-1.5999999046325684,-0.3999999761581423,0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,0.009999997913837426,2.0,9.0,06-26,-0.8809090778231621
04-28,-2.3999996185302734,-5.199999809265137,-1.5999999046325684,-0.3999999761581423,0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,06-27,-0.846363571218469
04-29,-2.3999996185302734,-4.800000190734863,-1.5999999046325684,-0.3999999761581423,0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,06-28,-0.8099999695338986
04-30,-4.400000572204592,-4.800000190734863,-1.5999999046325684,-0.3999999761581423,0.40000003576278675,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,06-29,-0.9918182380497457
05-01,-4.0,-4.800000190734863,-1.5999999046325684,-0.3999999761581423,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,06-30,-0.9463636438277635
05-02,-4.0,-4.800000190734863,-1.5999999046325684,-0.3999999761581423,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,07-01,-0.9463636438277635
05-03,-4.0,-4.800000190734863,-1.1999998092651363,-0.3999999761581423,0.40000003576278675,0.09999996423721313,-0.10000000894069672,0.0,0.0,0.0,-0.010000001639127738,2.0,9.0,07-02,-0.9099999987943606
