,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-24.15519850391293,-12.672182880163751,-10.115833505105192,6.224063735518545,-5.496621997247864,-0.1883282295592884,-13.129970505661145,-8.02197265532893,-7.173601363713265,-11.59952150931605,18.181823913895023,2.0,9.0,-6.1952130455086225
05-02,-24.15519850391293,-12.548160027914262,-10.656371697037343,5.6524736235511375,-5.555564182877837,-3.352494210127894,-11.06770733895245,-7.032960030987077,-10.186514483775175,-10.761781624968668,18.985274941099675,2.0,9.0,-6.425363957809347
05-03,-24.15519850391293,-8.090254855157518,-8.429114266039454,0.5788706618858865,-6.589150438801072,-2.2748793059637546,-9.374997477667959,-6.4835074085819375,-8.737865618691924,-11.608210777926026,19.773099707344098,2.0,9.0,-5.944655298501144
05-04,-24.15519850391293,-6.934508660380989,0.6535958576323021,2.9494387854260755,-6.382977153505408,-2.2748793059637546,-11.197918655428472,-7.007787880761642,-9.015257863084367,-9.386277901140794,19.773099707344098,3.0,8.0,-4.8162428703432605
05-05,-24.15519850391293,-6.934508660380989,1.161952038979181,2.9494387854260755,-6.382977153505408,-1.6113751016160134,-10.546874490682969,-7.8976646965883495,-7.62829664112204,-9.386277901140794,19.935170240910185,3.0,8.0,-4.590601098512186
05-06,-7.947437385132372,-7.104700707746617,0.3660336112253882,5.017185473134863,-6.47969116447506,-2.559236959317537,-7.5447527212187575,-6.305306385282104,-8.53147028500922,-11.124692096115444,21.39384368458946,3.0,8.0,-2.8018386304861274
05-07,-11.389234962202746,-6.0846541891078685,2.716226738083412,3.298972437239546,-4.158610240137771,-1.0110262455902426,-7.515919527623835,-6.896550626741198,-6.593406665384184,-9.168703814417317,21.7532420283043,3.0,8.0,-2.2772422788707187
05-08,-22.0275379136279,-9.802842200119287,4.932091434395714,1.786943130402159,-4.318616180137197,-0.27222987046299413,-9.18498783386695,-4.343101160407294,-5.357140868761907,-10.26895013752496,24.693253653746467,3.0,8.0,-3.105737995124014
05-09,-22.0275379136279,-8.672078091915385,5.789846170080707,1.4603618670077965,-4.798464456229004,-3.5037866558390753,-9.468217102781948,-4.2345313974745755,-5.769225100995494,-8.343404379567408,24.732829240032235,3.0,8.0,-3.1667461655736404
05-10,-22.0275379136279,-8.401079528267733,2.2727302918907677,3.5262790578002265,2.2644927614477846,-3.5037866558390753,-10.246432658162432,-8.4690524401792,-6.362379487322892,-6.317040658919589,26.636905025885092,4.0,7.0,-2.7842638368449952
05-11,-22.0275379136279,-5.799456100693117,3.73900451645883,1.5758357080221108,0.918277119532344,-6.5302150228797995,-12.710759239786725,-9.74808688025141,-6.575342555233105,-5.790114573213507,27.071010925777898,4.0,7.0,-3.2615803650813078
05-12,-22.0275379136279,-1.9754449988054885,3.6055906226377434,1.7693345590693739,-0.09276650398467022,-10.526314811045147,-12.630205883760873,-9.140968399560112,-6.675746061740913,-6.045948879369314,29.437872493748213,3.0,8.0,-3.1183759796762804
05-13,-18.89862668507334,-2.6441036701987413,1.8726591225196432,0.9253162079564676,-0.46382367322269114,-13.64522014911153,-8.030111459641656,-5.888652909523469,-7.113542886414713,-5.02994080366759,31.80473406171854,3.0,8.0,-2.4646648040599164
05-14,-18.89862668507334,-5.633808055830969,3.178117959999683,-0.594845683457647,0.3710571692380209,-12.993256816040452,-10.214375287688263,-7.034638401575751,-8.448755557349015,-4.311372936894152,26.88171948498659,3.0,8.0,-3.427162255425937
05-15,-16.325225412404617,-8.093120900099343,3.3259410062554258,-1.3879711603342084,0.09452012243808192,-13.816418345855203,-7.503070702222178,-6.688240074894808,-7.202216011597843,-4.670651159656472,24.961716111319348,3.0,8.0,-3.3913396842774377
05-16,-16.325225412404617,-6.093584822485297,5.17368679290741,4.516127801710549,3.581270257368579,-8.708132670062705,-7.6354666785367025,-7.227606143843297,-9.002771665595544,-6.537529623363311,23.38461509117713,4.0,7.0,-2.2613288248298007
05-17,-17.15022442397396,-4.461379976138424,6.72646161813726,1.4454682205584117,5.128208935020006,-6.867352157829402,-7.512311148699534,-5.070111004804378,-8.803299424548706,-5.421684324386704,24.20091493218063,4.0,7.0,-1.6168462504077092
05-18,-15.47388512645623,-5.98476839878075,10.802916517089463,0.7096752043693182,4.33979935678499,-6.867352157829402,-6.034480024927074,-1.3771199175799247,-8.53994305802622,-6.28019896779725,26.9794736990404,4.0,7.0,-0.7023529885556976
05-19,-15.47388512645623,-6.484068680758657,12.987934023335985,1.0289379128589455,4.691814482531661,-3.6688649023901334,-6.447685106496529,0.2066162926975952,-8.207933096158476,-7.579460420885141,26.392964009213177,5.0,6.0,-0.232148237500709
05-20,-12.499998502395867,-7.988667863379391,14.564460606473048,-0.13012659669871,4.139832695517949,-4.6095932816830025,-5.703886894222932,-1.3457568995277436,-8.356159462179956,-7.1863599250488654,24.7800588663148,3.0,8.0,-0.39419975062097024
05-21,-4.792332385184008,-9.686614454942772,15.331487455362378,1.9518555170369738,2.3919064546380464,-2.3831368700111133,-3.864742256262224,0.0,-7.765663255786855,-7.795375643715641,23.708206092210744,4.0,7.0,0.6450536957586848
05-22,-3.666244847626702,-8.146072051062083,13.535905707424828,4.424205011313481,2.6851847845504055,-0.9225039334666131,-6.567542833804954,-1.24095020281607,-5.58582886769496,-7.795375643715641,22.72727305567297,4.0,7.0,0.8589136526158785
05-23,-4.193137592181954,-5.827374572956838,17.334249686170022,-4.298945615901737,5.753425802874019,-1.6468375706835976,-3.990325337845161,-1.0341301001111656,-3.542230880649326,-6.884066025132545,18.759458742946173,3.0,8.0,0.9481896851388989
05-24,-4.193137592181954,-5.002747777320272,18.200552855989223,-0.9389694483937583,7.906559796878512,-0.6340552089319893,-5.199508194679627,-1.1375352203658653,-2.1798343880918956,-6.385538804719815,22.06095806068318,3.0,8.0,2.0451585526241582
05-25,0.06353385658991992,-2.8037394937232287,18.39945007824762,4.432857225630886,7.40740485483131,-4.712535496505247,-4.111235551315956,-0.9316786129349832,-0.4070584840460239,0.7255189394865641,24.3661977790268,6.0,5.0,3.8571559177534236
05-26,0.06353385658991992,-2.06522323909476,10.575534918683152,3.4255628940031744,7.906559796878512,-4.712535496505247,-7.322925117217221,-1.776385388871907,2.3129262380914786,0.0,24.3661977790268,6.0,5.0,2.9793860219621724
05-27,0.06353385658991992,-0.16198044576343068,10.122918483394425,1.1463255372118832,7.906559796878512,-6.314798284392897,-8.948001573850805,-2.515720881319048,4.521278636306609,0.8454069695857356,19.718311467215173,7.0,4.0,2.398530323805098
05-28,2.660893002697907,-0.8152153350003976,11.781404041413166,1.1463255372118832,6.199465651059225,-4.49018255147052,-8.6956556793323,-1.9812260412950107,4.648079305679534,0.8454069695857356,18.005536726798123,7.0,4.0,2.6640756024861223
05-29,-4.428288639961487,2.0591408975716368,11.781404041413166,-3.0343884799743304,5.125896588941923,-5.949009493516979,-7.526883190618305,-1.0330519074668336,4.648079305679534,2.0531410842563225,20.38043441289653,6.0,5.0,2.1887704199291984
05-30,-7.7027955594011805,0.2688233515252687,16.181687070829643,-0.9168263618306449,5.3523673454769,-3.658539858398149,-8.043218276475796,-1.0330519074668336,3.1872542001088555,3.900708300449794,20.42440278042863,6.0,5.0,2.54189191684059
05-31,-7.7027955594011805,0.2688233515252687,16.469769485855576,-0.6557402063588627,6.83836982337376,-1.4692363853800416,-8.043218276475796,0.30992443904640204,3.871828714485168,4.475855414432721,19.1374671387226,7.0,4.0,3.0455498127114193
06-01,-7.7027955594011805,-1.8817224424275543,19.8902581186923,-2.2192328597563105,-3.349755323804858,-3.2710316608291996,-8.163269044464121,-0.9345810126515655,4.244034128386572,9.017338351093708,19.678712603470313,4.0,7.0,2.3007232089371
06-02,-7.7027955594011805,-3.4103351016350323,20.232399282247638,-1.0638287753851468,-1.1571830943430375,-3.6448630866801732,-8.495143552293413,-3.506906791255789,4.221631900330716,8.06075350739896,20.749662080752724,4.0,7.0,2.207580982703297
06-03,-7.7027955594011805,-6.047031840973672,20.341294333325653,-2.633351644824122,0.48216192176135036,-1.9626172139286722,-10.348972481964207,-1.7782334221533944,3.968250213867144,8.381842307789645,15.930383049619474,5.0,6.0,1.6937208784652744
06-04,-4.6357602091464685,-4.640884723117773,19.683411625861165,-1.4179610546723247,1.2536173179900592,-1.2241065521826435,-9.650183286081013,-0.8290147862020221,4.7244050142243905,6.752036244508304,15.268227461163528,5.0,6.0,2.298526095667746
06-05,-4.6357602091464685,-9.101381729007059,18.651067363735,1.1478735413725487,-2.1653569914653654,1.5828685280897772,-10.181820031368371,-1.8848099257222535,4.7244050142243905,7.4505277293847305,7.812502751634895,6.0,5.0,1.2181923674301656
06-06,-2.331610234037501,-11.542997907308225,14.934618831202226,3.569067797544966,-0.688295912478785,0.0941641147796442,-11.533749423992411,-1.0471144062638527,4.330707725225149,5.250873107229052,9.392263119279107,6.0,5.0,0.9479933464708519
06-07,-0.6369451126408059,-12.073034155919576,15.684930835751812,8.867313284609308,-2.0689659708320343,2.6605502018552376,-10.306750820920573,-0.20941888680547036,6.103893530310444,3.187726673571683,10.869567611717718,6.0,5.0,2.007169744608886
06-08,1.8471335374277273,-6.478212079650321,18.211920069715486,8.85993860946957,-1.6683030745282004,1.6682141409838223,-11.288345022767706,-1.3684222572728209,7.2351415935331636,-0.12300404355558403,9.766162861206608,6.0,5.0,2.423838575869249
06-09,-2.547774376204367,-14.924432421155068,18.1635390367915,8.621819806139383,-0.5825190760321927,2.873034482971964,-8.6956556793323,-2.4210478130139803,6.744487397583604,-0.8674182298102293,9.215957057107985,5.0,6.0,1.4163627440951183
06-10,-2.547774376204367,-18.181826063424296,19.67105137261655,8.502290346489403,0.3883491370127199,1.112139814488707,-4.97041521626341,-1.355579899608607,5.27009337715294,-2.777781122595073,11.829437906061779,6.0,5.0,1.539998661429668
06-11,-2.547774376204367,-23.689588804057966,19.67105137261655,8.894700196666493,0.4854387360093434,-3.314388389087907,-1.5028915627051573,-2.208202240723418,5.519054782197258,-4.166665663221479,20.770285502149864,5.0,6.0,1.6282745048762925
06-12,-5.923562820380654,-20.730895986830788,18.22368117663335,8.698495271577942,-2.7777751497069825,-2.6615943040625436,-2.6900530655609467,-2.531653337357257,6.70171116864765,-4.419196693158445,20.19498389877609,4.0,7.0,1.0985581962343103
06-13,-5.923562820380654,-29.23186012813286,19.27631176492178,7.474231745309987,-4.043390863217244,-3.6053141918048808,-2.6900530655609467,-5.063296614858408,6.964523002755682,-4.207922720275754,20.50209555630335,4.0,7.0,-0.04983984863090447
06-14,-5.923562820380654,-30.583215237571704,18.84816861761099,7.922073659576667,-5.923696288435541,-6.122450114445535,0.11696173869879943,-6.223630602082409,7.732636221999879,-4.331687930377997,19.831227816761185,5.0,6.0,-0.42337953987693827
06-15,-4.140131083447548,-22.972975814453807,15.278688024301998,5.4580905383302385,-6.350807556407643,-5.711521364428189,-0.3508740620111582,-5.744680678374947,6.77291121741969,-6.2735318695050415,22.76423142444695,4.0,7.0,-0.11550920219358703
06-16,-4.140131083447548,-21.067615643869626,10.02747250048093,7.206633242653158,-4.662701097084974,-5.5179060893905625,1.6298060632813003,-7.529162409011605,6.675567627225123,-3.4188119779171626,19.376697601638345,5.0,6.0,-0.1291046604947836
06-17,-4.140131083447548,-31.544593472289495,9.530381245809563,9.119300545125224,-1.9841251069335715,-5.0338863659653486,0.11737357211906264,-9.784944395148484,6.048390895717445,-3.671972924521056,19.647700049014734,5.0,6.0,-1.0633188218654068
06-18,-7.992074046950871,-24.91227534779331,7.746474947680541,10.743286960895542,-3.0754010115381165,-4.669265645709408,-2.3148125152529935,-9.667020171491327,5.66801734065658,-0.3671937905880851,21.141376217589144,4.0,7.0,-0.6998988238638458
06-19,-8.12417746379456,-26.241125925452973,5.985911543750906,10.618362179647935,-5.079683573900214,-2.7911448726697796,-3.3918123436685446,-6.354162837896234,4.7233456388639805,-1.8359806258204574,20.9987180345859,4.0,7.0,-1.0447045678503664
06-20,-8.12417746379456,-23.268696359533113,8.028164823668629,6.20998895093199,-4.572564800792517,-3.3783821724756877,-12.89910905138027,-4.583328780200927,2.9689580934132263,-2.5641031612500336,18.943301851430817,4.0,7.0,-2.1127225518165855
06-21,-8.12417746379456,-26.315791559281987,10.684355904869133,6.781832449491403,-4.261648153350071,-3.678607136955185,-12.643675360977301,5.72916842583146,10.888609643067982,-1.8159759609423256,19.565219644788044,5.0,6.0,-0.2900626879321273
06-22,-9.44517383800552,-23.268696359533113,4.959289895951381,6.9677414432648686,-4.158416439909361,-4.081633409630368,-12.643675360977301,-3.0508417226137614,12.18026790930081,-0.3645284120800515,18.838710169638357,4.0,7.0,-1.2788141931449146
06-23,-6.671065074664686,-25.80174849092513,5.72720574728537,1.5699627865205519,1.127818436908127,-4.5675439142000815,-17.209904585320775,-3.903560862213552,13.636364701445473,0.9592316815633278,18.70967495825984,6.0,5.0,-1.493051328667412
06-24,-3.925351725705592,-25.984252291019907,6.362271329629743,-1.1929829915364585,2.443611094853036,-6.122450114445535,-8.80419957558362,-2.209297348319749,12.99504608678389,3.278685412434551,22.451609949911795,5.0,6.0,-0.06430092481798608
06-25,-6.530341563869885,-26.811592450188986,9.870316096998572,-1.0526289019668311,2.631585315889818,-8.023480170246742,-0.6613781893294448,-2.0905959622912063,12.779158265320955,4.449650071877318,24.777634531396302,5.0,6.0,0.8489388221445338
06-26,-4.718212991843773,-19.047620592281078,7.708931455346159,-1.4736844782243697,1.3320679379057312,-6.519554675237574,0.26212294399133235,-2.6869104084299247,12.158814452732384,4.098365140903168,20.079259530491175,6.0,5.0,1.017598028668476
06-27,-6.5333302815755205,-14.379083541432742,6.700290327866782,0.7617704977407362,0.5714325677780877,-12.017166547559679,0.6527377923460042,-4.322428357727208,13.523580306176788,2.4764044317067526,19.499341097758297,7.0,4.0,0.6303225720980272
06-28,-7.9000613738666585,-18.627447008276945,6.182600043933453,4.951858795858261,3.189494910456584,-10.710490376688217,1.5665781716643572,-6.308410460068711,10.87762790906024,-0.4860378827734164,20.338982102504954,6.0,5.0,0.279517711982173
06-29,-7.9000613738666585,-18.75816895281511,1.7130604368114195,0.9046632948936879,4.089224207231636,-7.851231934374618,-0.26109636194406144,-6.014153967127946,10.323382184628265,0.8353185425807967,19.81627000948294,6.0,5.0,-0.2820721740454227
06-30,-7.9000613738666585,-27.956248577718274,-0.44117253131943507,-1.2802229454440655,2.3651845526771087,-8.987601840197312,-3.9893642486140295,-7.1090096125630335,10.847884198735262,0.24009008730525683,19.028869173778862,4.0,7.0,-2.2892411924751204
07-01,-7.9000613738666585,-28.135590634103547,-1.1102858326353133,-3.8657894346937254,2.175965457680695,-12.396691853651214,-5.795145874895913,-6.89655094208507,11.837233069663727,1.8890182097743187,19.160105775249008,4.0,7.0,-2.8216175848694265
07-02,-7.9000613738666585,-20.369150540853433,-1.485882679779476,-6.1269157567517105,1.4191071226210805,-11.878172903373722,-4.037687720942322,-9.76801259735137,13.333332177364454,3.423848320075159,13.297872374153826,4.0,7.0,-2.7356112344276524
07-03,-5.478547489142276,-19.81627626718853,-3.937590872727487,-4.8869443795019984,1.4191071226210805,-9.771315439085242,-5.313349569183471,-9.76801259735137,11.757573214444248,2.3612727622179035,15.80976845634027,4.0,7.0,-2.5113013689597157
07-05,-5.478547489142276,-21.409576297845195,-1.3372979544252923,-11.581287565085468,-1.8450166646666484,-18.518525257706138,-5.170069651312674,-12.454218681607513,12.36363613244259,1.06131136523432,10.273972334300726,3.0,8.0,-4.917783611801235
07-06,-5.478547489142276,-22.6728777243048,-1.7910502360059453,-13.150070572607738,-2.033274244305613,-16.04395579059493,-4.897961063747822,-11.477418586309941,9.653462132873756,2.1251511157144694,11.962363704847812,3.0,8.0,-4.891288977598457
07-07,-5.478547489142276,-24.534571740309158,-1.040894760655055,-11.575091339644866,0.0,-16.04395579059493,-4.489794938610298,-10.060605135830986,8.135164419902205,-0.3631928830497442,9.677422869507296,2.0,9.0,-5.070369708038893
07-08,-5.478547489142276,-23.837585334175714,-5.185759073819854,-10.282397389377063,1.358692201526933,-12.747250536101182,-7.8484429524337695,-13.075059246726623,7.206064548922869,0.7185678667734384,9.139782568666634,4.0,7.0,-5.457448621444237
07-09,-3.4304190259818657,-24.98306372610423,-8.54632312861227,-10.49963624335199,2.355074545110723,-14.175823162379707,-7.017543746753518,-14.180926700921217,8.135164419902205,0.9580828748653718,12.499997596586923,4.0,7.0,-5.353219663421779
07-10,0.5095536603691044,-36.135682250918876,-6.629392119481676,-9.55828859316469,4.59873960202628,-14.617947813207808,-6.7294752564187075,-15.45117399781683,8.510636393215568,0.0,8.4151457924572,4.0,7.0,-6.098898598449131
07-11,0.5095536603691044,-29.09090096679231,-8.067086567726275,-12.156297700968565,2.5939172981844205,-18.88509504682823,-6.873311951492668,-14.21507536266739,9.637046345231068,2.36406392864442,8.835906091571191,5.0,6.0,-5.940661842952295
07-12,2.068965063650725,-26.15385087348228,-4.449646183862297,-7.943261384808105,0.18281083049782465,-13.586956803424602,-9.5687335693613,-14.585912026198367,7.858046844749142,3.6004585168824383,5.933427734671501,5.0,6.0,-5.149513804607756
07-13,2.068965063650725,-28.53146094833771,-6.531883164955925,-6.74930792934193,-0.6451584549597491,-13.095238832463158,-9.433959596598338,-16.256154106255057,6.563703388630692,4.2774555130205565,6.743182271727544,4.0,7.0,-5.599077890534759
07-14,2.75861809181784,-27.877052768661787,-6.985573811422745,-8.240225770411682,-0.4599833602692795,-15.043294131538113,-11.98910212734331,-17.904997079154597,6.521741914149934,4.498273816503383,5.738875617947099,4.0,7.0,-6.271156328034841
07-15,2.030768761268029,-30.837656916189065,-4.836313932281032,-6.896551724137931,0.36798493352484735,-15.043294131538113,-14.285710506541266,-17.518242501271857,6.76020662618742,4.936857672704012,2.1520749360904654,5.0,6.0,-6.6518069801985895
07-16,3.2158346030314457,-34.071803151132244,-3.6791758232967124,-7.2413806257576905,0.0,-17.691470427867454,-12.80653352645886,-14.590741372585041,7.233504611463045,6.0849567238801905,4.499273567296374,4.0,7.0,-6.277048674675177
07-17,2.1645045134096406,-30.483267553439635,-5.592348935604037,-5.999999210752289,1.9963725761355733,-16.30901832118931,-17.114561979218117,-15.966385784963268,7.360405016278433,5.740528103446181,2.6548716755994057,5.0,6.0,-6.504445445481583
07-18,7.808858767501525,-29.424769129591468,-6.548928474286724,-6.4788738637423835,1.9695637021141361,-16.773511817156155,-16.129026648977103,-17.527011422797372,6.852791294551132,3.832751879962416,2.5073756789566763,5.0,6.0,-6.355525457587756
07-19,7.808858767501525,-31.268426889648282,-5.507247959257914,-6.196580398311181,-1.089917194045954,-17.400642454812875,-13.183724618453372,-16.08643655295157,6.017923093919753,3.9351867948784807,2.3633655518890175,4.0,7.0,-6.418876532662944
07-20,8.275058793244074,-34.14454256021174,-5.865310943740468,-9.885387612248866,0.17936775581694311,-15.661381225210125,-15.988784362202582,-15.688615641857027,5.754479235602013,4.282405912692203,0.30165883229703505,5.0,6.0,-7.1310047105289565
07-21,8.275058793244074,-36.59984598195497,-1.7569529560692645,-9.571429661342076,-2.3919064546380464,-16.825398779680338,-16.340783536703956,-14.61076955232131,7.779170663493506,4.171490752066651,-3.9215648198612953,3.0,8.0,-7.435721048524277
07-22,8.275058793244074,-38.31217313597093,-2.5073686459604474,-7.347797015660079,-1.8399246676243348,-12.27513090820173,-16.643163325533568,-15.63636317397609,9.259264710072456,4.171490752066651,-7.088986155036933,3.0,8.0,-7.267735706598267
07-23,5.8275058793244074,-41.21258630551464,-2.055798350395491,-6.228133979696268,-2.3919064546380464,-12.763714098888384,-14.99999933772614,-14.388486658393889,9.815947869234035,4.866744736088041,-11.764701974563469,3.0,8.0,-7.754102606833621
07-24,10.101009013497295,-42.85713862611221,-1.5418505133001508,-3.7788660832368812,-2.8677100269102,-12.899787029683774,-15.642456835580699,-14.114836765971623,7.730057264927441,4.055624296969095,-14.463457698350732,3.0,8.0,-7.84358300034113
07-25,12.289854409038156,-48.387098262759125,-3.4508096253887435,-10.572049194676964,-4.0854184000161515,-15.243241593644424,-13.892706391946371,-14.712925196452925,7.607355064315077,3.8636380138475674,-20.255183170492554,3.0,8.0,-9.712598577106952
07-26,9.725537542845638,-52.74194448969267,-5.653454216105276,-11.070651918726107,-5.827066405577417,-17.920352791981795,-15.130672730653577,-15.789482089801652,8.098158016001584,2.301493888637373,-19.872814110983736,3.0,8.0,-11.261931755094333
07-27,12.470167804570059,-50.000007690922146,-6.891492351343384,-7.287159119049878,-6.026368646133574,-17.920352791981795,-14.580466926554944,-17.58242500410758,5.985043248295417,-0.1157323473400726,-22.60162349481312,2.0,9.0,-11.32276521085282
07-28,12.470167804570059,-59.89446339631023,-7.73196021085332,-7.831761614892202,-5.92662377853655,-20.464606076065866,-12.108841878006642,-14.060604211055871,5.955340830285875,-1.0513924591326205,-20.650405873703267,2.0,9.0,-11.935922805790966
07-29,9.999995319389638,-49.58124989966052,-9.67016452097097,-8.937731143762251,4.515526723829109,-18.362830247975367,-13.991775899878087,-15.45894598943656,6.419758435484427,-1.5258116641078225,-21.463409339107567,3.0,8.0,-10.732421656926906
07-30,9.145609994047302,-47.154472364185715,-10.165665727522445,-10.18315298291868,2.445909934926756,-16.44736862743991,-15.299024977446399,-18.024690980101617,6.5351387843133155,-0.4694830951162474,-19.769353794543505,3.0,8.0,-10.853323075998832
07-31,9.145609994047302,-47.63458436836036,-10.316264405922274,-8.49817460442776,2.5886907944737563,-18.93687805884707,-16.269282311267787,-21.47395881362913,6.781747684105893,-0.8215926181134113,-16.17161762915776,3.0,8.0,-11.055118576099874
08-01,9.580840169902496,-49.093903373940925,-9.41265079167537,-9.399856817833586,2.7724661643921342,-18.394644029111202,-16.76056441133211,-22.617531878715408,6.041920984728157,-1.540285792703983,-18.30065206703458,3.0,8.0,-11.556805622120399
08-02,10.49199982045826,-42.99835353711428,-7.352940970226149,-13.021212311900463,1.9323744499326532,-20.271800422640812,-16.19718465935594,-21.346891100449294,3.75000238418578,0.703393526619533,-17.723571688588883,4.0,7.0,-11.094016773552692
08-03,8.47659269538651,-39.86819655714153,-13.533835826474572,-12.20760262455629,0.6849378343400396,-18.26281099023684,-14.788728563399085,-21.638925347021146,3.970231164252902,4.127351965671301,-16.96283851682538,4.0,7.0,-10.909438615091283
08-04,6.935394023498066,-29.632653995436065,-9.544788558428833,-11.717617446659828,0.4901979575474675,-21.380848264673734,-17.94871446535788,-19.647354301476508,4.460962457137833,2.634733616504182,-18.901455015806867,4.0,7.0,-10.386558544832015
08-05,6.935394023498066,-23.298638116400802,-10.600447215999106,-12.28968760643375,0.09804146145916848,-20.155907704711833,-19.350281077996843,-19.72534180472322,3.140703502536642,1.9300343564337643,-17.4474945674074,4.0,7.0,-10.069420431795029
08-06,5.7057046908749225,-21.40495138231541,-10.518519083658855,-11.99707632896643,-0.980395915094935,-17.46385637897809,-21.830982179117626,-23.9018144208868,2.7742723197226176,2.653802992052522,-19.376022968360544,3.0,8.0,-10.576348968611695
08-07,6.268657855133523,-17.991966308715813,-12.592591179741742,-11.850767202031195,2.0408167048151666,-17.279823239607104,-21.488760639931527,-19.875001907348633,4.28751176684404,4.463207325231128,-15.619964319373688,4.0,7.0,-9.058061922247806
08-08,5.135948440964283,-13.174114780071527,-12.592591179741742,-13.03715204083532,1.4577222457371268,-13.090132049106431,-17.208665100211373,-18.87500286102295,4.035305192323824,2.884612739438744,-11.856478111909311,4.0,7.0,-7.847322500403153
08-09,8.614670952390883,-15.9476172688824,-10.404621130831725,-11.837321035436792,4.046243464965194,-13.211594917274647,-15.853659324537537,-18.4999942779541,5.334991101603839,3.6948797012078245,-13.449365214322814,4.0,7.0,-7.046671631733843
08-10,8.614670952390883,-8.320500119172557,-10.108300216391108,-12.995598183817588,1.7751508785136525,-14.192854654240866,-15.853659324537537,-16.049372541198114,8.28258008744299,4.321730333873024,-9.29878260419528,4.0,7.0,-5.802266853757499
08-11,8.614670952390883,-5.877917905532934,-6.045163183196883,-13.41194317928178,2.352938976529794,-11.484295473322122,-13.925732043065075,-16.707925671000748,8.769796147179012,2.6862002620682968,-8.384149322138889,4.0,7.0,-4.855774585397314
08-12,5.762305203718814,-0.9516845965817967,-6.432749231065257,-14.765104537214077,2.7450954726181105,-11.917664528975807,-13.297878715073525,-14.956736901419102,9.101942000396747,2.328432117320664,-12.500002725822194,4.0,7.0,-4.989458767463401
08-13,9.123646566692278,-2.0042929679252226,-7.6923071497073945,-16.927669527168113,1.1764694882648796,-10.418896558915835,-12.793740410343919,-16.39550008939951,7.1871120897073135,-0.36764379328636954,-16.114460740609974,3.0,8.0,-5.929753008426533
08-14,10.14836794916332,-2.5179884250006483,-7.10058470391094,-19.388519098092907,-0.904524163951091,-8.909857283737603,-13.833994329721506,-16.541355495067215,7.806687254372721,-0.12255182682393881,-17.6204834310215,2.0,9.0,-6.271345777617392
08-15,8.850091589477028,2.3972628241431138,-5.029580831936902,-16.047547112113342,-4.248713132580105,-8.5953846761331,-12.793740410343919,-16.666671646169142,8.178437080182398,0.0,-18.473282487205857,3.0,8.0,-5.675375345698166
08-16,9.880946244782313,3.4246574447669085,-4.373173586864289,-15.011037078351746,-5.1041640796596175,-10.212766777719,-11.618803669081469,-20.300756372483438,0.3740733782186727,1.0778460895357587,-17.043742005066413,4.0,7.0,-6.264265491992939
08-17,9.880946244782313,1.0958958692185945,1.6739413833164185,-13.719734921922901,-3.275329373909424,-9.62962820930336,-2.2193221890386834,-10.211714517643273,-2.625000476837158,0.9627060570481257,-20.49689689336892,4.0,7.0,-4.414921547968934
08-18,9.880946244782313,5.379308503249608,4.463641974329627,-12.481859944549845,-4.127973060126462,-9.31217071113731,-0.9210549018390033,-6.6095465949858445,-1.7500042915344238,2.256538388788798,-21.428573015207935,4.0,7.0,-3.1500679462027703
08-19,7.499996026356835,2.851181113693973,7.007708254528783,-10.085227869235537,-4.231174601043767,-8.88889068298523,0.3926666687887401,-5.9113362398477065,0.6104913262792266,2.948113366690944,-20.34161383757727,6.0,5.0,-2.558916952213728
08-20,9.761901572177594,3.361341395042563,9.727886871128808,-4.048293309039925,-9.803929866649948,-9.071508984538346,0.6570327182342849,-4.75030866639046,0.1226904990864401,1.6509362878045295,-22.776912213756376,6.0,5.0,-2.2881057906273488
08-21,11.279072372122814,5.154639107685952,9.115647414793255,-1.2073869120391223,-10.399156759607166,-7.783786670581695,1.4341607877474114,-2.5029800900318744,0.8588920012347234,-0.7075521563162469,-20.54139998018242,5.0,6.0,-1.3908955350158518
08-22,11.279072372122814,4.827584891483689,5.578229288869695,-1.1204471316808418,-7.47184757454375,1.375662614442163,4.0609158250511115,-2.6221609577117637,1.1042847009335277,0.3525344986912122,-21.82985761397577,7.0,4.0,-0.4060026442107191
08-23,9.382422264783933,-1.3793090294147237,3.6036066996974028,-3.0474862908468956,-8.886617864648189,0.8510630526872428,3.1725887864119326,-2.0262225189209073,1.8203837705922696,3.9673298097458827,-24.835530391938203,6.0,5.0,-1.5797974283500231
08-24,10.926366602824098,-5.517242694723207,4.041096829947463,-1.4830511328384823,-9.221307350659588,0.6396633143354038,2.7918815207329266,1.509873630948426,2.5454550078420928,2.7842201195411964,-24.019612655507757,7.0,4.0,-1.3638778915961298
08-25,12.054630134069392,-3.6853328874291997,5.358382117060105,-0.20920315656884741,-10.2378465698791,-0.5330510674289229,4.810127972830674,2.2016284071617056,3.605760193082355,3.0092617887772626,-25.326800975802072,6.0,5.0,-0.8138585494660592
08-26,10.675509723969379,-0.06784415900352031,2.2988483697581654,-3.9045550602456,-11.271976669990247,-3.19829623747017,4.7496776299222105,1.8669761156320483,3.4897707245411134,3.678157492410909,-24.509804379889626,6.0,5.0,-1.4721396773059396
