,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.012226238846778897,0.06113119423389435,0.05298036336898804,-0.016301661729812567,0.009042561054229736,0.021238312125205994,0.038463145494461115,0.021828770637512263,0.0,0.0,7.0,3.0,03-24,0.018237174911932528
01-25,0.0,0.012226238846778897,0.06113119423389435,0.044829547405242975,0.0040753185749053955,0.009042561054229736,0.021238312125205994,0.038463145494461115,0.021828770637512263,-0.006480365991592407,0.0,8.0,2.0,03-25,0.018759520216421664
01-26,0.0,0.012226238846778897,0.07335738837718958,0.061131179332733154,0.0040753185749053955,0.009042561054229736,0.026235565543174688,0.030146777629852295,0.021828770637512263,-0.006480365991592407,0.0,8.0,2.0,03-26,0.021051221273162144
01-27,0.0,0.0,0.07335738837718958,0.050942629575729426,0.008150786161422674,0.02959379553794861,0.026235565543174688,0.030146777629852295,0.021828770637512263,-0.012960702180862427,0.0,7.0,3.0,03-27,0.02066318284381519
01-28,0.0,-0.01670919358730316,0.06724427640438077,0.050942629575729426,0.012226283550262507,0.02959379553794861,0.026235565543174688,0.030146777629852295,0.021828770637512263,-0.012960702180862427,0.0,7.0,3.0,03-28,0.018958927555517726
01-29,0.0,-0.01670919358730316,0.06724427640438077,0.050942629575729426,-0.01630160212516779,0.012330740690231323,0.01332598924636838,0.030146777629852295,0.021828770637512263,-0.012960702180862427,0.0,6.0,4.0,03-29,0.013622516935521916
01-30,0.0,-0.01670919358730316,0.06520654261112221,0.03464099764823925,0.012226223945617565,0.012330740690231323,0.01332598924636838,0.030146777629852295,0.021828770637512263,-0.012960702180862427,-0.11295300722122192,7.0,3.0,03-30,0.004280285401777798
01-31,0.0,-0.01670919358730316,0.04686719179153448,0.044829547405242975,0.03260332345962519,0.004110246896743774,0.01332598924636838,0.030146777629852295,0.021828770637512263,-0.012960702180862427,-0.11295300722122192,7.0,3.0,03-31,0.004644449461590167
02-01,0.0,-0.01670919358730316,0.04686719179153448,0.044829547405242975,0.03260332345962519,0.023017376661300715,0.026235565543174744,0.030146777629852295,0.021828770637512263,-0.012960702180862427,-0.11295300722122192,7.0,3.0,04-01,0.007536877285350468
02-02,0.0,0.002445220947265625,0.05094259977340701,0.061131179332733154,0.05705577135086054,0.023017376661300715,0.026235565543174744,0.030146777629852295,0.021828770637512263,-0.012960702180862427,-0.11295300722122192,8.0,2.0,04-02,0.013353595679456542
02-03,0.0,0.006520628929138184,0.07131965458393102,0.061131179332733154,0.04890495538711542,0.023017376661300715,0.026235565543174744,0.030146777629852295,0.0,-0.012960702180862427,-0.11295300722122192,7.0,3.0,04-03,0.012851129878651018
02-04,0.0,0.0004075169563293457,0.07335738837718958,0.052980393171310425,0.03667873144149786,0.023017376661300715,0.026235565543174744,0.030146777629852295,0.0,-0.012960702180862427,-0.11295300722122192,7.0,3.0,04-04,0.010628185488960966
02-05,0.0,0.004075407981872531,0.07335738837718958,0.052980393171310425,0.03667873144149786,0.02877172827720642,0.026235565543174744,0.030146777629852295,0.0,-0.012960702180862427,-0.11295300722122192,7.0,3.0,04-05,0.011484753001819958
02-06,0.0,0.004075407981872531,0.07335738837718958,0.034640997648239136,0.008150815963745173,0.03288200497627253,0.026235565543174744,0.030146777629852295,0.0,-0.012960702180862427,-0.11295300722122192,7.0,3.0,04-06,0.00759774988347833
02-07,0.0,0.004075407981872531,0.07335738837718958,0.07335740327835089,0.040754109621047974,0.02877172827720642,0.026235565543174744,0.030146777629852295,0.0,-0.012960702180862427,-0.11295300722122192,7.0,3.0,04-07,0.01370769739151001
02-08,0.0,0.0,0.07335738837718958,0.08354592323303234,0.04890498518943792,0.04356861114501953,0.026235565543174744,0.030146777629852295,0.0,-0.012960702180862427,-0.11295300722122192,6.0,4.0,04-08,0.016349594701420188
02-09,0.0,0.0,0.07335738837718958,0.08354592323303234,0.008150815963745228,0.04356861114501953,0.026235565543174744,0.030146777629852295,0.0,0.0,-0.11295300722122192,6.0,4.0,04-09,0.01382291587916289
02-10,0.0,0.01018854975700384,0.06113119423389435,0.08354592323303234,-0.004075378179550115,0.04356861114501953,0.026235565543174744,0.030146777629852295,0.0,0.0,-0.11295300722122192,6.0,4.0,04-10,0.012526203285564096
02-11,0.0,-0.00611311197280881,0.06113119423389435,0.08354592323303234,-0.004075378179550115,0.03945836424827576,0.005830138921737699,0.030146777629852295,0.0,0.0,-0.11295300722122192,5.0,5.0,04-11,0.008815536444837417
02-12,0.0,-0.00611311197280881,0.06113119423389435,0.055018007755279597,-0.004075378179550115,0.05754339694976801,0.005830138921737699,0.030146777629852295,0.0,0.0,-0.11295300722122192,5.0,5.0,04-12,0.007866183465177373
02-13,0.0,-0.008150830864906283,0.06113119423389435,0.03260323405265814,-0.012226223945617565,0.04028037190437311,0.005830138921737699,0.030146777629852295,0.0,0.0,-0.11295300722122192,5.0,5.0,04-13,0.0033328777009790744
02-14,0.0,-0.008150830864906283,0.06113119423389435,0.04890495538711548,-0.012226223945617565,0.040691375732421875,0.005830138921737699,0.030146777629852295,0.0,0.0,-0.11295300722122192,5.0,5.0,04-14,0.004852216352115993
02-15,0.0,-0.014263942837715121,0.06113119423389435,0.06113114953041077,-0.004075378179550226,0.06165367364883423,0.005830138921737699,-0.0005198121070861816,0.0,0.0,-0.11295300722122192,4.0,6.0,04-15,0.005266728726300326
02-16,0.0,-0.016301676630973816,0.07131963968276983,0.06113114953041077,-0.004075378179550226,0.06165367364883423,0.005830138921737699,-0.0005198121070861816,0.0,0.0,-0.11295300722122192,4.0,6.0,04-16,0.006007702513174579
02-17,0.0,0.0020376890897750854,0.06316885352134699,0.04890495538711548,-0.004075378179550226,0.06165367364883423,0.005830138921737699,-0.0005198121070861816,0.0,0.0,-0.11295300722122192,5.0,5.0,04-17,0.0058224648237228315
02-18,0.0,0.0020376890897750854,0.06316885352134699,0.057055771350860596,-0.004075378179550226,0.049322932958602905,0.005830138921737699,0.015073418617248535,0.0,0.0,-0.11295300722122192,6.0,4.0,04-18,0.0068600380962545145
02-19,0.0,0.0020376890897750854,0.06316885352134699,0.057055771350860596,0.01630160212516779,0.06946313381195068,0.005830138921737699,0.015073418617248535,0.0,0.0,-0.11295300722122192,7.0,3.0,04-19,0.010543418201533223
02-20,0.0,0.0020376890897750854,0.06316885352134699,0.057055771350860596,-0.028120309114456232,0.06699696183204651,0.0066630244255066196,0.015073418617248535,0.0,0.0,-0.11295300722122192,6.0,4.0,04-20,0.006356582045555107
02-21,0.0,0.0020376890897750854,0.06316885352134699,0.04279181361198431,-0.028120309114456232,0.08302691578865051,0.0066630244255066196,0.015073418617248535,0.0,0.0,-0.11295300722122192,6.0,4.0,04-21,0.006517127156257627
02-22,0.0,0.0020376890897750854,0.06928198039531702,0.0672442615032196,-0.028120309114456232,0.08302691578865051,0.0066630244255066196,0.028067737817764338,0.0,0.0,-0.11295300722122192,6.0,4.0,04-22,0.01047711751677773
02-23,0.0,0.010188519954681396,0.06928198039531702,0.028527885675430298,0.0004075765609740656,0.06576389074325562,0.0066630244255066196,0.028067737817764338,0.0,0.0,-0.11295300722122192,7.0,3.0,04-23,0.00872250985015522
02-24,0.0,0.010188579559326172,0.06928198039531702,0.028527885675430298,0.0004075765609740656,0.06576389074325562,0.0066630244255066196,0.028067737817764338,0.0,0.0,-0.11295300722122192,7.0,3.0,04-24,0.008722515268759291
02-25,0.0,0.010188579559326172,0.07335738837718964,0.028527885675430298,0.012226223945617565,0.06987413763999939,0.0066630244255066196,0.04573994874954235,0.0,0.0,-0.11295300722122192,7.0,3.0,04-25,0.012147652831944555
02-26,0.0,-0.0020377188920974454,0.07335738837718964,0.04890492558479309,0.012226223945617565,0.057543396949768066,0.0066630244255066196,0.04573994874954235,0.0,0.0,-0.11295300722122192,6.0,4.0,04-26,0.011767652901736177
02-27,0.0,-0.0020377188920974454,0.05705575644969946,0.008150815963745117,-0.003260284662246704,0.09453552961349487,0.0066630244255066196,0.04573994874954235,0.0,0.0,-0.11295300722122192,5.0,5.0,04-27,0.008535824038765667
02-28,0.0,-0.0020377188920974454,0.05298036336898812,0.036678701639175415,-0.003260284662246704,0.09864589571952814,0.0066630244255066196,0.04573994874954235,0.0,0.0,-0.11295300722122192,5.0,5.0,04-28,0.01113244755701587
02-29,0.0,0.0,0.04890494048595437,0.0,0.0,0.0,0.0066630244255066196,0.0,0.0,0.0,-0.15281879901885986,2.0,1.0,04-29,-0.008840984918854444
03-01,0.0,-0.0020377188920974454,0.044829532504081754,0.03260326385498047,0.0,0.09864589571952814,0.0066630244255066196,0.04573994874954235,0.0,0.0,-0.07308721542358398,5.0,5.0,04-30,0.013941520994359809
03-02,0.0,-0.0020377188920974454,0.024452447891235407,0.042791783809661865,-0.0122261643409729,0.06576386094093323,0.0066630244255066196,0.04573994874954235,0.0,0.0,-0.13155704736709595,5.0,5.0,05-01,0.0035991032015193795
03-03,0.0,0.01263378560543063,0.01833933591842657,0.042791783809661865,-0.004075378179550226,0.06576386094093323,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.13155704736709595,5.0,5.0,05-02,0.00265735116871922
03-04,0.0,0.012226238846778897,0.020377039909362793,0.04686722159385681,-0.004075378179550226,0.06576386094093323,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.13155704736709595,5.0,5.0,05-03,0.0031760416247628054
03-05,0.0,0.012226238846778897,0.020377039909362793,0.0,-0.01630160212516779,0.03699213266372681,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.14285233616828918,4.0,6.0,05-04,-0.005838545885953016
03-06,0.0,-0.0020377188920974454,0.020377039909362793,0.032603293657302856,-0.01630160212516779,0.03699213266372681,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.14085906744003301,4.0,6.0,05-05,-0.003990127281709136
03-07,0.0,0.0,0.020377039909362793,0.020377010107040405,-0.01630160212516779,0.04315751791000366,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.15148994326591492,4.0,6.0,05-06,-0.005322314121506413
03-08,0.0,0.0,0.022414743900299017,0.02445247769355774,-0.06113114953041077,0.04356849193572998,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.15281879901885986,4.0,6.0,05-07,-0.008925428444688964
03-09,0.0,0.0,0.038716405630111694,0.05298030376434332,-0.06113114953041077,0.03699213266372681,-0.020405426621437045,0.04573994874954235,0.0,0.0,-0.13953018188476562,4.0,6.0,05-08,-0.004239815202626298
03-10,0.0,0.00815078616142273,0.038716405630111694,0.02852785587310791,-0.06113114953041077,0.03699213266372681,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.13953018188476562,5.0,5.0,05-09,-0.0053810666907917245
03-11,0.0,0.012226223945617648,0.057055711746215876,0.03260326385498047,-0.040754109621047974,0.03699213266372681,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.13953018188476562,5.0,5.0,05-10,-0.0011204128915613197
03-12,0.0,0.020377039909362765,0.04075413942337036,0.014263957738876398,-0.040754109621047974,0.06576386094093323,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.15148994326591492,5.0,5.0,05-11,-0.002000239762392896
03-13,0.0,0.020377039909362765,0.04075413942337036,0.014263957738876398,-0.04890492558479309,0.06370875239372253,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.15148994326591492,5.0,5.0,05-12,-0.002928051081570697
03-14,0.0,0.036678671836853,0.04075413942337036,0.020377010107040405,-0.07335743308067327,0.05959850549697876,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.1614563763141632,5.0,5.0,05-13,-0.004393005912954152
03-15,0.0,0.036678671836853,0.048904925584793035,0.020377039909362793,-0.06520661711692816,0.05959850549697876,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.1328859031200409,5.0,5.0,05-14,-0.00031372362917119807
03-16,0.0,0.016301631927490234,0.04686719179153448,0.036678701639175415,-0.049720048904418945,0.05959850549697876,-0.016657531261444064,0.04573994874954235,0.0,0.0,-0.1348792016506195,5.0,5.0,05-15,0.0003571997989307927
03-17,0.0,0.020377069711685153,0.04686719179153448,0.04482951760292053,-0.04890489578247065,0.041513413190841675,-0.011660262942314176,0.056135416030883845,0.0,0.0,-0.1348792016506195,5.0,5.0,05-16,0.0012980225411328504
03-18,0.0,0.020377069711685153,0.04686719179153448,0.07131969928741455,-0.040754020214080755,0.04439055919647217,-0.011660262942314176,0.03326544165611267,0.0,0.0,-0.1348792016506195,5.0,5.0,05-17,0.002629679712382235
03-19,0.0,-0.016301646828651428,0.028527855873107855,0.07131969928741455,-0.06113111972808832,0.04439055919647217,-0.025819107890129145,0.03326544165611267,0.0,0.0,-0.1348792016506195,4.0,6.0,05-18,-0.005511592734943741
03-20,0.0,-0.016301646828651428,0.028527855873107855,0.05094262957572937,-0.06113111972808832,0.05261111259460449,-0.025819107890129145,0.03326544165611267,0.0,0.0,-0.1348792016506195,4.0,6.0,05-19,-0.006616730581630365
03-21,0.0,-0.016301646828651428,-0.012226283550262507,0.04075413942337036,-0.020377039909362904,0.05261111259460449,-0.025819107890129145,0.035344541072845403,0.0,0.0,-0.1348792016506195,3.0,7.0,05-20,-0.007353953339836839
03-22,0.0,-0.03260330855846408,-0.028527855873107855,0.04075413942337036,-0.020377039909362904,0.05261111259460449,-0.0024985820055007935,0.035344541072845403,0.0,0.006480365991592407,-0.1348792016506195,4.0,6.0,05-21,-0.0076087117195129525
03-23,0.0,-0.03260330855846408,-0.028527855873107855,0.044829547405242975,-0.0040753185749053955,0.07727247476577759,-0.0024985820055007935,0.043660908937454224,0.0,0.006480365991592407,-0.1348792016506195,4.0,6.0,05-22,-0.0027582699602300394
03-24,0.0,0.010188505053520147,-0.01630160212516779,0.03667867183685308,0.0040754675865172785,0.07727247476577759,-0.0024985820055007935,0.043660908937454224,0.0,0.006480365991592407,-0.1348792016506195,6.0,4.0,05-23,0.002243364399129694
03-25,0.0,0.024044945836067172,-0.01630160212516779,0.028527796268463135,0.0040754675865172785,0.07727247476577759,-0.0024985820055007935,0.043660908937454224,0.0,0.006480365991592407,-0.1348792016506195,6.0,4.0,05-24,0.0027620521458712466
03-26,0.0,0.009781002998352023,-0.024452447891235296,0.03871634602546686,0.0,0.09453552961349487,-0.0024985820055007935,0.043660908937454224,0.0,0.012960702180862427,-0.021926194429397583,5.0,5.0,05-25,0.013707024129954249
03-27,0.0,0.026082634925842257,-0.024452447891235296,0.028527796268463135,-0.01630160212516779,0.09453552961349487,-0.0024985820055007935,0.043660908937454224,0.0,0.012960702180862427,-0.021926194429397583,5.0,5.0,05-26,0.01278079504316504
03-28,0.0,0.026082634925842257,-0.02241471409797674,0.028527796268463135,-0.036678701639175415,0.10275602340698242,-0.0024985820055007935,0.043660908937454224,0.0,0.012960702180862427,-0.021926194429397583,5.0,5.0,05-27,0.011860897595232177
03-29,0.0,0.026082634925842257,-0.02241471409797674,0.05298033356666565,-0.03260332345962519,0.08056071400642395,-0.0024985820055007935,0.043660908937454224,0.0,-0.013616472482681274,0.12807381153106695,5.0,5.0,05-28,0.023656846447424454
03-30,0.0,0.026082634925842257,-0.02241471409797674,0.05298033356666565,-0.03260332345962519,0.08056071400642395,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.12807381153106695,5.0,5.0,05-29,0.022483248602260242
03-31,0.0,0.026082634925842257,-0.024452447891235296,0.02445244789123535,-0.024382829666137695,0.06165358424186701,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.12807381153106695,5.0,5.0,05-30,0.018733043562282215
04-01,0.0,0.026082634925842257,-0.028527855873107855,0.04075413942337036,-0.04883527755737305,0.055899232625961304,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.12807381153106695,5.0,5.0,05-31,0.01709845120256598
04-02,0.0,0.022414743900299072,-0.02037706971168518,0.04075413942337036,-0.04068446159362793,0.031237810850143433,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.12807381153106695,5.0,5.0,06-01,0.01600502295927568
04-03,0.0,0.022414743900299072,-0.02037706971168518,0.04890492558479309,-0.024487316608428955,0.031237810850143433,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.12807381153106695,5.0,5.0,06-02,0.0182184712453322
04-04,0.0,0.022414743900299072,-0.02037706971168518,0.06113120913505554,-0.040789008140563965,0.012330710887908936,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.10607382655143738,5.0,5.0,06-03,0.014129153706810688
04-05,0.0,0.022414743900299072,-0.008150815963745117,0.05094268918037409,-0.04493400454521185,0.01357999444007879,-0.015408158302307157,0.043660908937454224,0.0,-0.013616472482681274,0.10607382655143738,5.0,5.0,06-04,0.014051155610518014
04-06,0.0,0.022414743900299072,-0.008150815963745117,0.05094268918037409,-0.020272552967071533,0.01357999444007879,-0.015408158302307157,0.043660908937454224,0.0,-0.0265771746635437,0.10607382655143738,5.0,5.0,06-05,0.01511486010117964
04-07,0.0,0.008150801062583896,-0.008150815963745117,0.05094268918037409,-0.024382829666137695,-0.0012168884277343195,0.004997268319129888,0.043660908937454224,0.07666689157485956,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-06,0.020924061536788927
04-08,0.0,0.024452462792396545,-0.008150815963745117,0.05094268918037409,0.016371339559554998,-0.0012168884277343195,0.004997268319129888,0.051647037267684937,0.0869936048984527,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-07,0.027775759046727945
04-09,0.0,0.012226223945617648,-0.008150815963745117,0.05094268918037409,0.028597533702850342,-0.00697118043899525,0.004997268319129888,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-08,0.03608947585929523
04-10,0.0,0.01630166172981265,-0.008150815963745117,0.05094268918037409,0.0,0.0015521347522735596,0.05697448551654813,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-09,0.039360242811116296
04-11,0.0,0.01630166172981265,-0.008150815963745117,0.03667864203453064,0.0,0.0015521347522735596,0.05697448551654813,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-10,0.03806351125240325
04-12,0.0,0.018339380621910123,-0.02445238828659063,0.012226283550262451,0.006680846214294489,0.0015521347522735596,0.05697448551654813,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,06-11,0.03515120527961037
04-13,0.0,0.018339380621910123,-0.01630160212516779,0.004075437784194946,0.006680846214294489,0.0015521347522735596,0.05697448551654813,0.051647037267684937,0.18419882655143732,-0.0265771746635437,0.10607382655143738,8.0,2.0,06-12,0.03515119986100631
04-14,0.0,0.02852788567543027,-0.01630160212516779,-0.024452418088912964,0.006680846214294489,-0.019410163164138794,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-13,0.03016075627370314
04-15,0.0,0.02852788567543027,-0.008150786161422674,0.0004075765609741211,0.006680846214294489,-0.019410163164138794,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-14,0.03316173905676061
04-16,0.0,0.014263942837715121,-0.008150786161422674,0.01263377070426941,0.03520873188972479,-0.031849175691604614,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-15,0.034439114007082855
04-17,0.0,0.016301676630973816,-0.008150786161422674,0.004482954740524292,0.03520873188972479,-0.031849175691604614,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-16,0.033883379264311356
04-18,0.0,0.016301676630973816,-0.008150786161422674,0.01874691247940058,0.01712375879287731,-0.04911220073699951,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-17,0.031966648318550804
04-19,0.0,0.016301676630973816,-0.008150786161422674,0.0024452805519104004,0.020411908626556508,-0.05327656865119945,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,7.0,3.0,06-18,0.030405025590549816
04-20,0.0,-0.004075407981872559,0.0,0.020784616470336914,0.020411908626556508,-0.05327656865119945,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-19,0.03096075626936825
04-21,0.0,-0.004075407981872559,-0.008150815963745117,0.020784616470336914,0.020411908626556508,-0.05327656865119945,0.05697448551654813,0.03605380654335022,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-20,0.030219772999936875
04-22,0.0,0.010188549757003784,-0.008150815963745117,0.044829487800598145,-0.00811597704887379,-0.036013543605804554,0.05697448551654813,0.01838159561157221,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-21,0.031071750955148168
04-23,0.0,-0.008150801062583923,0.012226253747940063,0.044829487800598145,-0.00811597704887379,-0.036013543605804554,0.05697448551654813,0.01838159561157221,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-22,0.03125699812715703
04-24,0.0,-0.008150801062583923,0.012226253747940063,0.044829487800598145,-0.0008499920368195135,-0.07300567626953136,0.06944902241230008,0.01838159561157221,0.18419882655143732,-0.0265771746635437,0.10607382655143738,6.0,4.0,06-23,0.02968866987661879
04-25,0.0,0.008150860667228699,0.028527885675430242,0.008150845766067505,-0.0008499920368195135,-0.07711604237556463,0.06944902241230008,0.01838159561157221,0.18419882655143732,-0.0265771746635437,0.14593961834907532,7.0,3.0,06-24,0.0325686769051985
04-26,0.0,0.008150860667228699,0.028527885675430242,0.012226283550262451,-0.004110276699066218,-0.04380100965499867,0.06944902241230008,0.01838159561157221,0.18419882655143732,-0.0265771746635437,0.14593961834907532,7.0,3.0,06-25,0.0356714210726998
04-27,0.0,0.008150860667228699,0.028527885675430242,-0.02852785587310791,-0.009042531251907404,-0.04380100965499867,0.06944902241230008,0.01838159561157221,0.18419882655143732,-0.0265771746635437,0.14593961834907532,6.0,4.0,06-26,0.03151811252940784
04-28,0.0,-0.0065206438302993774,0.028527885675430242,-0.020377039909362793,-0.009042531251907404,-0.04380100965499867,0.06944902241230008,0.038613140583038275,0.18419882655143732,-0.0265771746635437,0.06620803475379944,5.0,5.0,06-27,0.025516228242353948
04-29,0.0,-0.028527870774269104,0.01630163192749018,0.006113141775131226,0.0031836330890654962,-0.010918974876403753,0.06944902241230008,0.038613140583038275,0.18419882655143732,-0.0265771746635437,0.1246778666973114,7.0,3.0,06-28,0.03422847661105067
04-30,0.0,-0.028527870774269104,0.01630163192749018,0.006113141775131226,-0.004967153072357178,-0.04756549000740057,0.06944902241230008,0.038613140583038275,0.18419882655143732,-0.0265771746635437,0.13597315549850464,6.0,4.0,06-29,0.03118283911184829
