,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,6.593410508987489,18.367348527570677,-4.444440205891928,-7.804879909608423,65.03416891131324,51.132684246330925,-35.09933180905446,-80.76923006385033,3.3570694432074983,-99.68651320681951,5.0,5.0,-7.574519414346802
02-08,0.0,3.2967052544937445,20.408162868107333,-8.33334279438849,-4.739336407207897,66.7748914978739,53.82262988023135,-41.72184819804192,-83.99999618530273,1.0050193940937944,-90.532539620511,5.0,5.0,-7.638150391877448
02-09,0.0,6.593410508987489,18.367348527570677,-2.499997615814209,-11.616167843603572,66.30076698446878,53.51682123967394,-57.5342424592778,-91.30435593862856,-8.673463380123383,-100.00000000000009,4.0,6.0,-11.531807270613339
02-10,0.0,2.857142857142857,10.41666625274552,-6.493506654355598,-6.250005731216055,66.73984660310624,51.9877692875814,-114.28571793497831,-130.4347956789016,-13.539440176915734,-100.00000000000009,4.0,6.0,-21.727458288708306
02-11,0.0,5.294115403119276,15.555556615193705,-7.894735686336514,-5.288463566430296,64.87376450495739,48.89589787682618,-116.03772447558258,-130.4347956789016,-10.134431587428876,-98.13664775632208,4.0,6.0,-21.209769486445943
02-12,0.0,4.907971009235525,19.148933903671196,-14.473683137312477,-4.326930571590225,63.23529475224534,39.808917681079514,-120.1923121009354,-130.4347956789016,-37.021715568363284,-90.37267267002676,4.0,6.0,-24.520090216445283
02-13,0.0,11.428571428571429,13.636366591965812,-17.105259608033577,-16.14582474446993,63.50446281270406,36.97749150785231,-120.1923121009354,-126.08695291616507,-27.71458411614513,-86.14457688564858,4.0,6.0,-24.34932891184582
02-14,0.0,13.407819383670644,4.545460949259217,-6.25,-14.583328780200928,62.31385982154733,47.45308101241045,-107.69231897839468,-143.47826177095874,5.016011448977355,-76.47059687791862,5.0,5.0,-19.612570344691633
02-15,0.0,11.731840628764417,9.090911061310528,-10.126578534686674,-17.20429456968626,61.29411585190717,50.50504763458898,-114.42307745211224,-133.33332008785723,8.152174082054744,-74.78991282361397,5.0,5.0,-19.00937220084823
02-16,0.0,13.407819383670644,17.77777671813965,-8.749997615814209,-32.92682770814724,61.52046605160362,50.50504763458898,-86.55463424024288,-137.49998261531263,-11.371633029242027,-59.18366453241497,4.0,6.0,-17.552329995742824
02-17,0.0,17.837838868837117,7.4999988079071045,-11.53845636567198,-32.92682770814724,61.52046605160362,48.232321237595734,-86.06558293304417,-62.499997516473236,-11.241218295493644,-63.77952401137951,4.0,6.0,-12.087361987660564
02-18,0.0,18.47825917945238,12.5,-15.99999745686849,-32.92682770814724,60.7017561706186,51.88916872943775,-80.64516377126519,-85.71429868944706,-11.241218295493644,-63.77952401137951,4.0,6.0,-13.339804168462944
02-19,0.0,15.083798138576892,14.634144355823805,-15.99999745686849,-26.82926659070609,58.24682579337346,53.086419753086425,-88.23529694614237,-85.71429868944706,-11.241218295493644,-70.0787432124232,4.0,6.0,-14.277057559110936
02-20,0.0,17.39130367178097,14.634144355823805,-30.666669209798176,-25.71428571428571,45.336480631335576,54.846333981170545,-88.23529694614237,-85.71429868944706,-8.899300143754678,-70.0787432124232,4.0,6.0,-16.10003011597639
02-21,0.0,17.39130367178097,14.634144355823805,-22.077920147732826,-16.939893501152227,47.379678328406996,54.846333981170545,-88.23529694614237,-61.90477379865982,-7.1005963906868335,-60.15037221083881,4.0,6.0,-11.105217514366416
02-22,0.0,17.39130367178097,12.195122234882314,-21.79486881659902,-22.702706826699746,46.170678400908976,53.64077663160941,-81.51261406626384,-47.61904978157451,-14.595899200420584,-45.215321075119554,4.0,6.0,-9.458416257045052
02-23,0.0,18.47825917945238,-7.692300168250153,-16.66666870443225,-20.10582656670276,44.46952414191052,55.33980757815523,-82.20338688537811,-45.45454446934474,-7.6309805998959215,-50.24753042020455,3.0,7.0,-10.155786083153668
02-24,0.0,18.032783467976866,-16.666664459087173,-16.66666870443225,-11.274515624598253,43.566590450219536,54.61164947414121,-82.30088525449894,-42.85714934472353,-11.438683011685685,-46.265061016196285,3.0,7.0,-10.114418547534955
02-25,0.0,11.931820090644575,-8.108106714865881,-21.333338419596355,-10.294119709503317,41.30925406822832,57.38095328921363,-87.38737407418418,-50.0,-18.421049958372354,-35.66265024248031,3.0,7.0,-10.962237424628716
02-26,0.0,5.681818058668112,-5.263159215615438,-15.99999745686849,-25.980398252532027,41.109854809948594,56.09756097560976,-87.38737407418418,-42.85714934472353,-13.408523422354687,-34.9397536372046,3.0,7.0,-11.1770110508415
02-27,0.0,13.089004974185404,-8.108106714865881,-15.99999745686849,-27.91878064465283,40.069687121271656,60.94527484750939,-87.38737407418418,-42.85714934472353,-11.528817008243607,-28.078814841192674,3.0,7.0,-9.797733921978613
02-28,0.0,10.270268208271768,2.7027065341188257,-13.333333333333334,-49.999994872718815,31.713245833544224,65.11111153496637,-87.38737407418418,-38.09524890787256,-2.117062041682598,-19.26604701898591,4.0,6.0,-9.127429830716018
02-29,0.0,0.0,5.405406624492354,0.0,0.0,0.0,64.31818225167015,0.0,0.0,0.0,-22.70742312614446,2.0,1.0,4.274196886365277
03-01,0.0,12.972970910974471,15.384618676390557,-6.756756669679118,-61.111111111111114,28.860758527924734,61.59090995788573,-96.39638277358381,-38.09524890787256,-6.382981770855091,-32.23529142491957,4.0,6.0,-11.106228598622344
03-02,0.0,8.108108108108109,12.820512507010424,-13.888889256818803,-62.01117663700331,28.680204839553248,59.99999913302335,-109.61538496807484,-36.363633408034204,-1.7587982745204445,-28.604119742215495,4.0,6.0,-12.96665251808836
03-03,0.0,7.027022903029964,-5.405406624492354,-36.666663487752274,-57.6086989197254,30.203048388367925,44.1588784005509,-242.18748894054457,-20.83333250549108,0.0,-21.51029935553874,3.0,7.0,-27.52935819469051
03-04,0.0,10.695186729423515,0.0,-43.8596505904499,-57.065218574383316,21.827416131366544,37.559806560166024,-240.98359938111224,-20.83333250549108,-2.2727311040634697,-37.299774762634385,3.0,7.0,-30.202899772470758
03-05,0.0,14.432986041845478,0.0,-42.10527460550926,-52.71739654369764,-3.4666646321614585,36.13053929146937,-264.91227952764007,-20.83333250549108,-2.90403459622126,-30.36143911059644,2.0,8.0,-33.33971783527294
03-06,0.0,16.161611004515812,5.1282062254635195,-40.35088188943969,-56.42458433917561,-8.409989033121096,31.500000953674324,-271.4285641300434,-20.83333250549108,-11.742427982538127,-57.142853470641874,3.0,7.0,-37.594801378799744
03-07,0.0,18.627447588816786,15.384618676390557,-44.06779428146175,-56.983245700074235,-11.847137645551353,31.155778533241214,-276.78572751429635,-20.83333250549108,-18.686862727012414,-30.843366350763013,3.0,7.0,-35.89814744783651
03-08,0.0,22.058823941900656,-9.999998410542805,-54.385973424609446,-45.454543600050016,-15.52631980494449,37.437185688827476,-282.1428568387518,-30.43478531287619,-11.949683422105007,-30.52884681514034,2.0,8.0,-38.26609072711746
03-09,0.0,18.627447588816786,0.0,-53.44826423880925,-51.11111534966363,-16.291394770540148,36.93467119944722,-296.2962822331979,-33.33333002196431,-16.925070521383866,-38.520401088161854,2.0,8.0,-40.94215813049609
03-10,0.0,13.61256717037646,0.0,-58.928567323149394,-59.064328398580116,-21.192052980132452,28.26747937106891,-307.69233731828604,-34.78260734356191,-20.185922159027403,-44.642856273984805,2.0,8.0,-45.87351138684334
03-11,0.0,12.886598191538493,-6.451614639885646,-81.63264174105895,-57.89473331976256,-6.754964866385555,24.545455701423425,-330.0,-47.61904978157451,-21.967656302977442,-28.061221510804994,2.0,8.0,-49.359075297226155
03-12,0.0,14.285719846497383,-17.857143161248192,-69.387755697839,-58.479530859171355,-8.053691275167784,25.460121550770467,-313.4615536272179,-54.99999523162842,-26.010785516592005,0.5154695555459969,3.0,7.0,-46.180831310550076
03-13,0.0,12.50000745058032,-14.285717934978315,-71.42856030700527,-51.744181533450565,-17.482517482517483,21.864955180067515,-305.66036275970305,-45.00000476837158,-24.66307149446933,2.4630518729541366,3.0,7.0,-44.85785470699033
03-14,0.0,9.189193313186253,-28.571427355007227,-48.21429164433976,-56.89655077915739,-26.802511744992625,15.625000413921155,-283.0188397454733,-50.0,-20.320855308163345,26.225489050275954,3.0,8.0,-42.07134489088639
03-15,0.0,5.405405405405405,-27.58620434510447,-44.82757486713098,-62.8048864877488,-20.20802059052191,20.833333885228207,-286.79243891041455,-50.0,-23.64130728791814,20.370370019960934,3.0,8.0,-42.659211198022206
03-16,0.0,2.7027027027027026,-89.65516617692204,-64.28571367750362,-64.8148117623594,-25.621117405361478,20.48611032926005,-322.4489869400144,-54.99999523162842,-18.143452331810806,23.989899962936747,3.0,8.0,-53.89004823006369
03-17,0.0,-5.747126562778989,-62.06895361048752,-64.28571367750362,-74.509806732604,-36.49068236521179,9.230767763577962,-282.97873894625474,-45.00000476837158,-23.711335283098688,22.47474990734186,2.0,9.0,-51.18971311594465
03-18,0.0,-17.0588212854722,-67.85713890377349,-67.27272380482067,-74.509806732604,-29.65838202107161,6.273065457600054,-259.18367426378535,-45.00000476837158,-26.12612328804,40.656568636493795,2.0,9.0,-49.06700372489501
03-19,-21.951217621109834,-18.023246143108338,-80.76923006385033,-63.63636363636363,-73.20261221988389,-23.136647783915677,11.888110395736835,-266.66666004392863,-52.63158588198096,-18.61862276824455,33.86243336184896,2.0,9.0,-52.08051294589092
03-20,-5.633804235778126,-18.023246143108338,-88.46154904224503,-63.63636363636363,-66.87898777857241,-21.473355684589585,13.698629779067634,-282.6087118772572,-31.5789490195193,-14.864868928488187,31.139240613294678,2.0,9.0,-49.847451450323575
03-21,-5.633804235778126,-20.833334279438876,-88.46154904224503,-44.262300464165804,-64.51612903225806,-18.286659224550597,14.86486338454501,-247.82609416766985,-21.05263058828847,-23.887250222924944,33.09178574254549,2.0,9.0,-44.254827466384484
03-22,1.3157882353605386,-21.428574672361794,-100.0,-35.93749499414122,-72.97297332128355,-17.89819581736309,16.891891674197794,-239.13045010629838,-15.789477646846267,-12.55116078949142,31.435643389065827,3.0,8.0,-42.36954582265105
03-23,1.3157882353605386,-10.714293012814,-87.4999925494197,-46.666669845581055,-76.55172676875675,-19.26910654785172,20.27027000903735,-295.45452821353297,-10.526312157057639,-17.397453878483375,32.92978440264544,3.0,8.0,-46.32402184785945
03-24,1.3157882353605386,-11.76470588235294,-92.00000762939453,-27.536232885606264,-92.48120311534562,-23.7541512555328,11.851854677553531,-246.93876875782462,-5.263159215615438,-14.16781585296622,25.42373272735376,3.0,8.0,-43.21042445039733
03-25,-3.8062297439077666,-15.47619344966498,-100.0,-35.384618318997894,-97.74435233002349,-23.7541512555328,17.543859649122805,-257.44680678374937,-17.647055523618373,-17.231642375360263,21.549638746793473,2.0,9.0,-48.12705012590352
03-26,-15.384615384615385,-9.41176694982192,-100.0,-26.153843219463642,-96.99248411433162,-26.744189509595312,13.919411513762745,-273.3333163791232,-11.111114054550438,-17.231642375360263,7.021796422174279,2.0,9.0,-50.49288764099315
03-27,-20.0,-8.139532304828874,-95.83331760433047,-24.61539048414964,-91.72932055868675,-35.66666920979818,16.071428571428573,-299.9999999999999,-5.555557027275194,-30.932211266342115,16.473318969213025,2.0,9.0,-52.720659174069965
03-28,-27.659574468085108,-5.681818058668092,-100.0,-24.61539048414964,-91.36691447105447,-51.83246275460691,19.79521975456003,-283.33335982428764,0.0,-27.966109000665146,18.721464617268516,2.0,9.0,-52.17626769906258
03-29,-15.384615384615385,-2.2727250560256556,-91.66665507687509,-42.372872589032546,-91.60305076764962,-50.519033128666244,14.675765696340456,-276.1904978157451,0.0,-34.99999727521624,25.210088831953374,2.0,9.0,-51.37487205141201
03-30,-15.384615384615385,0.5681839733083904,-67.85713890377349,-42.372872589032546,-79.28571701049808,-43.80165289256198,17.064846860731908,-292.85716069798974,0.0,-46.22093389942035,26.7489743831508,3.0,8.0,-49.39982601460915
03-31,-15.384615384615385,-1.7045410827172651,-77.77778170236337,-44.82757486713098,-76.76056844094197,-62.64463062128745,9.556311638120883,-279.0697328847071,5.263159215615391,-43.10099743070922,26.131691038179433,3.0,8.0,-50.93811641114155
04-01,-15.384615384615385,0.5681839733083904,-100.0,-55.555545744091575,-67.60563068128815,-63.14049082354081,-7.9470120879163915,-265.116258438631,5.263159215615391,-48.5967569861046,34.979423888500946,3.0,8.0,-52.95777664261484
04-02,-8.303246114483056,2.3391790035497464,-100.0,-55.555545744091575,-59.859162449624,-50.8305679418802,-14.487640987103493,-282.9268335232346,21.739130885479366,-56.12998116105836,33.18872376348421,3.0,8.0,-51.893267660814736
04-03,-10.70110545279997,2.3391790035497464,-104.16666252745539,-61.111104733659516,-59.999997275216245,-44.170773155806906,-14.487640987103493,-292.4999952316283,4.347822030685715,-53.61890174048381,27.828054249827282,3.0,8.0,-55.11282962000826
04-04,-10.70110545279997,2.3391790035497464,-104.16666252745539,-69.81131464359662,-36.666666666666664,-23.661976129236358,-17.818187366832387,-287.5,-13.043476458082539,-47.819545605027834,26.521735119233654,2.0,9.0,-52.93891097517403
04-05,-15.384615384615385,-0.5847975394088194,-140.00000953674316,-58.49055313648177,-44.52054678196983,-26.51296991545117,-12.363634976473708,-277.5000095367431,-8.695654427396825,-54.98441886326182,27.46780632797719,1.0,10.0,-55.59721852459712
04-06,-15.384615384615385,-6.432750625325931,-136.84210823513473,-42.857145289985546,-48.59155397806777,-25.787964488558423,-18.90909368341619,-239.53487753158922,11.538460127700665,-65.26139079974442,38.20840504415277,2.0,9.0,-49.98678498587129
04-07,-15.384615384615385,-5.421684324386704,-150.00000662273848,-40.35088188943969,-44.52054678196983,-32.37821989400607,-16.974170910399998,-154.54544469344737,8.000001907348633,-56.549518089799555,41.13345242930237,2.0,9.0,-42.453784932195646
04-08,-5.633804235778126,-7.594935409993337,-150.00000662273848,-42.857145289985546,-35.61642958715703,-30.51575141990896,-15.441171830088326,-135.55556403266058,8.000001907348633,-50.306751831343576,39.305300537745055,2.0,9.0,-38.74693252859639
04-09,-11.524165150300862,0.0,-125.0,-37.499998935631325,-42.465744476690844,-37.694712971944064,-13.090910478071747,-140.9090943572934,20.689659424825884,-43.865032850935506,30.40935957889609,2.0,9.0,-36.450058201558704
04-10,-15.384615384615385,4.117651546702686,-134.99999046325684,-35.714286322496385,-33.333342163651295,-44.516126571163056,-16.04478084634756,-152.38097292495786,20.689659424825884,-48.31288503960708,38.869865754013446,3.0,8.0,-37.90998390823212
04-11,-27.11864201305449,3.5502981953434696,-120.00000476837158,-37.93102994685239,-33.333342163651295,-42.414362378944816,-19.615386082575885,-147.61904978157452,20.689659424825884,-46.86519933362382,39.18228274543182,3.0,8.0,-37.40679782754978
04-12,-22.448979591836736,-3.5502981953434065,-73.07692942534702,-36.206893716782744,-24.00000254313151,-52.88967668068148,-43.461535527155945,-183.33333711775543,29.411763880904594,-44.88188893598855,40.500001112620026,2.0,9.0,-37.63070697640894
04-13,-22.448979591836736,-5.917159896876745,-60.0,-11.111114054550438,-27.397259558135286,-56.45162051144973,-52.307686438927284,-177.27271692811973,27.272723331924254,-15.270265176228378,42.97124915791779,2.0,9.0,-32.539348151480205
04-14,-22.448979591836736,-10.119052619891082,-81.81817787737894,2.4390221209414906,-20.000002461095008,-52.32975118670926,-71.12068731634577,-181.8181670401711,22.580639703216544,-8.939972108375404,37.380192764080185,3.0,8.0,-35.1086305103241
04-15,-23.96693824052611,-12.19512223488229,-66.66666004392862,3.6144600462750343,-5.806449151808239,-53.22580854663108,-82.43242616284255,-188.3720713605627,14.285709420028917,-6.624996662139893,39.13738333105325,3.0,8.0,-34.75026541872403
04-16,-22.448979591836736,-11.874997615814209,-73.91304708383491,6.02409624710781,-12.903225806451612,-64.20454204739285,-95.83332634266523,-169.56521468712384,19.99999682108561,-6.749999523162842,30.85299846615945,3.0,8.0,-36.419658287629936
04-17,-27.659574468085108,-11.874997615814209,-78.26086911452063,9.638556293382845,-20.394733333521586,-72.1544626723737,-99.52829110745516,-169.56521468712384,30.000003178914387,-5.624997615814231,30.366492211951034,3.0,8.0,-37.732553539132745
04-18,-27.659574468085108,-15.483868506646925,-78.26086911452063,3.750002384185791,-20.129873105578547,-86.25497724897865,-94.93086520671,-158.69564924438419,30.000003178914387,-10.828876212755304,29.629633197434746,3.0,8.0,-38.98771948610222
04-19,-30.434782608695656,-18.70967495825983,-77.27272776532763,11.363636117336185,-20.129873105578547,-96.42857772534079,-94.93086520671,-158.69564924438419,34.37500395812088,-22.797197424652545,30.100337541700327,3.0,8.0,-40.323670038344716
04-20,-30.434782608695656,-18.064511206842237,-100.0,8.23529187370749,-14.19752548606185,-84.0551208744668,-89.86174799266945,-151.06384403406693,29.03225434310219,-21.10344459270609,28.178699225958958,3.0,8.0,-40.303157395703664
04-21,-30.434782608695656,-14.285719593734719,-76.19048646247893,16.129031927272184,-16.35220404936121,-79.92126554836462,-95.34883720930233,-162.7906904535209,19.23076993614967,-21.944443966135537,30.584195142733687,3.0,8.0,-39.2113120804944
04-22,-27.659574468085108,-6.666668978604403,-76.19048646247893,15.217387473425397,-18.86792498097748,-74.40944843456612,-90.69767441860465,-146.6666751437717,19.23076993614967,-15.526313725600943,28.69415854015736,3.0,8.0,-35.77658642390517
04-23,-28.205130295144293,-10.000002384185791,-60.86957062575238,15.217387473425397,-28.30188747146623,-82.43801708259217,-78.66667005750868,-152.2727304746296,16.000003814697266,-11.578942745346056,32.44592698568155,3.0,8.0,-35.33360298752918
04-24,-31.004368994506603,-16.556290972468638,-65.21739265643805,18.47825917945238,-27.096779115738407,-84.76395127338034,-86.97674773460211,-164.2857353703515,20.0,-5.000001568543327,30.239997863769545,3.0,8.0,-37.471182785709736
04-25,-33.33333333333333,-30.370373196072048,-60.86957062575238,21.052631578947366,-22.368425097822232,-72.53669126919772,-93.26924152628244,-164.2857353703515,16.000003814697266,-1.903548430860852,29.102168782342442,3.0,8.0,-37.52564678851686
04-26,-50.0,-41.48148430718316,-62.499997516473236,21.276591535389333,-20.80537222037531,-74.36441042682821,-116.34616178168378,-164.2857353703515,8.695654427396825,-0.2509407961481608,30.18292738329719,3.0,8.0,-42.71626627936
04-27,-50.0,-37.03703703703704,-56.000003814697266,28.000001907348633,6.25000372529015,-69.69072794176869,-111.53846929764634,-141.86044551669957,8.333334989017844,-2.445303187733122,24.297524308842284,4.0,7.0,-36.517374715007556
04-28,-50.0,-37.03703703703704,-54.16666252745539,26.530615621087684,2.1739110153428576,-62.88659793814433,-107.7669827402544,-42.222224341498496,-9.090911061310528,-3.242542137004777,29.752068330368527,3.0,8.0,-27.996032983264172
04-29,-25.0,-36.49635783420142,-68.18181670401711,28.000001907348633,2.7173913606849207,-62.47423309640786,-118.84815917393232,-29.787237280469743,-4.347832396711109,-3.376626432756349,27.76859921010547,3.0,8.0,-26.366024585486983
04-30,-29.310340575174116,-33.79310081745016,-60.86957062575238,40.0,0.0,-51.82185765866865,-114.50000762939455,-29.787237280469743,-9.090911061310528,-5.194812754713113,31.967210487728597,2.0,9.0,-23.854602537745873
05-01,-36.36363636363637,-36.61971745853313,-69.5652250531492,43.00000190734863,1.648357867215424,-56.58436391647914,-125.78948171515214,-29.787237280469743,-9.090911061310528,-2.8571463958231424,35.026269468275636,3.0,8.0,-26.089371818337607
05-02,-46.34146341463415,-36.61971745853313,-69.5652250531492,34.444443384806306,2.1857903563198384,-93.82716049382715,-116.66668272179047,-21.276596608125264,-9.090911061310528,-5.039789341690253,32.739059253623886,3.0,8.0,-29.914386650755464
05-03,-36.36363636363637,-39.43661621841399,-30.43478531287619,40.000002007735404,-3.3149191647752123,-102.3195916071546,-102.02020980450446,-19.148938976407113,-9.52381222696814,11.371242222956282,34.126984607545616,3.0,8.0,-23.369480076045342
05-04,-36.36363636363637,-43.66197107425167,-66.6666742355108,38.94736641331723,-2.1858007789903975,-102.3195916071546,-101.01010490225224,-20.000002119276257,0.0,15.131580392079357,34.126984607545616,3.0,8.0,-25.81834996983001
