,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,23.076923076923077,-20.0,-8.571428571428571,-12.307692307692308,-12.857142857142856,-27.27272727272727,22.22222222222222,0.0,0.0,0.0,41.25000238418579,3.0,8.0,0.5036506067581893
05-31,23.076923076923077,-20.0,-7.5,-2.857142857142857,-11.267605633802818,-21.73913043478261,22.22222222222222,0.0,0.0,0.0,41.25000238418579,3.0,8.0,2.107751705236619
06-01,23.076923076923077,-24.761904761904763,-7.5,-14.285714285714285,-12.857142857142856,-12.0,22.22222222222222,0.0,0.0,0.0,38.56209476243942,3.0,8.0,1.1324071051657107
06-02,23.076923076923077,-23.52941176470588,15.555555555555555,-12.5,-16.176470588235293,-16.0,22.22222222222222,0.0,0.0,0.0,41.17647132154887,4.0,7.0,3.075026347573505
06-03,23.076923076923077,-24.752475247524753,15.555555555555555,-12.5,-11.76470588235294,-12.0,0.0,0.0,0.0,0.0,34.640523690609854,3.0,8.0,1.114165563019163
06-04,23.076923076923077,-25.0,15.555555555555555,-12.5,-11.76470588235294,-27.27272727272727,0.0,0.0,0.0,0.0,41.25000238418579,3.0,8.0,0.3040952601440194
06-05,25.925925925925924,-25.0,2.2222222222222223,-9.375,-7.142857142857142,-26.08695652173913,-16.666666666666664,0.0,0.0,0.0,37.5,3.0,8.0,-1.693030198464981
06-06,23.076923076923077,-19.047619047619047,11.11111111111111,-9.375,-13.043478260869565,-30.434782608695656,-16.666666666666664,0.0,0.0,0.0,21.21212121212121,3.0,8.0,-3.0152173803359577
06-07,25.925925925925924,-16.19047619047619,11.11111111111111,-9.375,-4.10958904109589,-36.36363636363637,-50.0,33.33333333333333,33.33333333333333,0.0,10.344827586206897,5.0,6.0,-0.18092457320889627
06-08,25.925925925925924,-9.523809523809524,0.0,0.0,-8.571428571428571,-66.66666666666666,-100.0,-100.0,-50.0,0.0,13.793103012131017,2.0,9.0,-26.8220796203498
06-09,25.925925925925924,-15.0,-2.564102564102564,-9.375,-8.571428571428571,-50.0,-57.14285714285714,0.0,33.33333333333333,-50.0,30.37135243287505,3.0,8.0,-9.365706962386724
06-10,23.076923076923077,-3.7735849056603774,-17.647058823529413,-9.375,-5.714285714285714,-50.0,-133.33333333333331,0.0,0.0,0.0,17.10875289627982,2.0,9.0,-16.332507891236904
06-11,20.0,-15.789473684210526,-33.33333333333333,-23.4375,-7.142857142857142,-55.55555555555556,-100.0,0.0,33.33333333333333,0.0,30.830040916271173,3.0,8.0,-13.735940496941096
06-12,23.076923076923077,-12.244897959183673,-43.333333333333336,-23.4375,-11.940298507462686,-61.111111111111114,-66.66666666666666,0.0,33.33333333333333,0.0,32.80632671800844,3.0,8.0,-11.774293131772056
06-13,20.0,-25.0,-16.666666666666664,-12.903225806451612,-8.571428571428571,-72.22222222222221,-66.66666666666666,50.0,33.33333333333333,0.0,40.71146364251815,4.0,7.0,-5.271401177962203
06-14,16.666666666666664,-21.59090909090909,-33.33333333333333,-2.941176470588235,-14.285714285714285,-72.22222222222221,-66.66666666666666,50.0,-50.0,0.0,40.78947294121632,3.0,8.0,-13.962171132868258
06-15,16.666666666666664,-22.727272727272727,-25.0,-8.333333333333332,-2.564102564102564,-72.22222222222221,-66.66666666666666,50.0,0.0,0.0,37.93103448275862,3.0,8.0,-8.4468996694702
06-16,16.666666666666664,-5.0,-9.375,-11.428571428571429,11.11111111111111,-72.22222222222221,-100.0,0.0,33.33333333333333,-50.0,30.896548567147093,4.0,7.0,-14.18346672477595
06-17,16.666666666666664,-6.0606060606060606,-6.0606060606060606,-5.405405405405405,11.11111111111111,-61.111111111111114,-100.0,33.33333333333333,0.0,-50.0,30.620686761264142,4.0,7.0,-12.445993705941218
06-18,16.666666666666664,-8.24742268041237,12.5,5.405405405405405,11.11111111111111,-58.82352941176471,-83.33333333333334,0.0,0.0,-50.0,22.015498317023543,5.0,6.0,-12.064145811391244
06-19,16.666666666666664,-2.941176470588235,5.0,4.054054054054054,0.0,-68.75,-120.0,0.0,-50.0,-50.0,24.242423147756735,4.0,7.0,-21.975275691100975
06-20,16.666666666666664,-5.0,12.5,26.31578947368421,-6.666666666666667,-35.0,-83.33333333333334,0.0,0.0,-50.0,43.07692234332745,4.0,7.0,-7.403692865120152
06-21,20.0,-8.0,-14.285714285714285,22.22222222222222,-6.666666666666667,-22.727272727272727,-83.33333333333334,0.0,0.0,-50.0,45.5882361190954,3.0,8.0,-8.836593515606308
06-22,20.0,-5.0,0.0,21.34831460674157,-6.666666666666667,-58.82352941176471,-83.33333333333334,0.0,0.0,-50.0,52.25806390085528,3.0,8.0,-10.019740991287987
06-23,20.0,-35.0,-16.666666666666664,21.34831460674157,-6.666666666666667,-52.94117647058824,-120.0,0.0,0.0,-50.0,43.2258052210654,3.0,8.0,-17.88185363419224
06-24,16.666666666666664,-30.0,-16.666666666666664,4.10958904109589,-5.333333333333334,-52.94117647058824,-120.0,-50.0,0.0,-50.0,35.612906179120465,3.0,8.0,-24.413819507609563
06-25,16.666666666666664,-6.0,-16.666666666666664,6.8493150684931505,-4.0,-42.10526315789473,-50.0,-200.0,0.0,-50.0,37.419356069257184,3.0,8.0,-27.98514472910404
06-26,20.0,-3.9215686274509802,-33.33333333333333,4.10958904109589,-5.47945205479452,-30.434782608695656,-28.57142857142857,-50.0,-50.0,-100.0,32.142857142857146,3.0,8.0,-22.317101728340916
06-27,13.043478260869565,-7.07070707070707,-33.33333333333333,10.81081081081081,7.894736842105263,-30.434782608695656,-50.0,-50.0,-50.0,-100.0,32.142857142857146,4.0,7.0,-23.3588127232812
06-28,16.666666666666664,-7.07070707070707,-21.21212121212121,10.81081081081081,10.95890410958904,-50.0,-50.0,0.0,0.0,-100.0,26.923076923076923,4.0,7.0,-14.811215433880438
06-29,16.666666666666664,-13.131313131313133,-45.45454545454545,-2.857142857142857,13.333333333333334,-57.89473684210527,-33.33333333333333,0.0,0.0,-100.0,26.923076923076923,3.0,8.0,-17.795272245033008
06-30,16.666666666666664,4.464285714285714,-41.17647058823529,-2.857142857142857,12.162162162162163,-36.84210526315789,-33.33333333333333,-100.0,0.0,-100.0,23.076923076923077,4.0,7.0,-23.439910401984704
07-01,9.090909090909092,9.448818897637794,-54.83870967741935,11.11111111111111,5.405405405405405,-36.84210526315789,-33.33333333333333,-100.0,0.0,-100.0,38.15384644728441,5.0,6.0,-22.89127793832389
07-02,-66.66666666666666,9.401709401709402,-54.83870967741935,13.580246913580247,5.405405405405405,-25.0,-33.33333333333333,0.0,0.0,-100.0,19.230769230769234,4.0,7.0,-21.11096170235955
07-03,8.333333333333332,15.2,-54.83870967741935,13.580246913580247,5.405405405405405,-31.57894736842105,-33.33333333333333,0.0,-50.0,-100.0,7.846157367412861,5.0,6.0,-19.944167941767443
07-05,12.0,11.666666666666666,-54.83870967741935,8.75,6.666666666666667,-47.05882352941176,-33.33333333333333,0.0,0.0,-33.33333333333333,3.387097493666924,5.0,6.0,-11.463069913317955
07-06,12.0,12.5,-50.0,8.75,5.405405405405405,-47.05882352941176,-50.0,-50.0,0.0,-100.0,4.160003662109375,5.0,6.0,-23.11303767835427
07-07,-12.0,12.5,-61.29032258064516,2.666666666666667,4.10958904109589,-47.05882352941176,-33.33333333333333,0.0,0.0,-100.0,4.0,4.0,7.0,-20.946020339602516
07-08,-4.0,12.0,-61.29032258064516,2.666666666666667,4.10958904109589,-52.94117647058824,-50.0,-100.0,0.0,-100.0,-12.0,3.0,8.0,-32.85956757667917
07-09,-8.0,10.569105691056912,-56.25,2.666666666666667,6.8493150684931505,-52.94117647058824,-33.33333333333333,-100.0,0.0,-100.0,16.0,4.0,7.0,-28.585402034336802
07-10,-11.538461538461538,11.29032258064516,-28.125,10.666666666666668,4.054054054054054,-44.44444444444444,-33.33333333333333,-100.0,0.0,-100.0,-10.837435646559802,3.0,8.0,-27.478875605584843
07-11,3.3333333333333335,10.569105691056912,-28.125,9.333333333333334,5.333333333333334,-38.88888888888889,-33.33333333333333,-50.0,0.0,-100.0,-19.04761606482349,4.0,7.0,-21.893248417817166
07-12,-11.538461538461538,14.634146341463413,-28.125,5.194805194805195,2.631578947368421,-47.05882352941176,-33.33333333333333,-50.0,0.0,-100.0,-31.818181818181817,3.0,8.0,-25.40120633961377
07-13,3.8461538461538463,14.634146341463413,-17.142857142857142,11.688311688311687,1.3333333333333335,-31.57894736842105,-33.33333333333333,-50.0,-50.0,-100.0,-31.818181818181817,4.0,7.0,-25.670124950321007
07-14,0.0,16.666666666666664,-9.375,10.526315789473683,0.0,-21.052631578947366,-50.0,-50.0,0.0,-100.0,-25.454547188498772,2.0,9.0,-20.789926937391435
07-15,0.0,13.043478260869565,-6.0606060606060606,10.526315789473683,5.405405405405405,-26.31578947368421,-33.33333333333333,-50.0,0.0,-100.0,-9.090909090909092,3.0,8.0,-17.802312591162185
07-16,-3.8461538461538463,26.08695652173913,-9.375,10.526315789473683,6.756756756756757,-41.17647058823529,-33.33333333333333,-50.0,0.0,-100.0,-17.21738732379416,3.0,8.0,-19.234392365777005
07-17,-4.0,26.72413793103448,-15.625,13.157894736842104,10.38961038961039,-38.88888888888889,-33.33333333333333,-50.0,-50.0,-100.0,-23.47825921100119,3.0,8.0,-24.095803488703314
07-18,-4.0,26.08695652173913,-15.625,17.5,6.578947368421052,-41.17647058823529,-14.285714285714285,-50.0,0.0,-100.0,-26.956525056258478,3.0,8.0,-18.352527821822534
07-19,-4.0,20.869565217391305,-19.35483870967742,16.666666666666664,5.405405405405405,-41.17647058823529,-28.57142857142857,-50.0,-50.0,-100.0,-25.862068115034827,3.0,8.0,-25.093015335901157
07-20,0.0,24.347826086956523,-9.375,13.333333333333334,4.10958904109589,-26.31578947368421,-14.285714285714285,-50.0,0.0,-50.0,-21.66666984558104,3.0,8.0,-11.80476592214489
07-21,0.0,13.043478260869565,-16.666666666666664,13.333333333333334,6.666666666666667,-21.052631578947366,-50.0,-50.0,0.0,-50.0,-4.166666666666666,3.0,8.0,-14.440226059219192
07-22,0.0,12.280701754385964,-16.666666666666664,10.95890410958904,-1.3333333333333335,-21.052631578947366,-50.0,-50.0,0.0,-50.0,-38.33333651224769,2.0,9.0,-18.55876020247455
07-23,-4.166666666666666,2.0618556701030926,-16.666666666666664,10.95890410958904,5.333333333333334,-41.17647058823529,-50.0,-50.0,0.0,-50.0,-15.447151130627388,3.0,8.0,-19.00935108537914
07-24,-8.333333333333332,0.0,-16.666666666666664,10.95890410958904,4.10958904109589,-41.17647058823529,-50.0,0.0,0.0,-100.0,-14.471542320072462,2.0,9.0,-19.598138159783893
07-25,-18.181818181818183,3.061224489795918,-16.666666666666664,12.162162162162163,5.405405405405405,-37.5,-50.0,0.0,-50.0,-50.0,-33.33333333333333,3.0,8.0,-21.36845692040497
07-26,-13.043478260869565,11.224489795918368,-48.148148148148145,4.10958904109589,4.054054054054054,-29.411764705882355,-50.0,0.0,0.0,-50.0,-45.190556582308325,3.0,8.0,-19.67325589146728
07-27,-13.043478260869565,-7.142857142857142,-37.93103448275862,20.253164556962027,1.3888888888888888,-29.411764705882355,-50.0,-50.0,0.0,-50.0,-45.190556582308325,2.0,9.0,-23.734330702620465
07-28,-13.043478260869565,1.9230769230769231,-66.66666666666666,21.25,0.0,-35.294117647058826,-50.0,-50.0,0.0,-50.0,-45.190556582308325,2.0,9.0,-26.092885657620585
07-29,-8.333333333333332,0.0,-66.66666666666666,21.25,1.4084507042253522,-47.05882352941176,-16.666666666666664,-50.0,0.0,-50.0,-38.838471462638644,2.0,9.0,-23.173228268590154
07-30,-13.043478260869565,-5.263157894736842,-50.0,20.0,4.225352112676056,-29.411764705882355,-16.666666666666664,-50.0,0.0,-50.0,-60.0,2.0,9.0,-22.741792310498123
07-31,-12.5,-5.263157894736842,-50.0,20.0,4.10958904109589,-35.294117647058826,-16.666666666666664,25.0,0.0,-50.0,-60.0,3.0,8.0,-16.41948665157877
08-01,-12.5,-6.382978723404255,-50.0,20.0,4.166666666666666,-43.75,-16.666666666666664,25.0,0.0,-50.0,-37.5,3.0,8.0,-15.23936170212766
08-02,-12.5,-6.382978723404255,-45.16129032258064,20.0,-1.3888888888888888,-35.294117647058826,0.0,25.0,-50.0,-50.0,-60.19417179081423,2.0,9.0,-19.629222488431534
08-03,-8.333333333333332,-11.702127659574469,-14.285714285714285,12.5,-2.8169014084507045,-35.294117647058826,0.0,75.0,0.0,-50.0,-37.5,2.0,9.0,-6.584744939466511
08-04,-12.5,-7.526881720430108,-18.181818181818183,6.666666666666667,-4.285714285714286,-29.411764705882355,-16.666666666666664,33.33333333333333,-50.0,-50.0,-20.833333333333336,2.0,9.0,-15.400561717622269
08-05,-8.333333333333332,-11.578947368421053,7.142857142857142,4.10958904109589,0.0,-5.88235294117647,0.0,33.33333333333333,-50.0,-50.0,-25.66666603088379,3.0,8.0,-9.715956377866208
08-06,-4.166666666666666,5.0,7.142857142857142,12.32876712328767,0.0,-5.88235294117647,0.0,33.33333333333333,-50.0,0.0,-26.500002543131522,4.0,7.0,-2.613096777408774
08-07,-8.333333333333332,0.0,19.047619047619047,12.32876712328767,6.944444444444445,-5.88235294117647,0.0,33.33333333333333,0.0,-50.0,-44.5714314778646,4.0,7.0,-3.375723073062719
08-08,-4.0,-2.1505376344086025,28.57142857142857,12.676056338028168,-2.941176470588235,-12.5,0.0,33.33333333333333,-50.0,-50.0,-38.000002774325296,3.0,8.0,-7.728263512412005
08-09,-4.0,-5.376344086021505,36.17021276595745,4.225352112676056,0.0,-12.5,-20.0,33.33333333333333,0.0,-50.0,-32.00000265370246,3.0,8.0,-4.558858957068829
08-10,0.0,5.376344086021505,44.0,4.0,5.405405405405405,-12.5,-20.0,50.0,0.0,-50.0,-26.500002543131522,5.0,6.0,-0.01984118651860133
08-11,4.0,-6.382978723404255,23.809523809523807,4.0,-4.477611940298507,-12.5,0.0,33.33333333333333,-50.0,-50.0,-26.666665077209444,4.0,7.0,-7.716763508914098
08-12,4.0,-5.319148936170213,36.0,-1.4084507042253522,-16.417910447761194,-12.5,0.0,0.0,-50.0,-50.0,-20.833333333333336,2.0,9.0,-10.588985765590008
08-13,7.6923076923076925,-2.1052631578947367,39.62264150943396,1.4084507042253522,-34.32835820895522,0.0,-20.0,0.0,-50.0,0.0,-8.040201607077076,3.0,8.0,-5.977311187996366
08-14,7.6923076923076925,-5.434782608695652,37.735849056603776,-4.225352112676056,-30.0,5.88235294117647,-50.0,0.0,0.0,0.0,-26.92307974459867,3.0,8.0,-5.93388225235295
08-15,4.0,-7.777777777777778,24.528301886792452,-31.944444444444443,-25.0,-17.647058823529413,-50.0,33.33333333333333,0.0,-100.0,-25.000004584972846,3.0,8.0,-17.773422764599882
08-16,7.6923076923076925,-13.333333333333334,22.22222222222222,-25.0,-25.0,-17.647058823529413,-25.0,33.33333333333333,0.0,0.0,-18.181818181818183,3.0,8.0,-5.537667917347062
08-17,7.6923076923076925,-11.11111111111111,35.18518518518518,-23.61111111111111,-36.36363636363637,-17.647058823529413,-50.0,33.33333333333333,0.0,0.0,-25.000004584972846,3.0,8.0,-7.956554162139512
08-18,3.8461538461538463,-14.942528735632186,40.0,-18.666666666666668,-25.0,-29.411764705882355,-25.0,50.0,33.33333333333333,0.0,-30.769239233796004,4.0,7.0,-1.5100647420445485
08-19,57.14285714285714,-25.0,44.44444444444444,-25.352112676056336,-25.0,0.0,-25.0,33.33333333333333,0.0,0.0,-49.03846700515993,3.0,8.0,-1.315449523689214
08-20,61.29032258064516,-5.263157894736842,44.44444444444444,-25.352112676056336,-25.0,-11.76470588235294,-50.0,33.33333333333333,0.0,0.0,-49.03846700515993,3.0,8.0,-2.4863948272621017
08-21,59.01639344262295,-2.0408163265306123,44.44444444444444,-2.8169014084507045,-10.606060606060606,-35.294117647058826,-50.0,33.33333333333333,0.0,0.0,-34.61538955304768,3.0,8.0,0.12917142538657214
08-22,58.333333333333336,-2.0408163265306123,44.44444444444444,-5.714285714285714,-5.555555555555555,-35.294117647058826,-50.0,66.66666666666666,0.0,0.0,-34.61538955304768,3.0,8.0,3.2931163316332768
08-23,59.67741935483871,-4.081632653061225,40.0,-5.714285714285714,-25.862068965517242,-35.294117647058826,-75.0,33.33333333333333,0.0,0.0,-34.61538955304768,3.0,8.0,-4.3233401677089685
08-24,62.903225806451616,-1.0204081632653061,41.07142857142857,-7.6923076923076925,-7.352941176470589,-35.294117647058826,-50.0,50.0,0.0,0.0,-34.61538955304768,3.0,8.0,1.6363172859754636
08-25,61.29032258064516,-14.285714285714285,29.166666666666668,-2.941176470588235,-2.8169014084507045,-17.647058823529413,-50.0,33.33333333333333,0.0,0.0,-25.000004584972846,3.0,8.0,1.0090424552172423
08-26,63.33333333333333,-30.927835051546392,24.444444444444443,-7.6923076923076925,-5.633802816901409,-11.76470588235294,0.0,50.0,0.0,0.0,-25.000004584972846,3.0,8.0,5.159920159063318
08-27,60.65573770491803,-15.841584158415841,38.18181818181819,-7.6923076923076925,-4.225352112676056,-25.0,-50.0,66.66666666666666,0.0,0.0,-25.000004584972846,3.0,8.0,3.4313612731845855
08-28,67.12328767123287,-19.387755102040817,43.63636363636363,-24.615384615384617,-8.823529411764707,-11.76470588235294,-50.0,66.66666666666666,0.0,0.0,-25.000004584972846,3.0,8.0,3.439539852522476
08-29,67.56756756756756,-18.181818181818183,43.63636363636363,-21.21212121212121,-20.967741935483872,-33.33333333333333,-20.0,33.33333333333333,0.0,-50.0,-19.230769936149684,3.0,8.0,-3.4898654601492507
08-30,70.73170731707317,-26.262626262626267,41.81818181818181,-23.076923076923077,-17.46031746031746,-42.857142857142854,-20.0,33.33333333333333,0.0,0.0,-13.761468371521445,3.0,8.0,0.22406767636883662
08-31,67.07317073170732,-21.21212121212121,43.63636363636363,-20.967741935483872,-25.423728813559322,-33.33333333333333,-20.0,33.33333333333333,0.0,0.0,-13.761468371521445,3.0,8.0,0.8494976395804641
09-01,69.51219512195121,-31.57894736842105,38.0,-15.384615384615385,-25.423728813559322,-13.333333333333334,-20.0,33.33333333333333,0.0,0.0,-13.761468371521445,3.0,8.0,1.9421304712576357
09-02,68.75,-36.666666666666664,38.0,-19.047619047619047,-25.423728813559322,-13.333333333333334,-20.0,33.33333333333333,0.0,0.0,-14.678903096011908,3.0,8.0,0.9939165796493686
09-03,67.5,-37.77777777777778,31.11111111111111,-19.047619047619047,-23.728813559322035,-20.0,-20.0,33.33333333333333,0.0,0.0,-11.74312597653196,3.0,8.0,-0.03208108334603468
09-04,62.0253164556962,-30.526315789473685,31.11111111111111,-19.047619047619047,-19.35483870967742,-28.57142857142857,-20.0,33.33333333333333,0.0,0.0,-21.800003051757866,3.0,8.0,-1.166404024528723
09-05,55.88235294117647,-25.252525252525253,28.888888888888886,-15.384615384615385,-31.57894736842105,-21.428571428571427,-50.0,33.33333333333333,0.0,0.0,-10.0,3.0,8.0,-3.2309167518849478
09-06,65.9090909090909,-25.252525252525253,34.69387755102041,-18.461538461538463,-35.714285714285715,-183.33333333333331,-50.0,33.33333333333333,0.0,0.0,-10.0,3.0,8.0,-17.165943724385283
09-07,65.9090909090909,-24.242424242424242,33.9622641509434,-26.229508196721312,-35.714285714285715,-21.428571428571427,-50.0,33.33333333333333,0.0,0.0,-10.0,3.0,8.0,-3.128191017148642
09-08,70.45454545454545,-31.868131868131865,28.888888888888886,-24.193548387096776,-33.33333333333333,-21.428571428571427,-50.0,33.33333333333333,0.0,0.0,-10.0,3.0,8.0,-3.4678924854877944
09-09,69.41176470588235,-27.77777777777778,31.914893617021278,-28.333333333333332,-31.57894736842105,-35.714285714285715,-50.0,33.33333333333333,0.0,0.0,-10.0,3.0,8.0,-4.43130477614372
09-10,70.11494252873564,-27.77777777777778,25.581395348837212,-26.666666666666668,-29.82456140350877,-70.0,-50.0,33.33333333333333,0.0,0.0,-15.0,3.0,8.0,-8.203575876095185
09-11,71.26436781609196,-35.294117647058826,23.25581395348837,-26.666666666666668,-48.07692307692308,-80.0,-50.0,33.33333333333333,0.0,0.0,-15.0,3.0,8.0,-11.562199298884995
09-12,70.93023255813954,-27.77777777777778,25.581395348837212,-33.33333333333333,-43.39622641509434,-70.0,0.0,33.33333333333333,0.0,0.0,-15.0,3.0,8.0,-5.423852389626851
09-13,69.51219512195121,-28.888888888888886,27.906976744186046,-27.86885245901639,-25.423728813559322,-54.54545454545454,0.0,33.33333333333333,0.0,0.0,-36.904768122026724,3.0,8.0,-3.898107966315935
09-14,69.51219512195121,-27.77777777777778,36.0,-25.0,-48.0,-54.54545454545454,-16.666666666666664,33.33333333333333,0.0,0.0,-36.904768122026724,3.0,8.0,-6.368103514240105
09-15,69.51219512195121,-16.161616161616163,40.0,-25.0,-48.0,-54.54545454545454,0.0,33.33333333333333,0.0,0.0,-38.09524890787254,3.0,8.0,-3.5415264690598818
09-16,69.51219512195121,-29.545454545454547,25.0,-25.0,-46.0,-72.72727272727273,-50.0,0.0,0.0,0.0,-42.85714934472353,2.0,9.0,-15.601607408681785
09-17,72.41379310344827,-21.25,33.33333333333333,-25.0,-50.0,-54.54545454545454,-20.0,0.0,0.0,0.0,-46.42858034899488,2.0,9.0,-10.134264405242527
09-18,71.42857142857143,-10.227272727272728,33.33333333333333,-21.666666666666668,-46.0,-54.54545454545454,-20.0,33.33333333333333,0.0,0.0,-46.42858034899488,3.0,8.0,-5.524794199377338
09-19,71.76470588235294,-11.494252873563218,33.33333333333333,-21.311475409836063,-48.0,-33.33333333333333,-50.0,33.33333333333333,0.0,0.0,-42.85714934472353,3.0,8.0,-6.233167128403321
09-20,70.73170731707317,-9.195402298850574,40.0,1.3513513513513513,-72.09302325581395,-33.33333333333333,-50.0,0.0,0.0,0.0,-42.85714934472353,3.0,8.0,-8.672349960390621
09-21,73.17073170731707,-12.643678160919542,35.55555555555556,-21.53846153846154,-48.0,-77.77777777777779,-50.0,0.0,33.33333333333333,0.0,-42.85714934472353,3.0,8.0,-10.068858747788767
09-22,71.95121951219512,-22.35294117647059,49.056603773584904,-31.666666666666664,-57.446808510638306,-88.88888888888889,-50.0,0.0,0.0,0.0,-31.19048759780555,2.0,9.0,-14.59436086860818
09-23,71.08433734939759,-18.823529411764707,49.056603773584904,-5.333333333333334,-53.191489361702125,-88.88888888888889,-50.0,0.0,0.0,0.0,-31.19048759780555,2.0,9.0,-11.571526133682921
09-24,73.5632183908046,-18.75,49.056603773584904,-6.666666666666667,-51.06382978723404,-54.54545454545454,-50.0,0.0,0.0,0.0,-19.04762445393628,2.0,9.0,-7.041250298991094
09-25,71.08433734939759,-18.75,49.056603773584904,-6.666666666666667,-55.319148936170215,-54.54545454545454,-50.0,0.0,0.0,0.0,-19.04762445393628,2.0,9.0,-7.653450316295019
09-26,71.08433734939759,-15.853658536585366,43.39622641509434,-2.564102564102564,-44.0,-60.0,-20.0,0.0,0.0,0.0,-42.85714934472353,2.0,9.0,-6.435849698265411
09-27,71.76470588235294,-15.853658536585366,34.04255319148936,-8.108108108108109,-44.0,-60.0,-20.0,-100.0,0.0,0.0,-42.85714934472353,2.0,9.0,-16.81924153777952
09-28,71.76470588235294,-14.634146341463413,25.53191489361702,-8.108108108108109,-44.0,-77.77777777777779,-20.0,-100.0,0.0,0.0,-42.85714934472353,2.0,9.0,-19.098232799645714
09-29,71.76470588235294,-10.714285714285714,28.26086956521739,-8.108108108108109,-50.0,-88.88888888888889,-20.0,-50.0,0.0,0.0,-22.619055458207605,2.0,9.0,-13.664069338356363
09-30,72.72727272727273,-18.75,26.666666666666668,-6.666666666666667,-47.91666666666667,-88.88888888888889,-20.0,-50.0,0.0,0.0,-42.85714934472353,2.0,9.0,-15.971402924818756
10-01,72.72727272727273,-21.951219512195124,37.735849056603776,0.0,-45.83333333333333,-88.88888888888889,0.0,-50.0,0.0,0.0,-42.85714934472353,2.0,9.0,-12.642497208660398
10-02,73.03370786516854,-25.0,20.754716981132077,2.666666666666667,-67.44186046511628,-88.88888888888889,0.0,-50.0,0.0,0.0,-25.00000567663309,3.0,8.0,-14.53415122887918
10-03,75.25773195876289,-17.647058823529413,20.754716981132077,-9.230769230769232,-51.11111111111111,-100.0,0.0,-50.0,0.0,0.0,-30.95238689932991,2.0,9.0,-14.811716102258607
10-04,75.75757575757575,-11.76470588235294,11.320754716981133,5.333333333333334,-84.21052631578947,-77.77777777777779,0.0,-50.0,0.0,0.0,-30.95238689932991,3.0,8.0,-14.753975733396352
10-05,74.74747474747475,-9.411764705882353,-8.695652173913043,-15.384615384615385,-100.0,-14.285714285714285,0.0,-100.0,0.0,0.0,-30.95238689932991,1.0,10.0,-18.543878063816383
10-06,74.74747474747475,-17.5,20.754716981132077,-8.695652173913043,-79.48717948717949,-14.285714285714285,-25.0,-50.0,0.0,0.0,-36.904768122026724,2.0,9.0,-12.39737475820243
10-07,75.0,-13.253012048192772,20.754716981132077,-7.142857142857142,-89.74358974358975,-14.285714285714285,-25.0,40.0,0.0,0.0,-42.85714934472353,3.0,8.0,-5.138873234904127
10-08,75.23809523809524,-17.28395061728395,8.695652173913043,-7.142857142857142,-71.7948717948718,-70.0,-25.0,25.0,0.0,0.0,-42.1428586025628,3.0,8.0,-11.311890067778855
10-09,75.23809523809524,-18.75,-8.695652173913043,-1.4285714285714286,-57.89473684210527,-70.0,-25.0,40.0,0.0,0.0,-23.809524890787255,2.0,9.0,-8.212762736116524
10-10,74.50980392156863,-18.75,-15.217391304347828,-4.3478260869565215,-62.16216216216216,-70.0,-25.0,40.0,0.0,50.0,-23.809524890787255,3.0,8.0,-4.979736411153195
10-11,75.23809523809524,-15.0,4.25531914893617,-4.3478260869565215,-62.16216216216216,-112.5,0.0,40.0,0.0,0.0,-23.809524890787255,3.0,8.0,-8.938736250261321
10-12,76.19047619047619,-12.5,-17.391304347826086,-4.3478260869565215,-66.66666666666666,-88.88888888888889,0.0,25.0,0.0,0.0,-23.809524890787255,2.0,9.0,-10.219430426422656
10-13,75.23809523809524,-8.75,0.0,-4.3478260869565215,-76.47058823529412,-88.88888888888889,0.0,20.0,-50.0,0.0,-30.95238689932991,2.0,9.0,-14.92469044294311
10-14,50.877192982456144,0.0,-2.0408163265306123,-5.88235294117647,-61.76470588235294,-88.88888888888889,-33.33333333333333,50.0,-50.0,0.0,-23.809524890787255,2.0,9.0,-14.985675389146667
10-15,46.08695652173913,-18.75,0.0,-10.294117647058822,-76.47058823529412,-112.5,0.0,25.0,-50.0,0.0,-23.809524890787255,2.0,9.0,-20.06702493194555
10-16,46.95652173913044,-18.75,-8.0,-4.411764705882353,-100.0,-112.5,-33.33333333333333,0.0,0.0,0.0,-23.809524890787255,1.0,10.0,-23.077100108261135
10-17,46.017699115044245,-21.794871794871796,-8.0,-7.6923076923076925,-118.18181818181819,-112.5,-33.33333333333333,0.0,0.0,0.0,-23.809524890787255,1.0,10.0,-25.39037788891582
10-18,45.535714285714285,-25.64102564102564,-3.7735849056603774,-4.477611940298507,-114.81481481481481,-142.85714285714286,-33.33333333333333,0.0,0.0,0.0,-23.809524890787255,1.0,10.0,-27.561029463395315
10-19,46.42857142857143,-25.64102564102564,-19.148936170212767,9.722222222222223,-132.0,-142.85714285714286,-33.33333333333333,-33.33333333333333,0.0,0.0,-23.809524890787255,2.0,9.0,-32.17931841591287
10-20,44.642857142857146,-25.64102564102564,-4.3478260869565215,7.142857142857142,-141.66666666666669,-142.85714285714286,0.0,0.0,0.0,0.0,-23.809524890787255,2.0,9.0,-26.048770168805877
10-21,47.82608695652174,-21.25,-4.3478260869565215,9.722222222222223,-183.33333333333331,-142.85714285714286,-100.0,33.33333333333333,0.0,0.0,-23.809524890787255,3.0,8.0,-34.97419860510388
