,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,6.692306811992939,-12.787724284207641,-2.208200323675664,28.4539480391797,-8.030600486003141,-24.582562539979712,9.668282589139425,2.9957208457961864,5.402048496042839,5.4598770726833346,7.307173767767636,-54.32611090359131,7.0,5.0,-2.9963200762379505
01-18,6.692306811992939,-12.787724284207641,-2.208200323675664,26.398026960749714,-6.507934085906521,-22.797925111717376,9.668282589139425,0.9828851735128357,5.743553327242777,4.976394122154786,8.982197640645778,-77.2575152086674,7.0,5.0,-4.842971032394696
01-19,6.692306811992939,-12.787724284207641,-2.208200323675664,20.84703848044544,-1.5873015873015872,-21.39199331904996,7.955483458232199,0.9828851735128357,6.861220575253048,4.803146975106472,8.982197640645778,-85.12972444714494,7.0,5.0,-5.49838873718259
01-20,6.692306811992939,-9.718678261005305,-2.9863343983733093,22.37902987015725,-11.498254875734592,-18.534860035184074,7.955483458232199,3.6039308185816883,5.681465308045399,4.623389583767365,7.706819087342688,-125.39489998586295,7.0,5.0,-9.124216884836725
01-21,6.692306811992939,-3.373497652720256,-2.9863343983733093,11.834787554088255,-11.498254875734592,-18.534860035184074,3.7922508970081417,2.210334933148971,6.255836171995943,4.696828499657926,10.104983276406566,-125.39489998586295,7.0,5.0,-9.683376566964704
01-22,6.692306811992939,-3.373497652720256,0.3817533151727072,12.252958765232227,-11.498254875734592,-15.504549522882266,2.8973541695383473,1.1959203269019747,8.338404504639609,4.513018749182433,10.104983276406566,-125.39489998586295,8.0,4.0,-9.116208509844439
01-23,6.692306811992939,3.204823689288404,1.235057614466183,10.843369064076267,-10.27874138386847,-17.35758993948363,6.250000986831873,-3.2710275247825065,8.338404504639609,4.513018749182433,10.104983276406566,-125.69868525037724,8.0,4.0,-8.785339950135631
01-24,6.692306811992939,3.204823689288404,1.235057614466183,15.26104134649317,-7.899154534860796,-14.859193905809892,3.1456963314643525,-2.8274838692853312,8.338404504639609,1.6779150578355206,12.473348209161312,-125.69868525037724,8.0,4.0,-8.271326999582648
01-25,6.692306811992939,0.8148193359375,1.235057614466183,16.86746554190801,-7.899154534860796,-13.966991211273596,3.1456963314643525,-2.8274838692853312,5.295190927568097,-2.2431382436195695,3.2249387322427916,-78.61299870065348,7.0,5.0,-5.689524272009408
01-26,6.692306811992939,0.8148193359375,1.892431769922997,4.979589034099954,-19.202902431724333,-13.205836278606323,8.665109867223377,-4.6170328687226165,6.007390359180894,-3.006452426315946,4.560438950069578,-68.86750450666874,7.0,5.0,-6.273970198634227
01-27,6.692306811992939,-0.2716064453125,1.892431769922997,9.054325816742406,-13.84083723234338,-10.685670630940084,8.665109867223377,-3.2211868336695897,7.601454252226336,2.696410107120105,4.560438950069578,-79.13425480415765,7.0,5.0,-5.499256530927123
01-28,6.692306811992939,-0.2716064453125,2.1912395858576255,10.857849245783088,-13.84083723234338,-16.236276175940777,17.056989446079022,-4.542095811306054,6.206264297136524,2.696410107120105,5.288982035355193,-79.13425480415765,7.0,5.0,-5.252919078311322
01-29,6.692306811992939,3.5555521647135415,2.1912395858576255,9.697730879670468,-13.84083723234338,-12.347877758932636,12.804876299526628,-8.276902818864697,6.2633004079372,2.696410107120105,5.288982035355193,-79.23151474377745,8.0,4.0,-5.375561188478706
01-30,35.30666605631511,3.5555521647135415,2.1912395858576255,9.697730879670468,-13.84083723234338,-13.846619453887696,8.943433627285033,-5.7634766283757655,6.2633004079372,2.696410107120105,3.5714322856921,-72.95005631712182,8.0,4.0,-2.8479353764281234
01-31,35.30666605631511,3.5555521647135415,2.1912395858576255,6.59109871930586,-21.762587780920516,-11.351185249404137,11.524465969367348,-4.666667514377183,7.63149977336826,1.8816632790723782,2.9629679244143463,-86.0643209751293,8.0,4.0,-4.349967337284723
02-01,35.30666605631511,3.5555521647135415,2.1912395858576255,0.9235907479977495,-21.014496609584178,-4.346547945368134,11.524465969367348,-1.0007172667134792,6.050470684242363,-0.8089973262494977,3.33424765131309,-100.3848251389172,7.0,5.0,-5.389112618918805
02-02,35.30666605631511,3.5555521647135415,2.1912395858576255,0.9235907479977495,-14.673910076391369,-1.0810732202620215,11.524465969367348,-1.0007172667134792,5.015201973717317,0.6719370807131162,5.250476300645118,-99.83553300617703,8.0,4.0,-4.346008640851415
02-03,35.30666605631511,3.5555521647135415,-2.091631914547135,0.9235907479977495,-14.673910076391369,-1.6013655677604532,11.524465969367348,1.1079323481561638,4.802436953724362,2.0277095129173324,5.250476300645118,-99.83553300617703,8.0,4.0,-4.475300875919939
02-04,35.30666605631511,10.222220715181326,-1.9721072683735852,0.9235907479977495,-14.673910076391369,-3.83185617904576,6.914674954005363,-1.1095184682065802,7.537997977398906,2.0473714652985824,7.8426317156386425,-101.80922058769552,7.0,5.0,-4.383454912323095
02-05,35.30666605631511,10.222220715181326,-0.5976080328708355,-4.194263924676838,-14.49275342287874,-7.492132800766561,9.696495508258023,-1.1095184682065802,5.645165965944857,1.5732201798862824,4.66388969700787,-101.80922058769552,6.0,6.0,-5.215653259541801
02-06,35.30666605631511,10.222220715181326,0.5513957976128157,-4.194263924676838,-14.49275342287874,-9.163350246533206,9.696495508258023,7.015035627619734,5.263159457906679,-0.5445676343184248,4.66388969700787,-126.2187867266676,7.0,5.0,-6.824571591264438
02-07,35.30666605631511,10.222220715181326,0.5513957976128157,-9.580574449628859,-10.683016553114282,-8.216089177616121,9.034749756960318,6.714545111739478,4.45344216130215,-0.12101161028229375,7.347575863323698,-130.46637619360916,7.0,5.0,-7.119706043484652
02-08,35.30666605631511,16.124563113750494,0.5513957976128157,-15.2317917043891,-7.894736842105263,-8.553744617938866,9.034749756960318,7.511572085759391,3.9862991663502503,0.6252548645467065,9.208149736065655,-116.9327095266948,8.0,4.0,-5.522027676147272
02-09,35.30666605631511,17.762392662686942,0.5513957976128157,-16.114788874186832,-9.47368688750684,-12.906069354482208,9.210023995106576,7.511572085759391,5.4782122370958986,0.7453644972484075,8.404890753543162,-96.8442803271641,8.0,4.0,-4.19735894649764
02-10,35.30666605631511,17.762392662686942,-0.7286387465075481,-15.894043081178328,-9.47368688750684,-12.906069354482208,5.279386508496632,5.909575786382386,6.3559331818384495,-0.04029101130054128,8.404890753543162,-96.8442803271641,6.0,6.0,-4.739013704906407
02-11,35.30666605631511,17.762392662686942,-0.7286387465075481,-18.243247161737205,-0.6451637514175793,-13.403576460291223,4.701353313428294,4.932408988218133,5.9860204268867765,-0.02013760569171149,8.808284574055431,-96.8442803271641,6.0,6.0,-4.365659835934889
02-12,35.30666605631511,17.762392662686942,-0.7286387465075481,-18.243247161737205,-3.0645185901272565,-12.613408265289513,4.701353313428294,6.26801065119535,5.9860204268867765,-0.02013760569171149,8.808284574055431,-96.8442803271641,6.0,6.0,-4.390125250995786
02-13,35.30666605631511,17.762392662686942,1.1594173412968134,-18.243247161737205,-4.709674466040827,-10.893689717842763,2.2529632885888065,1.0061109860334263,5.9860204268867765,0.8257801305371552,8.808284574055431,-97.20641015179167,8.0,4.0,-4.828782169251
02-14,35.30666605631511,17.762392662686942,1.1594173412968134,-18.243247161737205,-4.709674466040827,-13.698620694025823,-2.381876956130834,1.0061109860334263,3.859010828477823,1.309167182079745,10.43256629444086,-97.20641015179167,7.0,5.0,-5.450374839866304
02-15,35.30666605631511,17.762392662686942,1.1594173412968134,-18.725874501426727,-4.709674466040827,-19.4947912663502,-2.9850756331933073,2.684564617516629,3.068976704845709,1.5777929305819425,10.43256629444086,-86.4058557932565,7.0,5.0,-5.02740792104863
02-16,42.34791070997967,17.762392662686942,1.1594173412968134,-8.818184245716425,-5.084745762711865,-19.4947912663502,-2.9850756331933073,2.684564617516629,4.041324612192739,0.785181002668661,14.604561570803828,-89.55742304782738,7.0,5.0,-3.5462389532211582
02-17,42.34791070997967,12.918105354638381,1.1594173412968134,-8.818184245716425,-5.084745762711865,-19.4947912663502,-2.9850756331933073,-0.635818822223301,0.1896316912130528,0.785181002668661,14.604561570803828,-109.91189015520317,6.0,6.0,-6.243808184566489
02-18,57.84220770155435,18.646203466025778,1.1594173412968134,-25.000002337437095,-1.839682838756308,-19.4947912663502,-2.9850756331933073,5.157185136047319,1.2198917673593042,0.785181002668661,14.604561570803828,-109.91189015520317,7.0,5.0,-4.984732853765336
02-19,53.89734131567162,18.646203466025778,-7.5962306979560354,-22.596158342954134,-1.839682838756308,-19.07874555074817,-2.8371533432716105,5.157185136047319,-0.3176632240275408,0.5649769698050093,14.604561570803828,-108.0947204463364,5.0,7.0,-5.790840498808055
02-20,53.89734131567162,18.015555496748647,-7.5962306979560354,-22.596158342954134,-1.839682838756308,-17.49631367665011,-5.717624554840689,2.7497355404316215,1.0341583368350318,0.5649769698050093,9.170311698330599,-106.47640147994355,6.0,6.0,-6.3575276861065255
02-21,56.22623746489446,18.015555496748647,-7.5962306979560354,-22.596158342954134,-1.839682838756308,-17.569162157529036,-5.717624554840689,2.7497355404316215,1.0341583368350318,0.1614241905526043,14.316605203584132,-103.63036213604578,6.0,6.0,-5.53712537458629
02-22,56.22623746489446,18.015555496748647,-7.5962306979560354,-22.596158342954134,-2.9894869627021476,-18.775753837739302,-3.2282581995165054,2.4781818287126467,1.0341583368350318,0.5826821636729687,14.860011841170579,-98.56984525926302,6.0,6.0,-5.046575514008068
02-23,56.22623746489446,18.015555496748647,-7.5962306979560354,-17.548084902693102,-2.4967155569905928,-17.291487327300693,-3.2282581995165054,4.537519212460054,6.9279875333235434,4.058670763882965,15.697538237797945,-108.18914738436946,6.0,6.0,-4.240534613309898
02-24,57.747148495787336,21.168803362258316,-4.059404429822865,-14.350795029805921,2.316843327316487,-17.325577965422433,-3.2282581995165054,4.537519212460054,5.98527489470361,4.058670763882965,13.524796046198473,-108.18914738436946,7.0,5.0,-3.1511772421941635
02-25,57.747148495787336,17.059480593208985,-4.059404429822865,-9.339403944448971,2.316843327316487,-18.313950458173952,0.4557570815841624,3.969087418405896,15.533981904479424,4.671591426351783,11.59347329683094,-104.9019519414147,8.0,4.0,-1.9389456024912899
02-26,57.747148495787336,17.059480593208985,-4.851486659286046,-6.477369233232341,2.316843327316487,-15.116269527866915,0.4557570815841624,7.622058758800359,16.76983916232085,4.671591426351783,11.59347329683094,-106.45904799324705,8.0,4.0,-1.2223317726192893
02-27,57.747148495787336,17.059480593208985,-4.851486659286046,-3.8961021803801703,2.316843327316487,-12.441856364677946,1.253322919340147,8.187964487599517,16.76983916232085,4.511875253840343,9.5357575472137,-88.71903285656992,8.0,4.0,0.6228128104761067
02-28,56.558935619734164,17.059480593208985,-4.851486659286046,-3.463200103244516,1.2658215623466913,-8.491138169749334,6.743182271727544,8.61090877729824,16.76983916232085,4.511875253840343,9.5357575472137,-73.6147767878801,8.0,4.0,2.5529332556275435
02-29,0.0,0.0,0.0,-10.606055476761597,0.0,0.0,0.0,8.997880110553535,0.0,0.0,0.0,-70.8697902289564,1.0,2.0,-6.039830466263705
03-01,56.558935619734164,15.116007812724575,-1.3861401246325804,-13.33333278287196,1.2658215623466913,-3.115444687766302,6.743182271727544,9.10373997817518,14.912777174672556,3.0407458834832353,9.5357575472137,-70.8697902289564,8.0,4.0,2.2976883354875355
03-02,56.558935619734164,15.116007812724575,-1.3861401246325804,-13.852808669898478,2.652101386443158,-3.115444687766302,6.13718670078134,6.91602322254155,14.912777174672556,-3.1199369863953654,10.211711414694918,-70.8697902289564,7.0,5.0,1.6800518861619291
03-03,56.036123586032836,15.116007812724575,-1.3861401246325804,-11.798248351189056,2.652101386443158,-0.7159840706802183,8.772564036990707,8.280703895970381,15.16508597957931,-4.477307652239341,10.211711414694918,-70.8697902289564,7.0,5.0,2.248902307061524
03-04,53.659697833926515,15.001146249520659,-0.7858500966415067,-8.931624729313398,2.652101386443158,-3.3114576228905506,8.772564036990707,9.103642962494497,15.16508597957931,-4.477307652239341,10.211711414694918,-66.03189817212586,7.0,5.0,2.585650965869924
03-05,53.659697833926515,15.001146249520659,-0.7858500966415067,-8.931624729313398,-4.212175728407807,-5.101429179952765,9.72515293569392,10.859724962048887,13.716561691927929,-7.102799710415779,5.180577215455424,-66.03189817212586,6.0,6.0,1.331423605976352
03-06,53.659697833926515,8.59177112026087,-0.7858500966415067,-8.931624729313398,-4.212175728407807,-7.249404152716714,9.72515293569392,9.919098362833402,13.02352506035011,-7.102799710415779,5.180577215455424,-66.03189817212586,6.0,6.0,0.4821724949082646
03-07,54.61026722823456,4.004824648631416,-0.7858500966415067,-8.931624729313398,-8.97227387137077,-6.455434633180772,10.669454091289374,6.804945280332375,12.73666223843716,-6.749740180700184,10.24936895772383,-59.86123802614179,6.0,6.0,0.6099467422750244
03-08,62.34227144759333,4.004824648631416,-0.7858500966415067,-12.946427088915074,-7.830341430344739,-4.120297539503076,10.294113031111634,4.5123718769074355,12.73666223843716,-6.749740180700184,10.24936895772383,-57.51952657519709,6.0,6.0,1.182285774091928
03-09,63.21263279070389,5.66948672029821,-0.7858500966415067,-12.745091956046359,-7.830341430344739,-3.405016144669568,10.294113031111634,4.184860399152284,12.73666223843716,-6.749740180700184,5.883890955127731,-60.81754327214123,6.0,6.0,0.8040052545239428
03-10,58.82126364643339,5.66948672029821,-0.7858500966415067,-9.99999668287196,-7.830341430344739,-5.742202678793533,14.565826068634511,1.1743108066943806,8.208744103764069,-11.666310860293368,5.164687865795033,-37.28814381218907,6.0,6.0,1.690956137540453
03-11,58.82126364643339,5.66948672029821,-3.219312775774017,-15.525112683807679,-7.830341430344739,-4.276107634112992,12.780110948121262,-5.431190980683772,8.415417862360822,-11.666310860293368,5.785337801921549,-37.28814381218907,5.0,7.0,0.5195914001608012
03-12,61.8758943247265,5.66948672029821,-3.219312775774017,-15.525112683807679,-7.830341430344739,-2.3213142412055805,18.401616263368332,-6.029957516846488,8.312202376505766,-11.666310860293368,5.785337801921549,-11.127164934847396,5.0,7.0,3.527085253641759
03-13,61.8758943247265,4.657400452536039,-2.2319627841238656,-11.050228851357183,-7.830341430344739,0.9886213915370423,15.42935442870961,-6.189045866369136,8.312202376505766,-11.231809951661145,6.099481111307154,-11.296298569285455,6.0,6.0,3.9611055526817154
03-14,53.637661998787024,4.657400452536039,-2.2319627841238656,-11.050228851357183,-2.3817277367761776,1.3121766834577755,15.42935442870961,-6.508651419119799,9.044809093704718,-11.014555353637263,1.4666646321614585,3.1018521502838814,7.0,5.0,4.621899441218852
03-15,53.637661998787024,4.657400452536039,5.241134021762779,-13.116277650345204,-2.773247608642175,-0.12206565446619325,15.42935442870961,-5.492855515470312,9.242046883261349,-10.449709973606222,-0.3466695149739394,3.1018521502838814,6.0,6.0,4.917385334819721
03-16,53.637661998787024,4.657400452536039,5.241134021762779,-15.779641217216126,-2.773247608642175,-1.1717578308335284,15.42935442870961,-3.348379955617189,9.293155147966967,-9.317834952903619,-0.026587284727372082,-5.175882946683087,5.0,7.0,4.222114521094944
03-17,53.637661998787024,4.657400452536039,5.241134021762779,-27.81725548227163,-2.773247608642175,-1.7049072547244946,15.42935442870961,-5.253281945853498,9.293155147966967,-11.490546212032747,0.42339201782441593,-0.7035241189990042,6.0,6.0,3.2449446204219403
03-18,53.637661998787024,-1.1948346708649111,5.241134021762779,-39.88889058430989,3.3742286061586793,-2.8828281263580333,17.00307694556414,-6.759298539750171,9.518438223547717,-13.167650002557252,0.42339201782441593,17.286435175880086,7.0,5.0,3.549238755473715
03-19,53.637661998787024,-1.1948346708649111,-2.3863399153405607,-39.88889058430989,11.96318372308385,-5.362688924192689,20.786885746189807,-4.468646532331924,13.883677605233139,-15.612467891549775,1.7994185993691767,19.902677880453897,6.0,6.0,4.421636419543927
03-20,53.637661998787024,-1.1948346708649111,-5.044321097022547,-40.55555131700306,11.96318372308385,-8.231114508520331,20.786885746189807,-7.4131278168833346,13.883677605233139,-15.701556787246778,-0.8203163563999192,17.493742080201205,5.0,7.0,3.233694049962845
03-21,53.637661998787024,-3.698149738399655,-2.936922499392883,-38.333331214057075,8.742327016927641,-8.72964247092475,20.786885746189807,-7.4131278168833346,11.92709889880912,-15.478834548004267,0.7144759227902869,-0.19436790901670678,5.0,7.0,1.5853394489021
03-22,46.72131064245053,-3.698149738399655,-3.826271659157459,-34.24657534246575,7.03125,-6.579805887829774,20.786885746189807,-7.876451527311268,11.92709889880912,-12.277937788611373,2.3551187300520815,-3.8790954305596834,5.0,7.0,1.3697813869305477
03-23,49.70986534561563,-3.698149738399655,-3.826271659157459,-36.16438565188893,13.749998807907094,-6.13039669696463,18.78991647928703,-4.555985801372526,11.793478920013571,-11.445918625741406,-0.8031041557064109,-3.8790954305596834,4.0,8.0,1.9616626494193856
03-24,49.70986534561563,-1.1993991422936396,-3.292185882825369,-29.037423402615985,17.611939159791852,-5.107619989724948,18.78991647928703,-4.19443232153633,10.271736026260873,-16.497173417085982,-0.8310334194968868,-9.874050613632978,4.0,8.0,2.195844901811939
03-25,49.70986534561563,-11.724137931034482,-4.583334922790527,-25.02590732973355,17.611939159791852,-5.81432545691662,13.88235012022387,-3.3255942873360906,10.67934887677375,-16.497173417085982,-0.8310334194968868,-3.576821515507146,4.0,8.0,1.7087646018753186
03-26,49.70986534561563,-9.75609302237108,-6.808512261573305,-32.58240741342367,13.731344422297692,-8.223577047726913,17.310923087496704,-3.3255942873360906,10.67934887677375,-16.497173417085982,-0.8310334194968868,-6.901757710612825,4.0,8.0,0.5421110960464189
03-27,27.46615194079178,-9.75609302237108,-5.907171196042774,-30.87911371591112,17.01492765056552,-5.557344992688883,19.193274233521535,-3.3255942873360906,12.182744686380504,-16.497173417085982,-1.6066533395298392,1.3098248054672585,5.0,7.0,0.30314827881340245
03-28,27.46615194079178,-19.293075375157795,-5.907171196042774,-30.87911371591112,17.611939159791852,-1.7967839311898326,16.254659779198413,1.728581138181338,12.129310388756663,-14.531074135990465,-0.9695354670700737,6.043388633305933,6.0,6.0,0.6547731015553266
03-29,27.46615194079178,-19.293075375157795,-5.907171196042774,-30.87911371591112,14.152413463329655,-4.383814690373923,16.254659779198413,0.6987882689432942,12.129310388756663,-14.350279037561794,-1.3573454270865497,10.920663731168103,6.0,6.0,0.4542656775044958
03-30,23.594134879855694,-19.293075375157795,-5.907171196042774,-30.73545879535334,14.152413463329655,-0.5314446733162762,15.654843793869993,-2.9054762510547896,12.102588144169669,-14.769584382594802,-2.752545966417226,10.920663731168103,5.0,7.0,-0.039176052295324094
03-31,23.594134879855694,-19.293075375157795,-5.907171196042774,-30.73545879535334,14.152413463329655,0.3511821431521467,15.654843793869993,-2.758366992529353,12.406814901571977,-16.979800919039207,-4.800682061894247,10.675809485948996,6.0,6.0,-0.30327972269068787
04-01,23.594134879855694,-19.293075375157795,-3.505156212246295,-28.06451186181116,15.596331077917903,-2.8680228546932045,13.47202897920938,-2.758366992529353,12.406814901571977,-24.931032625278167,-7.116222282693073,10.675809485948996,5.0,7.0,-1.0659390733254248
04-02,23.594134879855694,-19.293075375157795,-2.448981148856027,-35.80386802453061,15.596331077917903,-2.3412440580253993,13.47202897920938,-2.758366992529353,9.266400858212242,-24.931032625278167,-7.116222282693073,25.211205575801742,5.0,7.0,-0.629390761339455
04-03,23.594134879855694,-11.355516055554641,-2.448981148856027,-29.133400434884138,15.596331077917903,-2.959268356064501,11.664393287485842,-5.077098058377909,9.316420526857254,-24.95610993102447,-10.12913270746755,23.351905630698358,5.0,7.0,-0.21136010745118217
04-04,23.46938775510204,-11.355516055554641,-1.4141429554332385,-29.133400434884138,12.691135868664263,-2.3912470554514784,8.351028277556896,-6.39756393957697,11.135604290966777,-24.35415891472384,-7.446807828971687,18.721033468311955,5.0,7.0,-0.6770539603328384
04-05,23.46938775510204,-11.355516055554641,-2.585856119791681,-22.196533652797726,12.037041179655043,-1.863002399684045,11.331734233781269,-6.0548367811480155,11.493931392646378,-24.35415891472384,-8.538631390899235,25.960318614973442,5.0,7.0,0.6119898217965822
04-06,23.46938775510204,-11.355516055554641,-2.585856119791681,-18.399996076311364,12.683821896643224,-3.1640061783699465,11.331734233781269,-6.9687734491842885,10.119688726500204,-17.82577291985145,-7.496504350142046,29.073994176300705,5.0,7.0,1.5735168032601685
04-07,23.46938775510204,-19.19164076773483,-1.5599975585937642,-15.111107296413826,12.683821896643224,-2.509382153245452,11.331734233781269,-4.986579054955931,10.533439906587951,-17.82577291985145,-5.867771660834102,21.835825792506085,5.0,7.0,1.0668298477492677
04-08,23.46938775510204,-19.19164076773483,0.9170755525914496,-15.111107296413826,11.076440940926961,1.4421690983758437,11.16055605515628,-6.482549113313352,10.204642626893062,-22.05557321011245,-5.867771660834102,21.835825792506085,7.0,5.0,0.9497879810952634
04-09,23.46938775510204,-19.19164076773483,-0.45499415570260165,-13.534242812901306,11.076440940926961,1.4421690983758437,14.072847326598332,-6.751055809299654,9.909660697652093,-22.05557321011245,-5.867771660834102,25.077517460002994,6.0,6.0,1.4327287385061103
04-10,33.51064009671474,-19.19164076773483,-0.5544530283106576,-13.534242812901306,3.27612874276266,4.008961491126397,11.445574003124916,-7.951897526994539,9.909660697652093,-22.080166612327297,-6.336086185677818,26.279737088421975,6.0,6.0,1.5651845988213606
04-11,32.015953401494876,-19.19164076773483,-2.1730342047857016,-13.534242812901306,3.27612874276266,4.2155174047960395,8.568367007921616,-7.451738739775696,9.909660697652093,-22.080166612327297,-10.145736829939557,26.279737088421975,6.0,6.0,0.8074003646320728
04-12,33.39253906185684,-39.83870475522934,-4.124746892537677,-22.905030552209407,4.173102126113052,5.90043874354363,10.234840539841848,-7.451738739775696,9.909660697652093,-18.089617671980314,-9.045500107433895,25.90579536125909,6.0,6.0,-0.9949135157416474
04-13,34.80528563706141,-39.83870475522934,-4.124746892537677,-20.218584246967264,8.80988750710758,5.66301302707954,10.234840539841848,-9.305018852926422,13.386256646742112,-17.14621788074501,-14.182833692506666,22.00609725979754,6.0,6.0,-0.8258938086068621
04-14,34.80528563706141,-39.83870475522934,-4.334680629074362,-13.019393245428335,8.80988750710758,4.701217170350372,10.76060823093453,-11.632487320945424,12.482889729869745,-17.14621788074501,-12.163268627763625,23.302817936730293,6.0,6.0,-0.27267052059434665
04-15,26.84283467286551,-53.4516119187878,-4.334680629074362,-13.019393245428335,5.93112427981776,4.701217170350372,10.76060823093453,-18.007502026011352,12.482889729869745,-17.14621788074501,-12.163268627763625,30.739891979467842,6.0,6.0,-2.22200902204206
04-16,25.653705007969762,-39.50147162301395,1.3333330250749684,-16.571426391601562,5.93112427981776,3.851601692035881,9.814234409464365,-22.04757189828987,12.482889729869745,-16.295947632092044,-12.163268627763625,25.17454197980281,7.0,5.0,-1.8615213373938129
04-17,25.653705007969762,-39.50147162301395,3.5735465326022036,-18.85713849748884,2.933673655574689,3.246012028244856,9.884337659665245,-22.04757189828987,11.489478796376403,-16.295947632092044,-13.278914471061842,25.338808951269254,7.0,5.0,-2.3217901241870114
04-18,22.160560928426452,-39.50147162301395,-0.18461569761618588,-18.85713849748884,2.5919982910156363,3.9027178854494764,9.884337659665245,-22.515985533106793,12.846067350108656,-16.038404204294878,-13.714288205516581,29.122804773681,6.0,6.0,-2.5252847393908966
04-19,22.160560928426452,-39.50147162301395,-0.18461569761618588,-18.85713849748884,3.0573219622147056,4.146688826703526,9.69441621161962,-22.515985533106793,11.655590279534325,-16.530090200488203,-15.761780282304516,29.534880454333422,6.0,6.0,-2.758468597598869
04-20,22.160560928426452,-39.50147162301395,-3.5897435897435894,-25.428575788225444,3.0573219622147056,3.2184592665090035,8.145768864914945,-22.174834483625858,7.556176241592932,-16.530090200488203,-15.761780282304516,29.534880454333422,6.0,6.0,-4.109444020784175
04-21,22.160560928426452,-39.50147162301395,-4.554867075963418,-25.86009226361266,3.0573219622147056,1.4215307836209057,5.930689035321126,-20.533439042326894,8.483137001429206,-16.530090200488203,-15.761780282304516,32.79069509552639,6.0,6.0,-4.074817140097571
