,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-3.129999160766598,0.1100006103515625,-0.31999969482421875,3.3199996948242223,0.29000091552734375,1.2600002288818324,-0.6900005340576136,1.7100009918212926,6.149997711181637,-4.200000762939453,0.5600013732910014,-21.22000122070312,7.0,5.0,03-28,-1.3466666539510095
01-29,-1.8999996185302663,0.20000076293944957,-0.5100002288818359,3.219999313354492,0.10000038146972656,1.1900005340576172,-0.7899990081787109,1.279998779296875,5.849998474121104,-4.200000762939453,1.0,-21.38999938964844,7.0,5.0,03-29,-1.3291667302449535
01-30,-2.8599987030029332,0.1399993896484375,-0.6199989318847621,3.1000003814697266,-0.009998321533203125,0.9499988555908168,-0.23999977111816762,1.389999389648441,6.200000762939457,-3.5999984741210938,0.7999992370605398,-17.889997482299805,6.0,6.0,03-30,-1.0533328056335456
01-31,-3.8799991607666016,0.1399993896484375,-0.5200004577636719,2.9099998474121094,-0.1399993896484375,0.5,-0.5299987792968786,1.110000610351559,6.200000762939457,-2.799999237060547,0.6100006103515696,-19.89000129699707,6.0,6.0,03-31,-1.3574997584025061
02-01,-3.510000228881836,0.1399993896484375,-1.1599998474121094,2.2900009155273438,-0.6199989318847656,1.1800003051757812,-0.6999988555908239,1.8199996948242188,6.300001144409176,-2.75,0.9599990844726634,-20.610000610351562,6.0,6.0,04-01,-1.3883331616719563
02-02,-3.799999237060547,0.129999160766598,-0.7000007629394531,1.989999771118164,-0.030000686645507812,0.9500007629394531,-0.6999988555908239,2.129999160766605,6.100002288818356,-2.8000030517578125,1.05999755859375,-21.84000015258789,6.0,6.0,04-02,-1.4591670036315925
02-03,-3.8799991607666016,0.14999961853027344,-0.39999961853027344,1.5599994659423864,-0.020000457763675428,0.9899997711181605,-1.869998931884762,1.8799991607666051,5.54999923706055,-1.8499984741210938,0.14999771118164062,-24.370000839233402,6.0,6.0,04-03,-1.8425002098083494
02-04,-3.769998550415039,0.2800006866455078,-0.4900016784667969,2.2199993133544957,0.1399993896484375,0.9599990844726527,-1.8599987030029297,2.2699985504150426,5.200000762939457,-1.0499992370605469,-0.28000259399414773,-24.390001296997074,6.0,6.0,04-04,-1.730833689371745
02-05,-3.190000534057617,0.5,-0.8400001525878906,2.260000228881836,-0.06000137329101207,0.7800006866455007,-1.529998779296882,2.0200004577636648,5.649997711181637,-0.8499984741210938,-0.5200004577636861,-24.680002212524418,5.0,7.0,04-05,-1.7050002415974967
02-06,-4.119998931884773,0.8800010681152379,-0.9099998474121094,2.260000228881836,-0.2700004577636719,0.8899993896484375,-1.3099994659423828,0.779998779296875,5.200000762939457,-1.7000007629394531,-1.040000915527358,-26.13000106811523,5.0,7.0,04-06,-2.122500101725261
02-07,-2.550001144409178,1.0700016021728551,-0.5500011444091797,2.200000762939453,-0.4300003051757848,0.9099998474121094,-0.4200000762939453,0.0999984741210973,5.300001144409176,-0.75,-1.0999984741210938,-26.030002593994144,5.0,7.0,04-07,-1.854166825612386
02-08,-3.0400009155273438,1.25,-0.720001220703125,2.2100009918212855,-0.6299991607666051,0.7300014495849609,-0.6500015258789027,-0.5100002288818395,5.500001907348633,0.8499984741210938,-1.040000915527358,-25.34000015258789,5.0,7.0,04-08,-1.782500108083091
02-09,-3.0400009155273438,0.9599990844726527,-0.2600002288818395,1.8199996948242188,-0.7600002288818324,0.8700008392333949,-0.7000007629394531,-0.5499992370605504,6.100000381469727,-1.0,-0.9099998474121094,-23.6200008392334,4.0,8.0,04-09,-1.7575001716613778
02-10,-2.440000534057617,1.0799999237060511,-0.4899997711181605,2.2299995422363246,-0.8199996948242152,0.8800010681152308,-0.7099990844726598,-0.7999992370605504,4.7500000000000036,-0.6499977111816406,-1.710002899169929,-23.6200008392334,4.0,8.0,04-10,-1.8583332697550468
02-11,-1.9799995422363317,0.8700008392333984,-0.8700008392333984,1.1000003814697266,-0.17999839782714488,0.5400009155273402,-0.7299995422363281,-1.2699985504150426,4.699998855590813,-0.5999984741210938,-1.3300018310546946,-23.760000228881836,4.0,8.0,04-11,-1.959166367848716
02-12,-2.599999427795412,0.8999996185302699,-0.9599990844726527,0.32000160217285156,0.060001373291015625,0.6800003051757812,-1.0200004577636683,-2.160001754760742,4.699998855590813,-0.8999977111816406,-2.200000762939453,-23.420000076293945,5.0,7.0,04-12,-2.216666460037232
02-13,-2.380000114440916,0.7899990081787145,-0.9799995422363246,1.0500011444091797,0.05000114440917969,-0.20000076293945668,-0.7999992370605504,-2.8400001525878977,4.699998855590813,-1.0999984741210938,-2.4399986267089844,-22.15999984741211,4.0,8.0,04-13,-2.1924997170766205
02-14,-1.949999809265135,0.8299999237060582,-1.119998931884762,1.5799999237060547,0.10000038146972301,-0.5599994659423828,-0.7600002288818359,-2.7199993133544957,4.699998855590813,-1.8999977111816406,-2.6599998474121094,-21.159997940063473,4.0,8.0,04-14,-2.1349995136260986
02-15,-2.5500001907348633,1.0100002288818395,-1.1099987030029297,2.1700000762939453,-0.15999984741210582,-1.0499992370605504,-0.6200008392333984,-1.889999389648441,4.449998855590813,-1.2000007629394531,-2.790000915527351,-23.020000457763672,3.0,9.0,04-15,-2.230000098546347
02-16,-2.3400001525878906,1.0100002288818395,-1.0499992370605469,1.9400005340576172,-0.36000061035155895,-0.9200000762939489,-0.4600009918212855,-1.889999389648441,4.250001907348633,-2.200000762939446,-2.240001678466804,-21.739999771118168,3.0,9.0,04-16,-2.1666666666666665
02-17,-2.3400001525878906,0.6500015258789062,-1.1200008392333984,1.4500007629394531,-0.28000068664550426,-0.9200000762939489,-0.4600009918212855,-2.389999389648441,4.150001525878906,0.049999237060546875,-2.1500015258789134,-23.09000015258789,4.0,8.0,04-17,-2.204166730244955
02-18,-2.229999542236328,0.5100002288818395,-1.0799999237060547,1.8099994659423828,-0.18000030517578125,-0.9200000762939489,-0.4500007629394496,-2.5399990081787074,4.400001525878906,0.3500022888183594,-2.1500015258789134,-23.09000015258789,4.0,8.0,04-18,-2.130833148956299
02-19,-1.8900012969970739,0.06999969482421164,-1.1599998474121058,1.9499988555908203,-0.18000030517578125,-0.7600002288818395,-0.4500007629394567,-1.8800010681152344,4.700000762939446,0.9000015258789062,-2.1500015258789134,-25.029998779296875,4.0,8.0,04-19,-2.1566669146219914
02-20,-2.160000801086426,-0.2700004577636754,-1.4299983978271449,1.6700000762939453,0.20999908447265625,-1.5400009155273438,-0.8500003814697301,-1.9699993133544957,4.75,0.9000015258789062,-2.210002899169929,-20.15999984741211,4.0,8.0,04-20,-1.9216668605804454
02-21,-1.9700002670288086,0.07999992370605113,-1.4299983978271449,1.6700000762939453,0.06000137329101207,-1.289999008178711,-0.6000003814697195,-1.899999618530277,4.75,0.9000015258789062,-2.769996643066399,-17.060001373291016,5.0,7.0,04-21,-1.62999939918518
02-22,-1.9600000381469709,0.3400001525878871,-1.4299983978271449,2.1200008392333984,-0.1700000762939453,-1.539999008178711,-0.36000061035155895,-2.0,5.0,1.499999999999993,-1.970001220703118,-17.860000610351573,4.0,8.0,04-22,-1.5274999141693122
02-23,-1.760000228881836,0.7000007629394567,-1.269998550415039,1.3999996185302734,0.6700000762939453,-1.8199996948242188,-0.3199996948242152,-1.810001373291012,2.6499996185302805,0.6500015258789062,-0.5699996948242259,-18.14000129699708,5.0,7.0,04-23,-1.6349999109903972
02-24,-2.5,0.9599990844726562,-0.9599990844726562,1.3700008392333984,0.8799991607666051,-2.0200004577636683,-0.6599998474121058,-2.1900005340576136,1.5500011444091726,0.2999992370605469,-0.22999954223633523,-18.45000076293946,5.0,7.0,04-24,-1.829166730244955
02-25,-1.9500007629394567,0.8899993896484446,-1.510000228881836,0.6199989318847656,0.9899997711181676,-1.5300006866455043,-0.3899993896484375,-2.2299995422363317,1.5000000000000036,0.5,-0.45000076293946734,-16.439998626708984,5.0,7.0,04-25,-1.6666668256123864
02-26,-2.120000839233402,0.7700004577636683,-1.1700000762939453,1.010000228881836,0.8999996185302734,-1.3800010681152308,-0.5100002288818395,-1.379999160766598,1.7000007629394496,0.5999984741210938,-0.6300010681152415,-16.15999984741211,5.0,7.0,04-26,-1.5308335622151705
02-27,-1.3700008392333984,0.39999961853027344,-0.8400001525878871,0.8199996948242188,0.5599994659423828,-1.5,0.5,-2.5599994659423793,3.2000007629394496,0.8499984741210938,-0.4700012207031321,-15.639999389648438,6.0,6.0,04-27,-1.3375002543131513
02-28,-0.38000011444091797,0.4599990844726598,-0.9599990844726562,1.3099994659423793,0.2399997711181605,-1.139999389648441,0.23999977111817117,-2.2199993133544886,2.75,0.8499984741210938,-0.15999984741210227,-16.179998397827152,6.0,6.0,04-28,-1.2658332983652745
02-29,0.0,0.0,0.0,0.8000011444091797,0.0,0.0,0.0,-2.209999084472649,0.0,0.0,0.0,-15.579999923706055,1.0,2.0,04-29,-1.415833155314127
03-01,-0.6599998474121076,0.4599990844726598,-0.5099983215332031,0.07999992370605469,0.37000083923339844,-1.5900001525878835,0.4699993133544922,-1.0900001525878906,2.0,0.9500007629394531,0.13000106811524859,-15.540000915527344,7.0,5.0,04-30,-1.2441665331522602
03-02,0.15999984741210938,0.36999893188477273,-1.3299999237060547,0.4899997711181605,0.9099998474121094,-1.9500007629394496,-0.06000137329100852,-0.8799991607666016,1.3999977111816477,-1.0999984741210938,0.18999862670897727,-13.890001296997067,6.0,6.0,05-01,-1.3075005213419582
03-03,0.050000190734861505,0.32999992370605824,-1.2599983215332031,0.059999465942386365,1.1999988555908203,-2.0200004577636683,-0.09000015258789062,-0.6800003051757848,0.650001525878892,-1.0,0.04000091552734375,-14.359998703002926,6.0,6.0,05-02,-1.423333088556926
03-04,0.22999954223632635,0.2399997711181605,-1.4300003051757812,-0.20000076293945312,1.0199985504150426,-3.059999465942383,0.03999900817871094,-0.5199985504150426,1.049999237060554,-0.20000076293945312,-0.6899986267089844,-16.039999008178707,5.0,7.0,05-03,-1.6300001144409173
03-05,0.31999969482421875,-0.15999984741210938,-1.5,-0.28000068664551137,0.4599990844726598,-2.4200000762939453,1.3199996948242259,-1.409999847412113,0.8499984741210866,-0.20000076293945312,0.18000030517578836,-16.729999542236328,5.0,7.0,05-04,-1.6308336257934568
03-06,0.27999973297118963,-0.01999855041503551,-1.6000003814697337,-0.07000160217285512,0.5499992370605469,-3.0600013732910085,1.8099994659423828,-1.689998626708988,-0.9000015258789134,-0.5999984741210938,0.13000106811523438,-16.84000015258789,4.0,8.0,05-05,-1.8341667652130138
03-07,1.379999160766598,-0.37999916076660156,-1.1000003814697337,-0.5300006866455114,0.7099990844726562,-3.5699996948242188,2.0299987792968786,-2.340000152587894,-1.0500030517578196,-1.0999984741210938,0.770000457763679,-14.539999008178711,4.0,8.0,05-06,-1.6433335940043143
03-08,-0.439999580383299,-0.32999992370605113,-1.4700012207031286,-0.8400001525878906,2.3300018310546875,-4.19999885559082,1.769998550415039,-2.3200016021728516,-1.1000022888183594,-1.0999984741210938,0.5599975585937429,-15.89999961853027,3.0,9.0,05-07,-1.9200003147125244
03-09,0.5799999237060547,-0.3100013732910156,-1.7700004577636754,-1.1800003051757777,3.139999389648441,-4.389999389648434,2.659999847412106,-2.6599998474121094,-0.10000228881835938,-0.7999992370605469,-0.040000915527336645,-16.92999839782715,3.0,9.0,05-08,-1.8166669209798167
03-10,0.26000022888183594,-0.17000007629394176,-1.3400001525878906,-0.6900005340576172,3.1700000762939524,-4.309999465942383,2.9899997711181605,-2.6700000762939453,-2.64999961853027,-1.7000007629394531,-0.8400001525878906,-17.489999771118164,3.0,9.0,05-09,-2.1200000445048004
03-11,0.3800001144409162,-0.3299999237060547,-1.0599994659423864,-0.2700004577636719,3.4499988555908274,-3.5100002288818324,2.909999847412106,-1.9599990844726562,-2.699998855590813,-1.1500015258789062,-0.9000015258789062,-15.389997482299798,3.0,9.0,05-10,-1.7108333110809315
03-12,-2.630000114440918,-1.609999656677246,-0.12999916076660156,-0.31999969482421875,3.379999160766605,-3.489999771118164,4.020000457763672,-1.4400005340576207,-2.3499984741210866,-1.5,-0.6200027465820312,-9.139999389648438,2.0,10.0,05-11,-1.3191666603088372
03-13,-1.7899990081787074,-0.7599992752075178,0.05000114440917969,-0.8699989318847692,3.379999160766605,-4.559999465942379,3.5699996948242188,-0.4099998474121094,-2.399997711181637,-1.5999984741210938,-0.3500022888183594,-10.889999389648438,3.0,9.0,05-12,-1.385832866032917
03-14,-2.1299991607666016,-0.5799999237060511,-0.3099994659423828,-0.6700000762939418,3.0500011444091832,-3.470001220703125,4.270000457763672,-0.7299995422363317,-2.149997711181637,-1.2999992370605469,-0.729999542236321,-6.10000038146973,2.0,10.0,05-13,-0.9041662216186511
03-15,-2.25,-0.4499988555908203,-0.3099994659423828,-0.6700000762939489,2.7600002288818324,-3.8500003814697195,4.059999465942383,-0.3699989318847656,-3.5000000000000036,-0.9500007629394531,-0.7900009155273438,-7.040000915527344,2.0,10.0,05-14,-1.1133333841959638
03-16,-2.1799993515014666,-0.5499992370605469,-0.23999977111816406,-0.8099994659423828,2.8699989318847656,-4.050001144409173,4.05000114440918,-0.8199996948242223,-5.120000839233398,-1.7000007629394531,-1.6100006103515554,-8.870000839233402,2.0,10.0,05-15,-1.5858334700266514
03-17,-3.3499994277954155,-0.5399990081787109,0.07000160217285512,-1.1900005340576172,2.909999847412106,-4.520000457763668,3.90000152587891,-1.2800006866455114,-6.099998474121097,-1.9500007629394531,-1.3400001525878906,-7.040000915527344,3.0,9.0,05-16,-1.7024997870127365
03-18,-3.529999732971193,-0.31999969482421875,-0.8899993896484375,-1.0700016021728516,2.9299983978271484,-4.95999908447266,3.8500003814697266,-1.3899993896484375,-5.599998474121087,-1.5,-1.200000762939446,-0.3999996185302699,2.0,10.0,05-17,-1.173333247502644
03-19,-3.1699991226196307,-0.3099994659423757,-1.4499988555908203,-1.2600002288818395,2.629999160766605,-4.289999008178711,4.130001068115234,-1.0200004577636683,-5.299999237060536,-1.2000007629394531,-0.9199981689453054,-1.9099998474121094,2.0,10.0,05-18,-1.1724995772043842
03-20,-2.520000457763672,-0.3099994659423828,-0.9799995422363281,-0.9899997711181676,2.6599998474121094,-4.530000686645504,3.6299991607666016,-2.20999908447266,-6.149997711181637,-1.0,-0.6100006103515554,-1.7900009155273402,2.0,10.0,05-19,-1.2333332697550448
03-21,-2.060000419616701,-0.5899991989135742,-0.9599990844726598,-1.1499996185302805,2.5900001525878906,-4.600000381469723,2.860000610351559,-1.7199993133544922,-5.399997711181637,-1.2000007629394531,-0.3699989318847656,0.7600002288818324,3.0,9.0,05-20,-0.986666202545167
03-22,-2.1499996185302734,-0.9099998474121094,-1.0399990081787145,-0.7999992370605504,2.7299995422363317,-4.340000152587891,3.4800014495849574,-1.4200000762939453,-4.849998474121104,-0.4500007629394531,-0.01999664306639204,0.779998779296875,3.0,9.0,05-21,-0.7491661707560224
03-23,-2.3000001907348633,-1.010000228881836,-0.8799991607666051,-1.1599998474121094,2.160001754760742,-4.950000762939457,3.3299999237060476,-1.1900005340576172,-5.900001525878896,0.09999847412109375,-0.18000030517578836,1.0699996948242188,4.0,8.0,05-22,-0.9091668923695891
03-24,-1.859999656677246,-0.9300003051757812,-0.6299991607666016,-1.439998626708988,2.2300014495849574,-4.790000915527344,3.0599994659423793,-2.1899986267089844,-5.1499996185302805,-0.15000152587890625,-0.09000015258789773,-0.639999389648441,2.0,10.0,05-23,-1.0483330885569278
03-25,-1.9700002670288086,-1.2100000381469744,-0.75,-2.0100002288818395,1.9000015258789098,-4.770000457763665,3.0499992370605433,-1.8599987030029332,-4.649997711181637,-0.2999992370605469,-0.11999893188477273,-1.2199993133544957,2.0,10.0,05-24,-1.1591661771138517
03-26,-2.6999998092651403,-1.2100000381469709,-1.0200004577636754,-2.139999389648441,1.8299999237060582,-4.840000152587887,2.84999847412109,-1.6800003051757848,-4.7499980926513565,-0.15000152587890625,-0.470001220703125,-5.200000762939453,2.0,10.0,05-25,-1.6233336130777996
03-27,-1.3300008773803729,-1.1899995803833008,-1.5199995040893555,-2.039999008178711,1.7100009918212926,-4.64999961853027,2.5499992370605504,-1.149999618530277,-4.449998855590813,-0.40000152587890625,-1.200000762939446,-2.840000152587894,2.0,10.0,05-26,-1.3758332729339589
03-28,-1.4800004959106428,-1.2899999618530273,-1.3799991607666016,-1.9200000762939453,1.8299999237060582,-3.170000076293949,2.6599998474121094,-1.2399997711181676,-4.1499996185302805,-0.6500015258789062,-0.9599990844726562,-2.7099990844726562,2.0,10.0,05-27,-1.2049999237060554
03-29,-1.1000003814697283,-0.9600000381469727,-1.2700004577636754,-1.75,1.710000991821289,-3.3600006103515625,2.520000457763672,-0.9600009918212855,-4.500001907348633,-0.25,-2.3799991607666087,-0.6800003051757812,2.0,10.0,05-28,-1.0816668669382739
03-30,-1.5700006484985352,-0.9600000381469727,-1.3699989318847656,-2.170000076293949,1.8800010681152344,-2.5600013732910156,2.7399997711181676,-1.6700000762939453,-4.250001907348633,1.2999992370605469,-2.909997940063473,0.4200000762939453,4.0,8.0,05-29,-0.9266667366027829
03-31,-1.9399995803833008,-0.880000114440918,-1.6599998474121094,-2.139999389648441,2.120000839233395,-2.8199996948242223,2.909999847412113,-1.659999847412113,-4.5,0.8499984741210938,-3.0499992370605433,1.6499996185302734,4.0,8.0,05-30,-0.9266665776570644
04-01,-1.6500005722045898,-1.2100000381469727,-0.9799995422363281,-1.889999389648441,1.9400005340576172,-2.590000152587894,2.6499996185302805,-1.5799999237060511,-3.500001907348633,0.75,-3.4499988555908203,4.180000305175785,4.0,8.0,05-31,-0.610833326975504
04-02,-2.050000190734865,-1.140000343322754,-1.0200004577636683,-1.139999389648441,1.9300003051757848,-2.6299991607666016,2.389999389648441,-0.7199993133544886,-3.9000015258789062,1.0,-2.539999008178711,3.3700008392333913,4.0,8.0,06-01,-0.5374999046325682
04-03,-1.2600002288818342,-1.5,-1.1100006103515625,-1.1800003051757812,1.7700004577636719,-2.34999847412109,1.909999847412113,-0.9099998474121094,-3.4000015258789062,0.20000076293945312,-2.1099987030029226,2.9100017547607457,4.0,8.0,06-02,-0.5858330726623519
04-04,-0.8599996566772479,-1.7700004577636719,-2.0,-1.0599994659423828,1.9900016784667933,-2.0300006866455114,2.25,-0.05999946594238281,-3.8499984741210866,0.0,-1.9200000762939418,3.1099987030029332,3.0,9.0,06-03,-0.5166664918263749
04-05,-0.9200000762939471,-1.3200006484985352,-1.9300003051757812,-1.3199996948242116,1.9499988555908274,-1.4200000762939524,2.2099990844726527,0.6200008392333949,-3.4000015258789062,-0.25,-2.4200000762939347,3.0999984741210938,4.0,8.0,06-04,-0.42500042915344166
04-06,-0.9299993515014648,-1.5100011825561523,-2.289999008178711,-0.8500003814697266,1.8700008392333949,-2.320001602172855,2.6199989318847656,1.2299995422363317,-4.0,1.1499977111816406,-2.860002517700206,3.8299999237060547,5.0,7.0,06-05,-0.3383339246114107
04-07,-0.439999580383299,-1.6899995803832972,-1.9399995803833043,-0.5100002288818395,1.2300014495849574,-2.860000610351566,2.850000381469723,2.0399990081787145,-3.1499996185302805,1.5499992370605469,-2.030002593994144,2.1100006103515625,5.0,7.0,06-06,-0.23666675885518554
04-08,-0.5799999237060511,-1.3600006103515625,-2.100000381469725,-0.399999618530277,1.3400001525878906,-3.0,2.8999996185302734,1.5100002288818395,-3.199998855590813,2.3499984741210938,-1.4100036621093892,1.2800006866455078,5.0,7.0,06-07,-0.22250032424926772
04-09,-1.1300001144409197,-1.9200000762939418,-2.030000686645508,0.020000457763671875,1.3999996185302734,-3.010000228881836,2.6599998474121094,1.4899997711181676,-3.399997711181637,2.200000762939453,-0.6100006103515696,1.360000610351559,6.0,6.0,06-08,-0.24749986330668147
04-10,-0.42000007629394887,-2.219999313354492,-2.260000228881836,0.7999992370605469,0.7599983215332031,-2.5399990081787145,2.8999996185302734,1.2399997711181676,-3.3499984741210866,2.1500015258789062,-0.990001678466804,3.5700016021728516,6.0,6.0,06-09,-0.029999891916911103
04-11,0.189999580383299,-2.0499992370605487,-2.3000001907348633,0.06999969482421875,0.15999984741210938,-2.190000534057617,2.7299995422363317,1.2800006866455114,-3.3499984741210866,2.450000762939453,-1.0800018310546875,5.320001602172852,7.0,5.0,06-10,0.10250012079874764
04-12,-0.5500001907348651,-2.1399993896484375,-2.2799997329711914,-0.3800010681152344,0.45999908447264914,-2.7700004577636683,2.5900001525878977,1.1599998474121094,-3.1500015258789062,2.75,-1.4900016784667969,3.700000762939453,5.0,7.0,06-11,-0.17500034968058253
