,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-21,-0.5190881815823641
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-22,-0.5190881815823641
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-23,-0.5190881815823641
02-24,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-24,-0.791815541007302
02-25,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-25,-0.791815541007302
02-26,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,-0.6300001144409175,-1.799989938735962,0.5,1.0,8.0,04-26,-0.7890882708809592
02-27,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,-0.6300001144409175,-1.799989938735962,0.5,1.0,8.0,04-27,-0.7890882708809592
02-28,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,-0.6300001144409175,-1.799989938735962,0.5,1.0,8.0,04-28,-0.7890882708809592
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,0.0,0.0,0.5,1.0,2.0,04-29,-0.2954527248035777
03-01,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.799989938735962,0.5,1.0,8.0,04-30,-0.8899928006258878
03-02,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.799989938735962,0.5,1.0,8.0,05-01,-0.8899928006258878
03-03,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.799989938735962,0.5,1.0,8.0,05-02,-0.8899928006258878
03-04,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.799989938735962,0.5,1.0,8.0,05-03,-0.8899928006258878
03-05,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.799989938735962,0.5,1.0,8.0,05-04,-0.8899928006258878
03-06,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.6499900817871094,0.5,1.0,8.0,05-05,-0.876356449994174
03-07,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,-0.39000010490417436,-1.6499900817871094,0.5,1.0,8.0,05-06,-0.876356449994174
03-08,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-07,-0.8299927928230979
03-09,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-08,-1.3072628324682063
03-10,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-09,-1.3072628324682063
03-11,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-10,-1.3072628324682063
03-12,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-11,-1.3072628324682063
03-13,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,-0.5,1.0,8.0,05-12,-1.3981719233772971
03-14,0.0,0.0,0.0,0.0,731.2460708618164,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-13,65.35147096894003
03-15,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-14,-0.10272648117758992
03-16,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-15,-0.10272648117758992
03-17,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-16,0.16999988122419885
03-18,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-17,0.16999988122419885
03-19,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-18,0.16999988122419885
03-20,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-19,0.16999988122419885
03-21,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-20,0.16999988122419885
03-22,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-21,0.16999988122419885
03-23,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-22,0.16999988122419885
03-24,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-23,0.16999988122419885
03-25,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5,2.0,7.0,05-24,0.16999988122419885
03-26,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5499999523162842,2.0,7.0,05-25,0.16545443101362756
03-27,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5499999523162842,2.0,7.0,05-26,0.16545443101362756
03-28,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-1.2998999357223513,2.0,7.0,05-27,0.09728170524943965
03-29,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-1.2998999357223513,2.0,7.0,05-28,0.09728170524943965
03-30,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.6499899625778198,-1.2998999357223513,2.0,7.0,05-29,0.11091806671836166
03-31,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.6499899625778198,-1.2998999357223513,2.0,7.0,05-30,0.11091806671836166
04-01,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.6499899625778198,-0.8498998880386355,2.0,7.0,05-31,0.1518271619623358
04-02,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.8498998880386355,3.0,6.0,06-01,0.3154626109383324
04-03,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.8498998880386355,3.0,6.0,06-02,0.3154626109383324
04-04,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,06-03,0.23364442045038405
04-05,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-1.5,3.0,6.0,06-04,0.2563626007600265
04-06,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-05,0.3745444146069614
04-07,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-06,0.3745444146069614
04-08,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-07,0.3745444146069614
04-09,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-08,0.3745444146069614
04-10,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.5,3.0,6.0,06-09,0.3472716916691174
04-11,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.5,3.0,6.0,06-10,0.3472716916691174
04-12,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.5,3.0,6.0,06-11,0.3472716916691174
04-13,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.09999990463256792,3.0,6.0,06-12,0.38363533670252037
04-14,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-0.09999990463256792,3.0,6.0,06-13,0.38363533670252037
04-15,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.8999998569488521,-0.09999990463256792,3.0,6.0,06-14,0.5199980519034646
04-16,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.8999998569488521,-1.9800000190734863,3.0,6.0,06-15,0.34908895059065387
04-17,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.8999998569488521,-1.9800000190734863,3.0,6.0,06-16,0.34908895059065387
04-18,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-17,0.4445434917103162
04-19,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-18,0.4445434917103162
04-20,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-19,0.4445434917103162
04-21,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-20,0.4445344751531429
04-22,0.0,0.0,-9.918212890625e-05,0.0,11.249898910522461,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-21,0.4445344751531429
04-23,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-22,0.7172618345780809
04-24,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-6.5999202728271475,1.0499899387359624,0.0,0.2699999809265139,0.9000098705291748,-1.9800000190734863,4.0,5.0,06-23,0.7172618345780809
04-25,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-6.5999202728271475,1.0499899387359624,0.0,0.24000000953674316,0.9000098705291748,-0.059999942779541016,4.0,5.0,06-24,0.889080025933006
04-26,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-6.5999202728271475,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.649999976158142,3.0,6.0,06-25,0.7227163856679746
04-27,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-6.5999202728271475,1.0499899387359624,0.0,0.0,0.9000098705291748,0.0,3.0,6.0,06-26,0.872716383500533
04-28,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,0.0,3.0,6.0,06-27,0.99543909593062
04-29,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,0.0,3.0,6.0,06-28,0.99543909593062
04-30,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.6299999952316284,3.0,6.0,06-29,0.8472572781822901
05-01,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.6599999666213991,3.0,6.0,06-30,0.8445300080559474
05-02,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.850000023841858,3.0,6.0,07-01,0.8272572755813602
05-03,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.850000023841858,3.0,6.0,07-02,0.8272572755813602
05-04,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.850000023841858,3.0,6.0,07-03,0.8272572755813602
05-05,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.850000023841858,3.0,6.0,07-04,0.8272572755813602
05-06,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.850000023841858,3.0,6.0,07-05,1.3045273152264683
05-07,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.850000023841858,3.0,6.0,07-06,1.3045273152264683
05-08,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,3.0,6.0,07-07,1.395436406135559
05-09,0.0,0.0,-9.918212890625e-05,0.0,-719.996171951294,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-08,-65.35420648618178
05-10,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-09,0.09999096393585209
05-11,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-10,0.09999096393585209
05-12,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-11,0.09999096393585209
05-13,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-12,0.09999096393585209
05-14,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-13,0.09999096393585209
05-15,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-14,0.09999096393585209
05-16,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.0,2.0,7.0,07-15,0.08635460246693008
05-17,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.100000023841858,2.0,7.0,07-16,-0.05909994515505708
05-18,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.100000023841858,2.0,7.0,07-17,-0.05909994515505708
05-19,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,-0.9499900341033936,-1.100000023841858,1.0,8.0,07-18,-0.22728175466710876
05-20,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,-0.9499900341033936,-1.100000023841858,1.0,8.0,07-19,-0.22728175466710876
05-21,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,-0.9499900341033936,-1.4800000190734863,1.0,8.0,07-20,-0.26182720877907495
05-22,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,-0.9499900341033936,-0.7301000356674192,1.0,8.0,07-21,-0.19365448301488702
05-23,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.9499897956848136,0.0,0.0,-0.9499900341033936,-0.15009999275207497,1.0,8.0,07-22,-0.05910903757268746
05-24,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.9499897956848136,0.0,0.0,-1.0999900102615356,0.03989994525909424,2.0,7.0,07-23,-0.05547267740423045
05-25,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.9499897956848136,0.0,0.0,-1.0999900102615356,0.03989994525909424,2.0,7.0,07-24,-0.05547267740423045
05-26,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.9499897956848136,0.0,0.0,-1.0999900102615356,0.03989994525909424,2.0,7.0,07-25,-0.05547267740423045
