,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-23.076923076923077,-10.299004459076848,5.793099238954742,-4.2682974342787094,8.530802174196687,4.674462404726494,10.565108492518835,-5.982904450227548,-20.454545454545457,-15.384615384615385,28.28282648270835,-78.75458169766254,5.0,7.0,-8.364547763685371
01-20,-23.076923076923077,-6.31229101146442,12.214763052511554,-5.688615641857049,8.095235673208096,4.991680659179704,10.565108492518835,-9.401712815402329,-28.57142857142857,-10.714285714285714,28.28282648270835,-109.44207185547373,5.0,7.0,-10.754809527225696
01-21,-35.384618318997894,-6.622516388987439,15.523932116749272,1.142861502511181,11.332314211399892,4.991680659179704,10.81081435724555,-15.350877706657466,-26.190476190476193,-14.814814814814813,29.000000953674327,-109.44207185547373,6.0,6.0,-11.250314289553968
01-22,-46.4566981166434,-6.375844209807818,18.000001907348615,-1.7647013944737844,11.332314211399892,2.6622271459957676,9.975665757512587,-8.298755055364156,-29.268292682926827,-6.896551724137931,29.000000953674327,-106.43777254416575,5.0,7.0,-11.21070047929904
01-23,-41.37931034482759,-5.6291351412050705,19.11220751125663,-1.7647013944737844,11.944873946752203,1.6920474210128507,11.848341018019743,-7.456143946602251,-29.268292682926827,-3.4482758620689653,29.000000953674327,-75.93983749354321,5.0,7.0,-7.607352167910995
01-24,-50.0,-6.333332061767578,18.61042218855148,-2.6470633114085476,10.664602838700914,2.7257278841954107,14.186042963072312,-11.872148067389851,-29.268292682926827,-5.517242694723207,30.0,-94.65020119878432,5.0,7.0,-10.341790345206684
01-25,-78.57142316511175,-2.9032245759041078,18.734489776658464,-3.5294140086454506,4.433498678636495,2.6223775874000816,14.78059543637098,-11.872148067389851,-29.268292682926827,-4.285717010498047,35.23809342157274,-106.30250467721127,5.0,7.0,-13.410305773920712
01-26,-58.450706353667194,-3.225806451612903,16.25310015151826,-5.421684324386704,8.307208934858183,3.4662044602338975,12.142853509812127,-12.328770821780752,-34.146341463414636,-15.384615384615385,34.28571337745303,-78.54544899680394,5.0,7.0,-11.0873577802005
01-27,-46.478869834132546,-3.225806451612903,16.104871125617652,-6.707319555220222,7.728708845344104,-1.6423385737389693,10.476194109235491,-10.502288513571814,-26.190476190476193,-11.538461538461538,28.125001862645068,-72.28070216532593,4.0,8.0,-9.677623906641484
01-28,-47.887325930089375,-2.8938894131542052,20.496894409937887,-0.8645510964396329,7.728708845344104,-3.2846701863514447,14.285714285714285,-14.354067247638378,-32.5,-11.538461538461538,30.303026654138527,-76.8421098422037,4.0,8.0,-9.779227588266956
01-29,-47.887325930089375,-1.6077170220805344,21.25786355456466,-4.79041437432686,7.413250236312657,0.7299228407856151,12.322276466653896,-21.531100871457568,-23.25581395348837,-11.538461538461538,28.28282648270835,-71.22807992058738,5.0,7.0,-9.31939783578887
01-30,-45.80152538382478,-3.58305682991709,20.85967170454277,-5.105107513178153,9.148269577549353,-13.508066469871352,20.000001753883783,-16.444447835286443,-26.190476190476193,-15.384615384615385,28.28282648270835,-54.27631960763828,4.0,8.0,-8.500237141343618
01-31,-68.4210649597792,-4.262292580526395,22.332506626261797,-9.009009215415249,12.788910410808189,-15.042369405417212,18.306635835998748,-17.48879667851046,-35.714285714285715,-11.538461538461538,22.680410850768943,-45.19231974255683,4.0,8.0,-10.880011342592908
02-01,-84.61539872299336,-4.262292580526395,18.11414237037341,-9.909907845847254,12.705530352958128,-8.84774318264126,19.59459563952624,-16.964291112155404,-28.57142857142857,-9.02255482748855,18.367348527570677,-47.297299909626446,4.0,8.0,-11.725774988523233
02-02,-53.60000610351563,-4.918032786885246,17.741930140302294,-6.705537283439443,15.187967630257296,-6.65323216386708,19.59459563952624,-9.375001862645181,-25.581395348837212,-19.230769230769234,14.432986041845478,-56.834538790831836,4.0,8.0,-9.661752843238295
02-03,-61.600006103515625,-4.918032786885246,17.835177682304515,-12.903230858553055,16.071422489321698,-5.588828616839446,17.11712168385543,-7.142858967489158,-23.25581395348837,-3.571428571428571,-38.33333651224769,-61.48148357459377,3.0,9.0,-13.980941507463273
02-04,-52.0,-4.918032786885246,19.952489348295664,-7.344628141386898,11.041009197993015,-4.7904223532434145,19.369373858705334,-7.860267137090461,-29.268292682926827,-7.4074074074074066,-69.38775569783897,-68.88888378692761,3.0,9.0,-16.791901465726067
02-05,-44.53124784631656,-5.263159215615413,20.689655172413794,-8.262112968514966,10.094639387771178,-2.59481654960392,16.247144542019413,-4.464285790312048,-32.5,-11.538461538461538,-71.42856030700524,-70.74074267032863,3.0,9.0,-17.02432898199616
02-06,-63.77952401137954,-6.666666666666667,21.4123034149273,-8.262112968514966,8.044167454375549,-4.907970626363926,15.525112683807663,-4.090907356955788,-35.8974358974359,-13.846155313345115,-65.30612701676573,-69.00368484266662,3.0,9.0,-18.89825009558198
02-07,-70.33898353028725,-8.843538827228402,21.232875340307146,-8.547008918566991,8.41269720168341,-7.468876384103919,18.119261439586303,-10.096156050467712,-33.33333333333333,-15.384615384615385,-63.99999618530276,-72.28463569999336,3.0,9.0,-20.211025861026854
02-08,-77.87610656812367,-8.47457627118644,20.091322809007252,-7.97721701846294,8.069623777297494,-10.482180125843422,18.678816578413056,-10.628013403408275,-35.8974358974359,-9.629631042480481,-43.85965059044991,-64.00000832297586,3.0,9.0,-18.498754672970758
02-09,-77.87610656812367,-7.796607583256103,21.803651605957093,-5.187317572001331,6.451608366645067,-10.251049380937669,18.119261439586303,-0.9661780107220632,-35.8974358974359,0.0,-57.40740462749261,-59.92908991652557,3.0,9.0,-17.411389012025538
02-10,-67.25663096914658,-9.152544959116767,20.438795912371223,-0.8645510964396329,8.69564570874563,-8.884295664249919,17.660544077341065,-0.4830843982389,-26.82926829268293,-3.8461538461538463,-51.78571687060965,-59.92908991652557,3.0,9.0,-15.186362526225489
02-11,-68.14159008225987,-16.08391720319734,17.139480214571748,-13.690483624162407,8.968609660911616,-10.950411301592023,18.807333108301183,-2.8436036522381016,-20.51282051282051,-8.0,-60.37735271895237,-65.24822545131914,3.0,9.0,-18.411081796896436
02-12,-60.655743343411814,-20.833333885228217,16.389543850988677,-18.633539931171992,8.819135114065128,-8.264462549368409,16.03774246943699,-9.313723794408384,-20.51282051282051,-8.0,-71.69811422606723,-68.79433835334088,3.0,9.0,-20.45497126344389
02-13,-58.13953660298241,-9.302329265526929,14.563106526437657,-17.901231370090844,9.56651925247443,-16.05995691107549,12.616817307103545,-10.426534672117302,-20.51282051282051,-12.0,-75.47169539715406,-54.07166520936217,3.0,9.0,-19.761610571259506
02-14,-46.564887052204426,-8.580865855726623,13.193584648039844,-17.59258234506384,7.759886991134487,-16.808513884848722,14.418606425440588,-4.954947911341643,-28.205128205128204,-12.0,-68.51852260662852,-37.752166293865685,3.0,9.0,-17.133794674182727
02-15,-45.45455333615151,-7.1661260855578295,13.440199421652371,-11.111105878330472,19.069064923743312,-20.940169651327697,16.553286824588795,-1.7467232541200761,-30.76923076923077,-14.400001525878919,-55.17240869020896,-45.61934305091944,3.0,9.0,-15.276425922645098
02-16,-20.000004768371582,-7.1661260855578295,11.344016179208555,-12.074308414856226,0.3231030016305097,-19.409275637299903,18.763797225510842,-1.7467232541200761,-34.21052631578947,-14.173230061166587,-50.819671362262056,-43.88060623512286,3.0,9.0,-14.420796310683057
02-17,-20.000004768371582,-8.143322273196672,17.822968657698357,-13.125002384185791,2.0634908524770585,-19.409275637299903,18.763797225510842,-8.296941703845405,-28.205128205128204,-16.0,-55.932197636552594,-51.09718135432214,3.0,9.0,-15.12989976893467
02-18,-14.374995231628418,0.6622541651882493,18.14860146504822,-11.526482675450557,-2.152316563276175,-19.409275637299903,18.54304161733735,0.0,-34.21052631578947,-20.833333333333336,-55.932197636552594,-51.09718135432214,3.0,9.0,-14.348534291673232
02-19,-20.75472467661743,-0.6557402063588511,16.075945504104038,-4.9853397038407845,-2.152316563276175,-18.14345611239226,18.72246633109654,2.9535896219634985,-37.83783783783784,-26.08695652173913,-55.932197636552594,-57.36676773920147,3.0,9.0,-15.51361129505437
02-20,-15.060240617769526,0.6622541651882493,22.727271918902918,-7.185621561490291,-4.6357602091464685,-13.627252563377121,18.161432177673895,5.199996948242202,-41.66666666666667,-26.08695652173913,-57.6271193289818,-61.419753199978366,4.0,8.0,-15.046534621595177
02-21,-40.298505763110995,3.225806451612903,22.727271918902918,-7.185621561490291,-5.922165973544977,-12.256807490343414,16.666669530553406,5.199996948242202,-41.66666666666667,-26.08695652173913,-55.73770735283693,-49.999993069227436,4.0,8.0,-15.944556629137367
02-22,-27.027020234971154,0.33222717675210633,22.727271918902918,-6.8862249460631535,-4.290432927863318,-14.038460071270281,17.960085916120303,5.199996948242202,-41.66666666666667,-25.0,-66.10169546318544,-55.692305931678185,4.0,8.0,-16.20693535680672
02-23,-22.077920147732826,0.0,21.212125792883448,-11.940298507462686,1.3311135729978838,-11.886791013321787,17.41071287922711,8.0,-27.77777777777778,-34.78260869565217,-50.79364622831661,-68.10631092396704,4.0,8.0,-14.95095008742687
02-24,-33.11688641428976,0.0,20.381404246871927,-12.759641364131207,1.495019127031255,-15.594542142255193,19.866066657918978,8.800003051757798,-27.027027027027028,-26.08695652173913,-50.79364622831661,-60.126576118411336,4.0,8.0,-14.580231894382527
02-25,-23.37662643275636,0.9966815302562835,19.716644096749015,-19.135792148929543,2.7868864966220546,-12.280700449814534,17.63392376276295,8.800003051757798,-30.555555555555557,-28.318581904882528,-50.79364622831661,-55.696200717051404,5.0,7.0,-14.185247041596535
02-26,-10.884349990174574,-1.6666666666666667,15.827343328693797,-11.884053548177082,0.4918020279681096,-14.619883258364244,17.55555894639757,7.8431372549019605,-30.555555555555557,-38.095238095238095,-47.61904617736315,-53.48100547147989,4.0,8.0,-13.923996433754818
02-27,3.773581397424396,-0.9966751935499307,17.119245008781462,-9.97151040499482,0.4918020279681096,-14.313723994236366,19.29045951794067,5.199996948242202,-27.027027027027028,-42.857142857142854,-50.79364622831661,-42.85713871613404,5.0,7.0,-11.911814960087069
02-28,27.672954239586268,-3.050846164509401,17.894740411412645,-6.552715532035111,-5.843071637465447,-16.49899524559779,15.919279634596467,8.49420420074765,-24.324324324324326,-38.095238095238095,-48.3870982627591,-49.05659344692306,4.0,8.0,-10.152308685209109
02-29,0.0,0.0,0.0,-0.8547095863237976,0.0,0.0,0.0,7.421873399289375,0.0,0.0,0.0,-40.4191669982993,1.0,2.0,-2.8210002654444772
03-01,28.125,-2.013424150439363,17.543859649122805,5.013935864209554,-7.2026786969991115,-16.86991688689694,19.87179356553483,1.5624984866008664,-27.027027027027028,-31.818181818181817,-40.00000586876503,-41.691847078464775,5.0,7.0,-7.875499496775501
03-02,33.13953784944677,-4.697991817858161,15.321635642246893,13.262599201099217,-32.99798281574854,-19.294603920859753,16.4810718806185,8.203126367880023,-30.555555555555557,-25.0,-59.37499464489525,-35.9420287651666,5.0,7.0,-10.121265548232705
03-03,27.906982159859318,-4.362420059368468,7.09988162962034,7.288629899731301,-39.746299239536484,-19.047620928077162,16.92650786311881,4.724405014224405,-21.052631578947366,-20.833333333333336,-61.90475397549725,-30.14491910319508,5.0,7.0,-11.095464304283416
03-04,19.186052314134983,-3.0303016680502144,7.995231901720292,5.074629143102834,-45.27472192114529,-23.602488004040577,18.26280731463503,2.8688478136664335,-18.91891891891892,-17.886177033739507,-69.9999968210856,-33.62319042892465,5.0,7.0,-13.245685525720432
03-05,30.769230335150517,-4.391889257793294,6.04594943713148,3.927490323230462,-44.615391322544646,-22.98137156139193,14.823527616613053,-15.481174987428673,-15.789473684210526,-16.0,-63.33333651224772,-35.9756121051801,4.0,8.0,-13.58350430988928
03-06,31.736532348973974,-3.3670032805111236,5.589314620830231,6.646522528727187,-43.736267089843714,-21.588600037136974,17.016323524730353,-10.40000152587892,-18.91891891891892,-16.0,-63.33333651224772,-32.075462927523695,4.0,8.0,-12.369241439066611
03-07,41.0810831430796,3.459114781484441,2.5094103846689175,5.740174618639732,-38.44538579493242,-19.639276427633224,17.99065630887214,-5.747126352783343,-21.62162162162162,-16.0,-56.66666030883789,-23.974762529084042,5.0,7.0,-9.276199483178976
03-08,48.82629103777141,0.9677394743888724,-5.646173365505065,3.6363659483013624,-38.64119993047694,-20.8924937047822,17.6056344334288,1.1494296552661054,-21.62162162162162,-21.73913043478261,-75.92592281896233,-25.961545221434307,5.0,7.0,-11.520218879034042
03-09,57.08661503058329,0.0,-5.8971201475565165,-3.4374952316283958,-39.11205943572642,-23.90852466697533,14.180936027809066,1.5325655658391066,-15.789473684210526,-12.0,-57.894742125619636,-27.597407925529165,3.0,9.0,-9.403058882751212
03-10,54.33070647368403,-0.3225818757088068,-0.8760912826959892,0.9287902295562261,-39.7027710901336,-22.381925134334914,15.647924907360686,-0.8196752707634003,-13.157894736842104,-16.666666666666664,-50.0,-16.55844165897225,3.0,9.0,-7.464885508793064
03-11,55.118111064011444,-0.32362583399437267,2.111797451232531,-0.31348082340301253,-37.08333969116211,-22.17658946173839,16.870418749282994,-10.212764334171375,-15.384615384615385,-12.0,-42.857138532089415,-6.818183225611496,3.0,9.0,-6.08911750185488
03-12,55.09434106214991,-3.246753327177799,2.383932207322726,-1.2658215623466575,-33.74999364217122,-24.024641847322332,12.839508056640625,-7.916665077209473,-18.421052631578945,-16.666666666666664,-52.38095382263689,13.953488694454535,4.0,8.0,-6.116773213045182
03-13,57.089551017236026,1.2618344361257616,5.696965997869318,-4.1139276225183155,-36.87499364217122,-23.20675030779134,13.349514315901187,-7.024788437999758,-18.421052631578945,-10.833334922790543,-50.79364622831661,8.30945447164973,5.0,7.0,-5.463431129532059
03-14,57.14285919156672,1.2618344361257616,3.473939795746148,-2.5316491606066487,-34.85476964966755,-19.551940096043356,11.922135992941604,-16.143500020784114,-15.789473684210526,-4.166666666666666,-62.71186824229823,23.822712467779645,5.0,7.0,-4.843865469676435
03-15,54.76190764527373,4.2813501321553105,6.575676827171398,-5.806449151808239,-33.4693908691406,-12.138726496798242,19.376393022893453,-5.3811695246390965,-13.157894736842104,-21.73913043478261,-62.29507825093316,19.117649327512378,5.0,7.0,-4.1562385424948145
03-16,51.48936332540309,4.2813501321553105,10.049626088667765,-7.395501981342684,-31.327797168275872,-14.11764855478324,18.46846955210129,-4.932737305396976,-10.0,-4.0,-83.33332303129615,16.6666654625324,5.0,7.0,-4.512627790019588
03-17,50.212766769084524,7.951071317455219,7.682772221439639,-14.379083541432742,-31.874998410542805,-18.53361012549655,9.90991300600368,-12.871279088717975,-5.0,-16.666666666666664,-73.68420964573002,17.272725499365905,5.0,7.0,-6.665049888769816
03-18,44.680851063829785,8.484846172910759,2.767291758795204,-14.379083541432742,-34.39490719270506,-21.995933579203903,8.333334765276703,-19.900497134754385,-2.4390243902439024,-16.666666666666664,-86.79243891041453,29.393940685647042,5.0,7.0,-8.575690580746809
03-19,46.1864423560055,7.73993826331593,-4.438644378077343,-14.379083541432742,-33.75796611674011,-22.403259352029753,7.432439050332866,-7.54716234217367,-8.808294456691227,-16.666666666666664,-86.79243891041453,18.153843512901894,4.0,8.0,-9.606737715139154
03-20,34.090909090909086,13.9601080461424,-5.1248378502992455,-11.111109725963233,-38.64119993047694,-23.12499682108561,2.5404122251799097,-8.571424938383574,-10.526315789473683,-12.5,-88.67923849288513,25.914631464841598,4.0,8.0,-10.147755226791203
03-21,38.01653087973693,14.204545146670238,-2.301794273661124,-11.111109725963233,-33.12756991688826,-21.030929408122585,0.6928388968741066,-10.14491979092513,-7.894736842105263,-20.833333333333336,-75.4386023617996,33.14606312654361,4.0,8.0,-7.9852514669144705
03-22,36.44067899347276,14.447588057641491,-3.70844199367209,-9.933774583481163,-24.285717399752855,-16.734695434570312,0.6928388968741066,-5.797095707065169,-7.894736842105263,-21.73913043478261,-90.9090909090909,31.99999673025949,4.0,8.0,-8.118465052189377
03-23,36.70886279693272,15.01416246914877,-3.069055779461708,-9.333330790201847,-33.19414865277482,-19.916142239102502,0.6928388968741066,-0.9661780107220632,-10.81081081081081,-13.043478260869565,-90.9090909090909,36.02150279202895,4.0,8.0,-7.73373904150414
03-24,46.835443139846625,12.181301218120396,-2.1683634121882496,-10.862624948096315,-31.275722716397343,-20.168072681846063,0.0,0.0,-10.526315789473683,-13.043478260869565,-90.9090909090909,26.07526938575363,3.0,9.0,-7.82180458118679
03-25,40.08439091921807,7.440470851737893,-4.139711283193047,-14.521457546761795,-30.204080075633772,-21.218492883585853,3.0023077597374996,-10.294119709503317,-8.108108108108109,-8.333333333333332,-87.50000319310602,23.387099927058017,4.0,8.0,-9.200419722956148
03-26,40.08439091921807,7.715134488450776,-5.7180893966224104,-14.521457546761795,-29.387758216079384,-15.126052507867014,2.5404122251799097,-12.5,-8.108108108108109,-8.333333333333332,-71.42858115994217,18.279571546434795,4.0,8.0,-8.041989257452554
03-27,40.182645618014504,12.034385614066776,-4.881262268176629,-10.231030913778637,-32.44898270587529,-4.201680806959162,-1.3985977920284034,-9.75609756097561,-8.108108108108109,-8.333333333333332,-76.78571048439758,17.894738823423108,3.0,9.0,-7.1694194931773625
03-28,47.706421938079764,8.902076949799822,-3.515620886658792,-9.900990348312096,-36.530615358936515,1.6666650772094727,-1.627908751021984,-9.75609756097561,-16.216216216216218,-10.833334922790543,-73.2142852581277,26.368157905693234,4.0,8.0,-6.412645619354763
03-29,49.779739051189026,12.034385614066776,-2.9947855872001017,-13.201320464416122,-36.2704939337323,3.5714345183770626,0.9070243197771731,-8.78048408322218,-13.513513513513514,-8.333333333333332,-78.1818216497248,21.485409731500205,5.0,7.0,-6.124813277519341
03-30,51.07296140852381,12.607453677663122,-4.9479105095898905,-10.714283502610494,-34.34343434343434,6.717850484656935,2.67260739901715,-9.268290822098894,-16.216216216216218,-16.666666666666664,-73.2142852581277,24.68193415097355,5.0,7.0,-5.634856683159136
03-31,55.36480704261901,12.607453677663122,-5.859374767169365,-16.065578773373463,-31.16370611301842,7.6045629582441485,1.11358570825842,-11.707315212342797,-16.216216216216218,-12.0,-70.17544094471982,29.262088443584727,5.0,7.0,-4.769594516372554
04-01,46.351929573809905,12.893987709461301,-10.78946966873972,-12.025319932076647,-29.377428065869893,5.703422218683111,2.67260739901715,-11.999998092651367,-13.88888888888889,-3.7037037037037033,-79.62962292512924,31.297709877353956,5.0,7.0,-5.2078978748945035
04-02,41.81818095120516,14.529910814330291,-14.32326116220043,-14.935072736246486,-30.73928979244932,4.752851848902593,5.19480841178715,-8.910886975623141,-13.88888888888889,0.0,-11.111109148818315,30.867347311149366,5.0,7.0,0.27121588609566505
04-03,39.810428532416395,15.492957746478872,-12.694304973001627,-13.961036829788293,-23.34630280887878,7.561436454861317,5.831535221232259,-9.452734241149024,-13.88888888888889,3.571428571428571,9.259259095734858,28.032343697022554,7.0,5.0,3.0180101314556844
04-04,46.363635496659704,15.254240941010345,-14.32326116220043,-12.662342930145796,-22.807019370259653,8.712118448085763,7.822411887145285,-5.263159816014775,-11.11111111111111,7.142857142857142,13.793106283217243,30.73047908861886,7.0,5.0,5.304329574821882
04-05,49.13793188496516,17.582421037341902,-15.374513550897737,-11.93548633206273,-23.196884411027465,8.795408300620906,8.016883817362588,0.4784707334686486,-8.333333333333332,-3.8461538461538463,6.557378715098912,32.598037955303546,7.0,5.0,5.040013414223878
04-06,47.78761065681237,19.230773664588774,-15.111695440980515,-10.52631215705759,-23.52940708096115,8.445293359014569,12.27364626796352,0.9569323408671173,-8.333333333333332,-1.5037579428341674,8.474576134203646,32.76283869427303,7.0,5.0,5.910597096879688
04-07,50.0,18.956047353386204,-14.550264843941035,-11.999994913736955,-25.433519383733145,7.017540989591973,11.670018406489682,-0.9569414669372972,-10.81081081081081,3.7037037037037033,3.571425226269879,31.051348947787154,7.0,5.0,5.184879434005778
04-08,46.0177008701814,19.88795582559289,-12.799997965494791,-10.52631215705759,-28.149605220127967,6.822612187236647,12.27364626796352,0.48780673887671494,-11.428571428571429,13.333333333333334,1.8181800842285156,24.938879738175608,8.0,4.0,5.222969022861405
04-09,41.89189560720442,15.789477793610354,-15.81843257598384,-10.891086865191204,-31.299208562944198,5.653017064933227,13.469384641063456,0.0,-11.428571428571429,10.344827586206897,-1.8181800842285156,15.365850992106262,6.0,6.0,2.604914514017119
04-10,41.77777608235677,10.682493471717388,-15.500679267272547,-6.270632256501725,-31.692918367354572,7.88954623236201,11.934155183459472,-4.975124283688592,-14.705882352941178,13.793103448275861,3.6363601684570312,18.27161020012325,7.0,5.0,2.9033173549160973
04-11,40.723981197512856,10.14925259262767,-16.94444020589193,-6.930700797674609,-31.34615971491887,10.133841901291825,11.704313498239483,-3.4313763530838974,-14.705882352941178,13.793103448275861,-3.8461594891973454,17.250001430511475,6.0,6.0,2.212481262895945
04-12,38.20754759419468,9.880242495954011,-14.444446563720703,-5.901636842821489,-26.615970353854546,10.172743555248166,10.229647953626012,-8.823535186609291,-11.76470588235294,10.714285714285714,-9.43396192464424,18.47290666429266,6.0,6.0,1.7244264352998353
04-13,39.35185115687315,9.281443554475349,-12.63888676961263,-1.9108292635635724,-14.20664327408,8.949420529690725,11.522630966959854,-12.254902189944813,-14.705882352941178,15.333334604899102,-10.90908917513759,14.690725640442674,6.0,6.0,2.708597785671756
04-14,38.88889085118169,8.083834250269266,-33.33332927730226,-5.245896636462579,-18.35564517946618,6.586825025084872,9.259259549969318,-14.705882627933775,-15.151515151515152,19.35483870967742,-12.962959201901752,13.659798818967793,6.0,6.0,-0.3268150724526115
04-15,25.925927234121126,11.695906171834254,-34.5901614329854,-5.245896636462579,-20.194177720153203,5.389215629690817,6.7901221001431855,-19.095483503782233,-11.76470588235294,16.666666666666664,-8.928571580624082,17.783506104867303,6.0,6.0,-1.2973044040864232
04-16,26.388891954971385,10.029502574751746,-38.840066575516204,-3.883491489984329,-22.330097087378643,0.39919551763160643,7.346935661471635,-25.6281431117253,-11.76470588235294,16.666666666666664,-5.357146354354233,8.98876231421935,6.0,6.0,-3.165307984299939
04-17,21.327013832435537,15.168533546727803,-44.16058594864596,-10.35598347927429,-17.2815563609299,-4.684324079908184,7.276507507340319,-28.205128205128204,-8.571428571428571,20.0,-8.928571580624082,5.234161190921125,5.0,7.0,-4.431780179042867
04-18,35.576922547887754,19.893898801648806,-54.90196078431373,-8.090621159261822,-11.509431083247348,-6.55737871509894,10.303027220446655,-25.0,-5.714285714285714,23.333333333333332,-3.508777066574667,20.34313576535873,5.0,7.0,-0.4860114045089115
04-19,34.95145936703989,13.9601080461424,-68.2353001014859,-8.766236460456254,-14.555759406689855,-6.122448979591836,8.453605101280607,-25.0,-2.857142857142857,20.0,-10.526322834159512,21.686748787598464,5.0,7.0,-3.084274111455406
04-20,34.31372613184548,11.680907841474633,-64.50980691348805,-2.1212144331498366,-15.134095010953368,-5.05050505050505,7.883815719734039,-25.0,-5.88235294117647,20.689655172413794,-12.500005321843357,22.248800634718197,5.0,7.0,-2.7817561809108327
04-21,27.450978100551858,14.24500943023633,-69.39999389648438,1.5197567684205229,-11.918058883154687,-6.122448979591836,6.431539916492953,-28.205128205128204,-15.625,22.29729829869016,-14.545458013361134,27.99042789292153,6.0,6.0,-3.8234231308672406
04-22,24.509804379889626,13.505744133998487,-62.25680749034343,-2.857147701202877,-13.396223536077537,-8.16326530612245,7.053944962783356,-30.102038284184236,-12.5,20.689655172413794,-14.545458013361134,24.4019087176217,5.0,7.0,-4.471656913715392
