,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,-8.200000762939453,4.20000076293945,0.23000001907348633,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,04-30,-0.8009818358854818
03-02,0.0,-8.200000762939453,4.20000076293945,0.23000001907348633,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,05-01,-0.8009818358854818
03-03,0.0,-8.200000762939453,4.20000076293945,0.2100000381469731,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,05-02,-0.8173454566435384
03-04,0.0,-8.200000762939453,4.20000076293945,0.2100000381469731,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-4.5,4.0,7.0,05-03,-0.8173454566435384
03-05,0.0,-8.200000762939453,4.20000076293945,0.2100000381469731,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-4.5,3.0,8.0,05-04,-0.8309818181124604
03-06,0.0,-8.200000762939453,4.20000076293945,0.2100000381469731,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-4.5,3.0,8.0,05-05,-0.8309818181124604
03-07,0.0,-8.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-06,-0.4864363236860797
03-08,0.0,-8.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-07,-0.4864363236860797
03-09,0.0,-8.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-08,-0.4864363236860797
03-10,0.0,-8.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-09,-0.4864363236860797
03-11,0.0,-8.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-10,-0.4864363236860797
03-12,0.0,-2.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.00920009613037065,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-11,0.059018221768465745
03-13,0.0,-2.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-12,0.07083639231595114
03-14,0.0,-2.200000762939453,4.20000076293945,0.19000005722045943,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-13,0.07083639231595114
03-15,-5.0,-2.200000762939453,4.20000076293945,0.15000009536743164,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-14,-0.3873454223979605
03-16,-5.0,-2.200000762939453,4.20000076293945,-0.15000009536743208,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-15,-0.41461816701022075
03-17,-5.0,-2.200000762939453,4.20000076293945,-0.15000009536743208,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-16,-0.41461816701022075
03-18,-5.0,-2.200000762939453,4.20000076293945,0.009999990463256392,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-17,-0.40007270466197636
03-19,-5.0,-2.200000762939453,4.20000076293945,0.009999990463256392,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-18,-0.40007270466197636
03-20,-5.0,-2.200000762939453,4.20000076293945,0.009999990463256392,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-19,-0.40007270466197636
03-21,-5.0,-2.200000762939453,4.20000076293945,0.009999990463256392,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,3.0,8.0,05-20,-0.40007270466197636
03-22,-5.0,-2.200000762939453,4.20000076293945,-0.00999999046325728,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-21,-0.4018908847462049
03-23,-5.0,-2.200000762939453,-3.0,-0.00999999046325728,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-22,-1.0564364086497913
03-24,-5.0,-2.200000762939453,-6.0,-0.00999999046325728,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-23,-1.329163681377064
03-25,-5.0,-2.200000762939453,-6.0,-0.00999999046325728,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-24,-1.329163681377064
03-26,-5.0,-2.200000762939453,-6.0,0.020000219345092773,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-25,-1.326436389576305
03-27,-5.0,-2.200000762939453,-6.0,0.020000219345092773,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-26,-1.326436389576305
03-28,-5.0,-2.200000762939453,-6.0,0.020000219345092773,-0.43000006675720215,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-27,-1.326436389576305
03-29,-5.0,-2.200000762939453,-6.0,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-28,-1.290072744542902
03-30,-5.0,-2.200000762939453,-6.5,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-29,-1.3355272899974475
03-31,-5.0,-2.200000762939453,-6.100000381469727,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-30,-1.2991636883128772
04-01,-5.0,-2.200000762939453,-6.100000381469727,0.15000009536743164,-0.15999984741210938,0.13919997215270996,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-31,-1.2991636883128772
04-02,-5.0,-2.200000762939453,-6.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,06-01,-1.3000000606883655
04-03,-5.0,-2.200000762939453,-6.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,06-02,-1.3000000606883655
04-04,-5.0,-2.200000762939453,-6.100000381469727,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,06-03,-1.3000000606883655
04-05,-5.0,-1.7000007629394531,-4.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-04,-0.981818242506547
04-06,-5.0,-0.7999992370605469,-3.3999996185302734,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-05,-0.7999998872930351
04-07,-5.0,-0.7999992370605469,-3.3999996185302734,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-06,-0.7999998872930351
04-08,-5.0,-0.7999992370605469,-3.3999996185302734,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-07,-0.7999998872930351
04-09,-5.0,-0.7000007629394531,-3.3999996185302734,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-08,-0.7909091169183902
04-10,-5.0,-0.7000007629394531,-3.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-09,-0.8000000606883653
04-11,-5.0,-0.7000007629394531,-3.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,-0.4200000762939451,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-10,-0.8000000606883653
04-12,-5.0,-0.7000007629394531,-4.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-11,-0.8527273264798247
04-13,-5.0,-0.7000007629394531,-4.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-12,-0.8527273264798247
04-14,-5.0,-0.7000007629394531,-4.5,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-13,-0.8527273264798247
04-15,-5.0,-1.0,-4.79999923706055,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-14,-0.9072726423090155
04-16,-5.0,-1.0,-4.79999923706055,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-15,-0.9072726423090155
04-17,-5.0,-1.0,-4.79999923706055,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-16,-0.9072726423090155
04-18,-5.0,-2.0,-4.79999923706055,0.15000009536743164,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-17,-0.9981817332181063
04-19,-5.0,-1.2999992370605469,-4.79999923706055,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-18,-0.929090759970925
04-20,-5.0,-1.2999992370605469,-4.79999923706055,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-19,-0.929090759970925
04-21,-5.0,-1.2999992370605469,-28.380000114440918,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,0.7100000381469762,3.0,8.0,06-20,-3.0727272033691406
04-22,-5.0,-1.2999992370605469,-28.380000114440918,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.7100000381469762,3.0,8.0,06-21,-3.0854544747959483
04-23,-5.0,-1.2999992370605469,-28.380000114440918,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.7100000381469762,3.0,8.0,06-22,-3.0854544747959483
04-24,-5.0,-1.2999992370605469,-28.380000114440918,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-23,-3.0227272402156484
04-25,-5.0,-1.2999992370605469,-25.880000114440918,0.19000005722045898,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-24,-2.7972726930271494
04-26,-5.0,-1.2999992370605469,-25.880000114440918,0.19000005722045898,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-25,-2.7972726930271494
04-27,-5.0,-1.2999992370605469,-25.880000114440918,0.19000005722045898,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-26,-2.7972726930271494
04-28,-5.0,-1.2999992370605469,-25.880000114440918,0.19000005722045898,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-27,-2.7972726930271494
04-29,-4.5,-1.2999992370605469,-25.880000114440918,0.19000005722045898,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-28,-2.751818147572604
04-30,-4.5,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-29,-2.7354545268145474
05-01,-4.5,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,1.3999996185302752,3.0,8.0,06-30,-2.7354545268145474
05-02,-4.5,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-01,-2.7218181653456255
05-03,-6.0,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-02,-2.8581818017092617
05-04,-6.0,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-03,-2.8581818017092617
05-05,-6.0,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-04,-2.8581818017092617
05-06,-6.0,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-05,-2.8581818017092617
05-07,-6.0,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-06,-2.8581818017092617
05-08,-6.5,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-07,-2.9154545177112925
05-09,-6.5,-1.2999992370605469,-25.880000114440918,0.2100000381469722,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-08,-2.9154545177112925
05-10,-6.5,-1.2999992370605469,-25.880000114440918,0.25,0.0,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-09,-2.9351454214616255
05-11,-6.5,-1.2999992370605469,-25.880000114440918,0.25,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-10,-2.9133272387764673
05-12,-1.5,-1.2999992370605469,-25.880000114440918,0.25,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-11,-2.4587817842310127
05-13,-1.5,-1.2999992370605469,-25.880000114440918,0.25,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-12,-2.4587817842310127
05-14,-1.5,-1.2999992370605469,-25.880000114440918,0.25,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-13,-2.4587817842310127
05-15,-1.5,-1.2999992370605469,-25.880000114440918,0.08999991416931152,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-14,-2.473327246579257
05-16,-1.5,-1.2999992370605469,-25.880000114440918,0.08999991416931152,0.24000000953674316,-0.25659990310668945,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,07-15,-2.473327246579257
