,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-28,0.0,-0.08654344081878662,0.007212400436401367,0.2668423652648926,-0.15145134925842285,0.09375572204589844,0.16634225845336892,0.0,0.1274280548095703,-0.07916414737701416,0.0,5.0,6.0,05-27,0.031311078505082544
03-29,0.0,-0.08654344081878662,0.007212400436401367,0.2668423652648926,-0.15145134925842285,0.09375572204589844,0.16634225845336892,0.0,0.1274280548095703,-0.07916414737701416,0.05699998140335083,6.0,5.0,05-28,0.03649289499629626
03-30,0.0,-0.08654344081878662,0.007212400436401367,0.19472253322601318,-0.15145134925842285,0.15640795230865479,0.22155022621154785,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,05-29,0.043780505657196045
03-31,0.0,-0.08654344081878662,0.007212400436401367,0.19472253322601318,-0.15145134925842285,0.15640795230865479,0.22155022621154785,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,05-30,0.043780505657196045
04-01,0.0,-0.08654344081878662,0.014424324035644531,0.19472253322601318,-0.15145134925842285,0.15640795230865479,0.22155022621154785,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,05-31,0.04443613507530906
04-02,0.0,-0.08654344081878662,0.014424324035644531,0.19472253322601318,-0.13702726364135742,0.15640795230865479,0.22155022621154785,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-01,0.04574741558595137
04-03,0.0,-0.08654344081878662,0.014424324035644531,0.19472253322601318,-0.13702726364135742,0.15640795230865479,0.22155022621154785,0.0,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-02,0.04574741558595137
04-04,0.0,-0.08654344081878662,0.014424324035644531,0.19472253322601318,-0.13702726364135742,0.15640795230865479,0.22155022621154785,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-03,0.05100401423194192
04-05,0.0,-0.08654344081878662,0.014424324035644531,0.19472253322601318,-0.13702726364135742,0.15640795230865479,0.22155022621154785,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-04,0.05100401423194192
04-06,0.0,-0.08654344081878662,0.014424324035644531,0.0072116851806640625,-0.15145087242126465,0.15640795230865479,0.15156757831573486,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-05,0.02628427743911743
04-07,0.0,-0.08654344081878662,0.014424324035644531,0.0072116851806640625,-0.15145087242126465,0.15640795230865479,0.15156757831573486,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-06,0.02628427743911743
04-08,0.0,-0.08654344081878662,0.014424324035644531,0.0072116851806640625,-0.17308688163757324,0.15640795230865479,0.15156757831573486,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-07,0.024317367510362106
04-09,0.0,-0.08654344081878662,0.21635890007019065,0.0072116851806640625,-0.17308688163757324,0.15640795230865479,0.15156757831573486,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-08,0.04267505624077539
04-10,0.0,-0.08654344081878662,0.21635890007019065,0.0072116851806640625,-0.2019345760345459,0.15640795230865479,0.03815293312072754,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,7.0,4.0,06-09,0.029742116277868116
04-11,0.0,-0.08654344081878662,0.1514512300491333,-0.09375572204589844,-0.2019345760345459,0.15640795230865479,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-10,0.011128116737712513
04-12,0.0,-0.08654344081878662,0.1514512300491333,-0.09375572204589844,-0.2019345760345459,0.15640795230865479,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-11,0.011128116737712513
04-13,0.0,-0.13702726364135742,0.1514512300491333,-0.09375572204589844,-0.28847789764404275,0.15640795230865479,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-12,-0.0013288963924754547
04-14,0.0,-0.13702726364135742,0.1514512300491333,-0.09375572204589844,-0.28847789764404275,0.15640795230865479,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-13,-0.0013288963924754547
04-15,0.0,-0.13702726364135742,0.1514512300491333,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-14,-0.0006732886487787218
04-16,0.0,-0.13702726364135742,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-15,-1.765923066570691e-05
04-17,0.0,-0.13702726364135742,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-16,-1.765923066570691e-05
04-18,0.0,-0.13702726364135742,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-17,-1.765923066570691e-05
04-19,0.0,-0.13702726364135742,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-18,-1.765923066570691e-05
04-20,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-19,0.0006379593502391872
04-21,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-20,0.0006379593502391872
04-22,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,-0.0007259845733642578,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,06-21,0.0006379593502391872
04-23,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-22,0.0027586167508905986
04-24,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-23,0.0027586167508905986
04-25,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-24,0.0027586167508905986
04-26,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-25,0.0027586167508905986
04-27,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-26,0.0027586167508905986
04-28,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-27,0.0027586167508905986
04-29,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-28,0.0027586167508905986
04-30,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-29,0.0027586167508905986
05-01,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,0.057822585105895996,0.1274280548095703,-0.04474079608917236,0.05699998140335083,6.0,5.0,06-30,0.0027586167508905986
05-02,0.0,-0.1298154592514036,0.15866315364837646,-0.09375572204589844,-0.28847789764404275,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,07-01,-0.0394423278895291
05-03,0.0,-0.1298154592514036,0.15866315364837646,-0.0721198320388794,-0.28847789764404275,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,07-02,-0.037475428797981915
05-04,0.0,-0.1298154592514036,0.15866315364837646,-0.0721198320388794,-0.28847789764404275,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,07-03,-0.037475428797981915
05-05,0.0,-0.1298154592514036,0.15866315364837646,-0.0721198320388794,-0.28847789764404275,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,07-04,-0.037475428797981915
05-06,0.0,-0.1298154592514036,0.15866315364837646,-0.0721198320388794,-0.28847789764404275,0.16361963748931885,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,07-05,-0.037475428797981915
05-07,0.0,-0.1298154592514036,0.1658747196197512,-0.0721198320388794,-0.28847789764404275,0.06265223026275635,0.02260124683380127,-0.4063878059387207,0.1274280548095703,-0.04474079608917236,0.05699998140335083,5.0,6.0,07-06,-0.04599868709390808
05-08,0.0,-0.1298154592514036,0.1658747196197512,-0.0721198320388794,-0.28847789764404275,0.06265223026275635,0.02260124683380127,-0.4063878059387207,0.1274280548095703,0.0344233512878418,0.05699998140335083,6.0,5.0,07-07,-0.03880194642327042
05-09,0.0,-0.1298154592514036,0.1658747196197512,-0.0721198320388794,-0.28847789764404275,0.06265223026275635,0.02260124683380127,-0.4063878059387207,0.1274280548095703,0.0344233512878418,0.05699998140335083,6.0,5.0,07-08,-0.03880194642327042
