,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.2815828323364258,0.0732114315032959,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.0883321762084961,0.0,-1.5669901371002197,5.0,5.0,03-17,-0.13587771762501105
01-18,0.0,-0.2815828323364258,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.5669901371002197,5.0,5.0,03-18,-0.11331187595020645
01-19,0.0,-0.25342464447021484,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.5669901371002197,5.0,5.0,03-19,-0.11075204068964183
01-20,0.0,-0.25342464447021484,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-20,-0.10007476806640629
01-21,0.0,-0.15768647193908647,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.17230415344238237,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-21,-0.09137129783630371
01-22,0.0,-0.3378994464874272,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-22,-0.10583452744917449
01-23,0.0,-0.16894984245300293,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-23,-0.0904754725369541
01-24,0.0,-0.16894984245300293,0.19710850715637118,0.24216151237487793,0.11199808120727539,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-24,-0.0904754725369541
01-25,0.0,-0.16894984245300293,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-25,-0.07767623121088209
01-26,0.0,-0.16894984245300293,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-26,-0.07767623121088209
01-27,0.0,-0.14079141616821245,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-27,-0.07511637427590113
01-28,0.0,-0.2252664566040039,0.0675799846649161,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-28,-0.09457124363292356
01-29,0.0,-0.2252664566040039,0.0675799846649161,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-29,-0.09457124363292356
01-30,0.0,-0.2252664566040039,0.0675799846649161,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.18952083587646484,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-30,-0.09457124363292356
01-31,0.0,-0.2252664566040039,0.0675799846649161,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-31,-0.07830934091047816
02-01,0.0,-0.2252664566040039,0.0675799846649161,0.24216151237487793,0.2527897357940674,0.20003986358642578,0.20283460617065385,-0.01063990592956543,0.21265935897827148,0.0,-1.5442581176757812,6.0,4.0,04-01,-0.0547363107854671
02-02,0.0,-0.2252664566040039,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.20283460617065385,-0.01063990592956543,0.21265935897827148,0.6411798000335693,-1.5442581176757812,7.0,3.0,04-02,0.019431482661854058
02-03,0.0,-0.19147634506225586,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.20283460617065385,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,3.0,04-03,0.023301796479658646
02-04,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.20283460617065385,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-04,0.0355890230699019
02-05,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-05,0.038216265765103424
02-06,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-06,0.038216265765103424
02-07,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-07,0.038216265765103424
02-08,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-08,0.038216265765103424
02-09,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.4274556636810307,0.20003986358642578,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.6499631404876718,-1.5442581176757812,7.0,4.0,04-09,0.038216265765103424
02-10,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,-0.07360410690307617,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.5182139873504639,-1.5442581176757812,6.0,5.0,04-10,-0.00022547895258135335
02-11,0.0,-0.05631685256958008,0.0675799846649161,0.24216151237487793,0.409989595413208,-0.07360410690307617,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,6.0,5.0,04-11,-0.0034193992614747707
02-12,0.0,-0.05631685256958008,0.0675799846649161,0.0,0.409989595413208,-0.0561370849609375,0.23173427581787065,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-12,-0.02384617111899652
02-13,0.0,-0.05631685256958008,0.0675799846649161,0.0,0.409989595413208,-0.0561370849609375,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-13,-0.014887267893011081
02-14,0.0,-0.05631685256958008,0.0675799846649161,0.0,0.409989595413208,0.07777380943298384,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,6.0,5.0,04-14,-0.0027135502208364137
02-15,0.0,-0.05631685256958008,0.0675799846649161,0.0,0.409989595413208,0.07777380943298384,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,6.0,5.0,04-15,-0.0027135502208364137
02-16,0.0,-0.05631685256958008,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-16,-0.015000841834328432
02-17,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-17,-0.027800039811567867
02-18,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.3302822113037105,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-18,-0.027800039811567867
02-19,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.30212569236755416,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-19,-0.030359723351218445
02-20,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.30212569236755416,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-20,-0.030359723351218445
02-21,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.30212569236755416,-0.01063990592956543,0.21265935897827148,0.4830808639526363,-1.5442581176757812,5.0,6.0,04-21,-0.030359723351218445
02-22,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.409989595413208,0.07777380943298384,0.30212569236755416,0.08625364303588912,0.21265935897827148,0.5269973278045654,-1.5442581176757812,6.0,5.0,04-22,-0.017558813095092652
02-23,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.555544376373291,0.07777380943298384,0.30212569236755416,0.08625364303588912,0.21265935897827148,0.5269973278045654,-1.5442581176757812,6.0,5.0,04-23,-0.0043265602805396515
02-24,0.0,-0.19710803031921387,-0.0675802230834961,0.0,0.555544376373291,0.07777380943298384,0.30212569236755416,0.08625364303588912,0.21265935897827148,0.5269973278045654,-1.5442581176757812,6.0,5.0,04-24,-0.0043265602805396515
02-25,0.0,-0.11263322830200195,-0.0675802230834961,0.0,0.3753314018249516,0.07777380943298384,0.30212569236755416,0.0,0.21265935897827148,0.5269973278045654,-1.2800564765930176,5.0,6.0,04-25,0.0031470602208919004
02-26,0.0,-0.11263322830200195,-0.0675802230834961,0.0,0.3753314018249516,0.07777380943298384,0.22469496726989746,0.0,0.21265935897827148,0.5269973278045654,-1.2800564765930176,5.0,6.0,04-26,-0.0038920966061677994
02-27,0.0,-0.11263322830200195,-0.0675802230834961,0.0,0.43937587738037154,0.07777380943298384,0.1661729812622066,0.0,0.21265935897827148,0.5269973278045654,-1.2800564765930176,5.0,6.0,04-27,-0.0033900521018287947
02-28,0.0,0.028157949447631836,-0.0675802230834961,0.0,0.43937587738037154,-0.29912853240966797,0.1661729812622066,0.0,0.21265935897827148,0.4391641616821289,-1.2800564765930176,5.0,6.0,04-28,-0.03283953666687012
02-29,0.0,0.0,-0.0675802230834961,0.0,0.0,0.0,0.1661729812622066,0.0,0.0,0.0,-0.888308763504027,1.0,2.0,04-29,-0.07179236412048332
03-01,0.0,0.028157949447631836,-0.12952852249145508,0.016895055770874023,0.43937587738037154,-0.29912853240966797,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,6.0,5.0,04-30,0.018382505937056228
03-02,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.43937587738037154,-0.29912853240966797,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,5.0,6.0,05-01,0.010702978480946056
03-03,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.43355345726013184,-0.29912853240966797,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,5.0,6.0,05-02,0.010173667560924264
03-04,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.44481635093688876,-0.29912853240966797,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,5.0,6.0,05-03,0.011197566986083984
03-05,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.29912853240966797,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,5.0,6.0,05-04,0.003575780174948993
03-06,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,5.0,6.0,05-05,0.005751284686001904
03-07,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,0.21265935897827148,0.4391641616821289,-0.888308763504027,5.0,6.0,05-06,0.005751284686001904
03-08,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,0.09220647811889648,0.4391641616821289,-0.888308763504027,5.0,6.0,05-07,-0.005198977210304914
03-09,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,0.09220647811889648,0.4391641616821289,-0.888308763504027,5.0,6.0,05-08,-0.005198977210304914
03-10,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,0.12432718276977539,0.4391641616821289,-0.888308763504027,5.0,6.0,05-09,-0.002278913151134104
03-11,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,-0.009178400039673296,0.4391641616821289,-0.888308763504027,4.0,7.0,05-10,-0.014415784315629438
03-12,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,-0.009178400039673296,0.4391641616821289,0.5910396575927734,5.0,6.0,05-11,0.1200704357840797
03-13,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,-0.009178400039673296,0.4391641616821289,0.5910396575927734,5.0,6.0,05-12,0.1200704357840797
03-14,0.0,-0.05631685256958008,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,-0.009178400039673296,0.4391641616821289,0.5910396575927734,5.0,6.0,05-13,0.1200704357840797
03-15,0.0,0.25342464447021484,-0.12952852249145508,0.016895055770874023,0.36097669601440385,-0.27519798278808594,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6668140888214111,6.0,5.0,05-14,0.16537382385947483
03-16,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.2794666290283203,-0.27519798278808594,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6668140888214111,6.0,5.0,05-15,0.16308348829096014
03-17,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.27519798278808594,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6668140888214111,6.0,5.0,05-16,0.16361269083890048
03-18,0.0,0.25342464447021484,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.27519798278808594,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-17,0.15293541821566495
03-19,0.0,0.2815825939178471,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.27519798278808594,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-18,0.15549523180181335
03-20,0.0,0.2815825939178471,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-19,0.15331972729076043
03-21,0.0,0.2815825939178471,-0.12952852249145508,0.0732114315032959,0.28528785705566406,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-20,0.15331972729076043
03-22,0.0,0.11263298988342285,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-21,0.13319706916809082
03-23,0.0,0.11263298988342285,-0.12952852249145508,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-22,0.13319706916809082
03-24,0.0,0.08447456359863237,0.0,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-23,0.14241253245960578
03-25,0.0,0.16894960403442383,0.0,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-24,0.1500920815901323
03-26,0.0,0.16894960403442383,0.0,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-25,0.1500920815901323
03-27,0.0,0.16894960403442383,0.0,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.5493640899658203,6.0,5.0,05-26,0.1500920815901323
03-28,0.0,0.16894960403442383,0.0,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6440820693969727,6.0,5.0,05-27,0.15870280699296432
03-29,0.0,0.16894960403442383,0.0,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.38292098045349077,0.0,-0.1335055828094487,0.6763126850128183,0.6440820693969727,6.0,5.0,05-28,0.1592320745641535
03-30,0.0,0.16894960403442383,0.0,0.0732114315032959,0.23288822174072266,-0.29912853240966797,0.028899669647216797,0.0,-0.1335055828094487,0.035132884979248935,0.6440820693969727,6.0,5.0,05-29,0.06822997873479673
03-31,0.0,0.13515949249267578,0.0,0.0732114315032959,0.2387101650238037,-0.29912853240966797,0.028899669647216797,0.0,-0.1335055828094487,0.035132884979248935,0.6440820693969727,6.0,5.0,05-30,0.06568741798400883
04-01,0.0,0.0,0.0,0.0732114315032959,0.06404423713684038,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.035132884979248935,0.6440820693969727,4.0,7.0,05-31,0.03489422798156738
04-02,0.0,0.0,0.0,0.0732114315032959,0.06404423713684038,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,4.0,7.0,06-01,0.04016416723077943
04-03,0.0,0.0,0.0,0.0732114315032959,0.06404423713684038,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,4.0,7.0,06-02,0.04016416723077943
04-04,0.0,0.0,0.0,0.0732114315032959,0.04657840728759721,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,4.0,7.0,06-03,0.03857636451721187
04-05,0.0,0.0,0.0,0.0732114315032959,0.04657840728759721,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,4.0,7.0,06-04,0.03857636451721187
04-06,0.0,0.0,0.0,0.0732114315032959,0.04657840728759721,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,4.0,7.0,06-05,0.03857636451721187
04-07,0.0,0.0,0.0,0.0732114315032959,0.04657840728759721,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,4.0,7.0,06-06,0.03857636451721187
04-08,0.0,0.028158187866210938,0.0,0.0732114315032959,0.04657840728759721,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.026349544525146484,0.6440820693969727,5.0,6.0,06-07,0.0411361997777765
04-09,0.0,0.028158187866210938,-0.20837140083312988,0.0732114315032959,0.06404447555541992,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.1580986976623544,0.6440820693969727,5.0,6.0,06-08,0.035758365284312935
04-10,0.0,0.028158187866210938,-0.20837140083312988,0.0732114315032959,0.06404447555541992,-0.29912853240966797,0.0,0.0,-0.06675291061401367,0.193231821060182,0.6440820693969727,5.0,6.0,06-09,0.038952285593206355
04-11,0.0,0.028158187866210938,-0.20837140083312988,0.0732114315032959,0.06404447555541992,0.07910585403442383,0.0,0.0,-0.06675291061401367,0.193231821060182,0.6440820693969727,6.0,5.0,06-10,0.07333722981539652
04-12,0.0,0.028158187866210938,-0.20837140083312988,0.0732114315032959,0.06404447555541992,0.07910585403442383,0.0,0.0,-0.008343935012818715,0.193231821060182,0.6440820693969727,6.0,5.0,06-11,0.07864713668823242
04-13,0.0,0.028158187866210938,-0.20837140083312988,0.0732114315032959,0.06404447555541992,-0.2497932910919194,0.0,0.0,-0.008343935012818715,0.193231821060182,0.6440820693969727,5.0,6.0,06-12,0.048747214404019405
04-14,0.0,0.08447456359863281,-0.20837140083312988,0.0732114315032959,-0.11062240600585938,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,5.0,6.0,06-13,0.08010794899680401
04-15,0.0,0.08447456359863281,-0.20837140083312988,0.0732114315032959,-0.11062240600585938,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,5.0,6.0,06-14,0.08010794899680401
04-16,0.0,0.08447456359863281,-0.20837140083312988,0.0732114315032959,-0.11062240600585938,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,5.0,6.0,06-15,0.08010794899680401
04-17,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.11062240600585938,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.6148297786712651,0.6440820693969727,5.0,6.0,06-16,0.07857207818464804
04-18,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.2497932910919194,0.0,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,6.0,5.0,06-17,0.07235349308360707
04-19,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,6.0,5.0,06-18,0.05864936655217955
04-20,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,6.0,5.0,06-19,0.05864936655217955
04-21,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,0.07568836212158203,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,6.0,5.0,06-20,0.05864936655217955
04-22,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.06986641883850098,-0.40053868293762207,0.0,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,5.0,6.0,06-21,0.04541711373762655
04-23,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.06986641883850098,-0.40053868293762207,0.19507288932800293,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,6.0,5.0,06-22,0.063151012767445
04-24,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.1339108943939209,-0.40053868293762207,0.19507288932800293,0.0,0.03337669372558638,0.36011457443237305,0.6440820693969727,6.0,5.0,06-23,0.057328787716952274
04-25,0.0,0.06757998466491699,-0.20837140083312988,0.0732114315032959,-0.1339108943939209,-0.1014101505279541,0.19507288932800293,0.0,0.03337669372558638,0.4830806255340576,0.6440820693969727,6.0,5.0,06-24,0.09570102258162069
04-26,0.0,0.06757998466491699,-0.20837140083312988,0.056316375732421875,-0.1339108943939209,-0.1014101505279541,0.19507288932800293,0.0,0.03337669372558638,0.4830806255340576,0.6440820693969727,6.0,5.0,06-25,0.09416510842063214
04-27,0.0,-0.0732111930847168,-0.20837140083312988,0.056316375732421875,-0.1339108943939209,-0.0945582389831543,0.19507288932800293,0.0,0.03337669372558638,0.4830806255340576,0.6440820693969727,5.0,6.0,06-26,0.08198881149291996
04-28,0.0,-0.0732111930847168,-0.20837140083312988,0.056316375732421875,-0.1339108943939209,-0.0945582389831543,0.19507288932800293,0.0,0.03337669372558638,0.6587464809417725,0.6440820693969727,5.0,6.0,06-27,0.09795843471180313
04-29,0.0,-0.0732111930847168,-0.20837140083312988,0.056316375732421875,-0.1339108943939209,-0.0945582389831543,0.19507288932800293,0.0,0.03337669372558638,0.6587464809417725,0.6440820693969727,5.0,6.0,06-28,0.09795843471180313
04-30,0.0,-0.0732111930847168,-0.20837140083312988,0.056316375732421875,-0.1280884742736812,-0.0945582389831543,0.19507288932800293,0.0,0.03337669372558638,0.6587464809417725,0.6440820693969727,5.0,6.0,06-29,0.09848774563182493
