,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,37.86000061035159,7.0,-31.350006103515625,1.5,-4.5,37.0,55.0,-18.0,-57.0,-168.89999389648438,5.0,5.0,04-26,-12.853636308149856
02-27,0.0,37.86000061035159,7.0,-31.350006103515625,1.5,-4.5,-1.0,55.0,-18.0,-57.0,-168.89999389648438,4.0,6.0,04-27,-16.30818176269531
02-28,0.0,37.86000061035159,2.5,-31.350006103515625,13.05999755859375,-4.5,-1.0,31.0,-18.0,-57.0,-168.89999389648438,4.0,6.0,04-28,-17.848181984641332
02-29,0.0,0.0,6.25,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-203.99002075195312,1.0,2.0,04-29,-18.06727461381392
03-01,0.0,29.86000061035159,6.25,-31.350006103515625,28.139984130859375,-4.5,-1.0,31.0,-18.0,-55.0,-203.99002075195312,4.0,6.0,04-30,-19.87182201038707
03-02,0.0,29.86000061035159,9.0,-31.350006103515625,25.079986572265625,11.970001220703125,-5.0,31.0,-18.0,-55.0,-203.99002075195312,5.0,5.0,05-01,-18.766367132013492
03-03,0.0,29.86000061035159,9.0,-31.350006103515625,25.079986572265625,11.970001220703125,-5.0,31.0,-18.0,-55.0,-203.99002075195312,5.0,5.0,05-02,-18.766367132013492
03-04,0.0,22.86000061035159,9.0,-11.010009765625,25.079986572265625,12.970001220703125,-5.0,31.0,-18.0,-55.0,-203.99002075195312,5.0,5.0,05-03,-17.46273110129616
03-05,0.0,22.86000061035159,12.210006713867188,-11.010009765625,22.5,2.75,-20.0,31.0,-18.0,-55.0,-203.99002075195312,5.0,5.0,05-04,-19.69818392666903
03-06,0.0,22.86000061035159,22.910003662109375,-11.010009765625,22.5,4.75,-20.0,31.0,-18.0,-55.0,-203.99002075195312,5.0,5.0,05-05,-18.543638749556106
03-07,0.0,22.86000061035159,26.70001220703122,-11.010009765625,12.920013427734375,4.75,-20.0,31.0,-18.0,-55.0,-192.18002319335938,5.0,5.0,05-06,-17.9963642467152
03-08,0.0,22.86000061035159,26.70001220703122,-9.0,-23.33001708984375,12.5,-11.0,31.0,-18.0,-55.0,-192.18002319335938,4.0,6.0,05-07,-19.58636613325639
03-09,0.0,22.86000061035159,21.990005493164034,-10.79998779296875,-23.33001708984375,12.5,-11.0,31.0,-18.0,-55.0,-192.18002319335938,4.0,6.0,05-08,-20.178183815696023
03-10,0.0,22.86000061035159,6.940002441406278,-10.79998779296875,-23.33001708984375,12.5,-6.0,31.0,-18.0,-55.0,-129.48001098632812,4.0,6.0,05-09,-15.391819347034795
03-11,0.0,22.86000061035159,5.440002441406278,-10.79998779296875,-22.660003662109375,12.5,-6.0,31.0,-18.0,-55.0,-111.13003540039062,4.0,6.0,05-10,-13.799093073064626
03-12,0.0,22.86000061035159,-6.5800018310546875,-10.79998779296875,-19.160003662109375,12.5,-6.0,65.0,-18.0,-55.0,-61.980010986328125,3.0,7.0,05-11,-7.014545787464486
03-13,0.0,22.86000061035159,-6.5800018310546875,-10.79998779296875,-17.850006103515625,22.910003662109375,-6.0,65.0,-18.0,-55.0,-61.980010986328125,3.0,7.0,05-12,-5.949091131036929
03-14,0.0,22.86000061035159,-6.5800018310546875,-10.79998779296875,-17.850006103515625,43.55999755859375,-6.0,65.0,-18.0,-55.0,-61.980010986328125,3.0,7.0,05-13,-4.071818958629259
03-15,0.0,22.86000061035159,2.0,-10.79998779296875,-17.850006103515625,51.670013427734375,-15.0,65.0,-18.0,-55.0,-61.980010986328125,4.0,6.0,05-14,-3.372726440429685
03-16,0.0,22.86000061035159,-5.440002441406278,-10.79998779296875,-16.160003662109375,51.670013427734375,-14.5,61.0,-18.0,-13.0,-67.89999389648438,3.0,7.0,05-15,-0.9336339777166193
03-17,0.0,22.86000061035159,-6.149993896484403,-9.79998779296875,-16.160003662109375,51.670013427734375,-14.5,61.0,-18.0,-13.0,-67.89999389648438,3.0,7.0,05-16,-0.9072695645419034
03-18,0.0,22.86000061035159,-8.769989013671903,-9.79998779296875,-16.160003662109375,51.670013427734375,-14.5,61.0,-18.0,-13.0,29.850006103515625,4.0,6.0,05-17,7.74091269753196
03-19,0.0,22.86000061035159,-3.1499938964844034,-9.79998779296875,-16.160003662109375,51.670013427734375,-9.0,61.0,-18.0,-13.0,29.850006103515625,4.0,6.0,05-18,8.751821344549006
03-20,0.0,22.86000061035159,-1.360000610351591,-9.79998779296875,-29.010009765625,51.670013427734375,-9.0,61.0,-14.0,-13.0,29.850006103515625,4.0,6.0,05-19,8.110001997514205
03-21,0.0,22.0,-1.360000610351591,-10.009979248046875,-29.010009765625,51.670013427734375,-9.0,61.0,-14.0,-13.0,29.850006103515625,4.0,6.0,05-20,8.012729991566049
03-22,0.0,22.0,-6.82000732421875,-10.009979248046875,-29.010009765625,51.670013427734375,-30.0,61.0,-14.0,-13.0,29.850006103515625,4.0,6.0,05-21,5.607274835759943
03-23,0.0,16.600006103515597,-6.82000732421875,8.790008544921875,-30.3800048828125,51.670013427734375,-33.0,71.0,-14.0,-13.0,29.850006103515625,5.0,5.0,05-22,7.337274724786929
03-24,0.0,16.600006103515597,-6.82000732421875,8.790008544921875,-30.3800048828125,51.670013427734375,-33.0,71.0,-14.0,-13.0,29.850006103515625,5.0,5.0,05-23,7.337274724786929
03-25,0.0,16.600006103515597,-6.82000732421875,7.0,-30.3800048828125,44.260009765625,-15.0,64.0,-14.0,-13.0,29.850006103515625,5.0,5.0,05-24,7.500909978693179
03-26,0.0,16.600006103515597,-14.32000732421875,7.0,-30.3800048828125,44.260009765625,-15.0,64.0,-55.0,-13.0,-63.999969482421875,4.0,6.0,05-25,-5.439996892755684
03-27,0.0,16.600006103515597,-14.32000732421875,12.600006103515625,-30.3800048828125,44.260009765625,-15.0,64.0,-55.0,-13.0,-63.999969482421875,4.0,6.0,05-26,-4.9309054287997185
03-28,0.0,17.40000915527341,-14.32000732421875,10.0,-30.3800048828125,44.260009765625,-15.0,64.0,-31.0,-13.0,-63.999969482421875,4.0,6.0,05-27,-2.912723888050429
03-29,0.0,17.40000915527341,-8.5,3.579986572265625,-30.3800048828125,35.0,-27.0,48.850006103515625,-31.0,-13.0,-63.999969482421875,4.0,6.0,05-28,-6.277270230379974
03-30,0.0,17.40000915527341,-8.5,4.5,-30.3800048828125,35.0,-27.0,48.850006103515625,-31.0,-13.0,-63.999969482421875,4.0,6.0,05-29,-6.193632646040485
03-31,0.0,17.40000915527341,-8.5,4.5,-30.3800048828125,43.0,-41.0,48.850006103515625,-12.0,-13.0,-63.999969482421875,4.0,6.0,05-30,-5.0118144642223035
04-01,0.0,17.40000915527341,-8.5,4.5,-30.3800048828125,43.0,-41.0,48.850006103515625,-12.0,-13.0,-63.999969482421875,4.0,6.0,05-31,-5.0118144642223035
04-02,0.0,17.40000915527341,7.360000610351591,4.5,-30.3800048828125,36.0,-41.0,75.85000610351562,-12.0,0.0,-63.999969482421875,5.0,5.0,06-01,-0.5699962269176136
04-03,0.0,17.40000915527341,-8.139999389648409,4.5,-59.3599853515625,36.0,-41.0,75.85000610351562,-12.0,0.0,-63.999969482421875,4.0,6.0,06-02,-4.613630814985796
04-04,0.0,17.40000915527341,1.360000610351591,4.5,-53.3599853515625,36.0,-41.0,75.85000610351562,24.5,0.0,4.0,7.0,3.0,06-03,6.295457319779829
04-05,0.0,17.40000915527341,4.0,14.5,-53.3599853515625,36.0,-41.0,75.85000610351562,2.5,0.0,4.0,7.0,3.0,06-04,5.444548173384231
04-06,0.0,17.40000915527341,-5.490005493164034,14.5,-54.579986572265625,36.0,-41.0,66.0,2.5,0.0,4.0,6.0,4.0,06-05,3.5754560990767046
04-07,0.0,17.40000915527341,-3.5,21.0,-54.579986572265625,36.0,-41.0,66.0,2.5,0.0,4.0,6.0,4.0,06-06,4.347274780273435
04-08,0.0,17.40000915527341,-3.5,17.70001220703125,-43.970001220703125,36.0,-41.0,71.5,2.5,0.0,4.0,6.0,4.0,06-07,5.5118200128728665
04-09,0.0,44.6000061035156,-3.5,17.70001220703125,-43.970001220703125,36.0,-41.0,71.5,2.5,0.0,4.0,6.0,4.0,06-08,7.984547008167611
04-10,0.0,43.450012207031165,-3.5,17.70001220703125,-49.220001220703125,36.0,-41.0,71.5,2.5,0.0,4.0,6.0,4.0,06-09,7.402729381214481
04-11,0.0,43.450012207031165,-3.5,17.70001220703125,-39.279998779296875,7.5,-41.0,75.5,2.5,0.0,4.0,6.0,4.0,06-10,6.07909323952414
04-12,0.0,43.450012207031165,-3.5,15.910003662109375,-39.279998779296875,7.5,-41.0,71.54998779296875,2.5,0.0,4.0,6.0,4.0,06-11,5.557273171164765
04-13,0.0,43.450012207031165,3.7100067138671875,21.70001220703125,-39.279998779296875,7.5,-41.0,67.0,-51.0,0.0,4.0,6.0,4.0,06-12,1.4618211226029751
04-14,0.0,43.450012207031165,3.7100067138671875,33.829986572265625,-43.29998779296875,7.5,-41.0,67.0,-51.0,0.0,4.0,6.0,4.0,06-13,2.199092518199566
04-15,0.0,33.88000488281253,3.7100067138671875,36.0,-40.739990234375,7.5,-41.0,67.0,-51.0,0.0,9.449951171875,6.0,4.0,06-14,2.2545429576527014
04-16,0.0,16.41999816894534,3.7100067138671875,36.0,-40.739990234375,7.5,-41.0,67.0,-51.0,0.0,9.449951171875,6.0,4.0,06-15,0.6672696200284117
04-17,0.0,17.13999938964841,3.7100067138671875,44.25,-40.739990234375,15.5,-41.0,67.0,-51.0,0.0,9.449951171875,6.0,4.0,06-16,2.2099970037286907
04-18,0.0,14.139999389648409,3.7100067138671875,40.029998779296875,-41.779998779296875,26.5,-41.0,65.5,-51.0,0.0,9.449951171875,6.0,4.0,06-17,2.3227233886718723
04-19,0.0,14.139999389648409,-23.789993286132812,40.029998779296875,-41.779998779296875,26.5,-41.0,60.0,-44.0,0.0,9.449951171875,5.0,5.0,06-18,-0.04091297496449122
04-20,0.0,14.139999389648409,-23.789993286132812,41.339996337890625,-27.220001220703125,26.5,-41.0,60.0,-44.0,0.0,9.449951171875,5.0,5.0,06-19,1.401813853870736
04-21,0.0,14.139999389648409,-15.789993286132812,41.339996337890625,-27.220001220703125,26.5,0.0,60.0,-44.0,0.0,23.999969482421875,5.0,5.0,06-20,7.179088245738634
04-22,0.0,14.139999389648409,-15.789993286132812,41.339996337890625,-27.220001220703125,26.5,0.0,60.0,-44.0,0.0,23.999969482421875,5.0,5.0,06-21,7.179088245738634
04-23,0.0,5.139999389648409,-15.789993286132812,41.339996337890625,-27.220001220703125,26.5,0.0,60.0,-44.0,0.0,43.86001586914051,5.0,5.0,06-22,8.166365189985783
04-24,0.0,12.139999389648409,-15.789993286132812,41.339996337890625,-27.220001220703125,26.5,0.0,60.0,-44.0,0.0,43.86001586914051,5.0,5.0,06-23,8.80272882634942
04-25,0.0,16.13999938964841,-15.789993286132812,47.339996337890625,-39.79998779296875,26.5,0.0,60.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-24,12.030004327947431
04-26,0.0,16.13999938964841,-20.5,46.019989013671875,-39.79998779296875,26.5,0.0,60.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-25,11.481821233575982
04-27,0.0,16.13999938964841,-20.5,46.019989013671875,-39.79998779296875,26.5,0.0,60.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-26,11.481821233575982
04-28,0.0,10.139999389648409,-28.0,46.019989013671875,-37.05999755859375,26.5,0.0,65.79998779296886,-44.0,0.0,81.94003295898426,5.0,5.0,06-27,11.030910145152696
04-29,0.0,2.509994506835909,-28.0,46.019989013671875,-34.0,10.029998779296875,-49.79998779296875,65.79998779296886,-44.0,0.0,81.94003295898426,5.0,5.0,06-28,4.590910478071731
04-30,0.0,2.509994506835909,-33.0,46.019989013671875,-34.0,20.25,-63.0,65.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-29,3.7927287708629134
05-01,0.0,6.5,-33.0,25.67999267578125,-33.25,20.25,-63.0,65.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-30,2.3745477849786827
05-02,0.0,6.5,-36.21000671386719,25.67999267578125,-31.0,20.25,-63.0,65.0,-44.0,45.0,81.94003295898426,6.0,4.0,07-01,6.378183538263484
05-03,0.0,6.5,-35.21000671386719,21.269989013671875,16.660003662109375,20.25,-63.0,65.0,-44.0,45.0,81.94003295898426,7.0,3.0,07-02,10.400910810990757
05-04,0.0,6.5,-30.5,21.269989013671875,16.660003662109375,20.25,-63.0,55.0,-44.0,64.0,81.94003295898426,7.0,3.0,07-03,11.647275057705956
05-05,0.0,6.5,-30.5,21.269989013671875,16.660003662109375,12.5,-63.0,55.0,-44.0,64.0,81.94003295898426,7.0,3.0,07-04,10.942729603160501
05-06,0.0,6.5,-30.5,21.269989013671875,16.660003662109375,12.5,-63.0,55.0,-44.0,65.0,81.94003295898426,7.0,3.0,07-05,11.033638694069593
05-07,0.0,13.180007934570341,-10.199996948242188,21.269989013671875,16.660003662109375,12.5,-63.0,55.0,-44.0,65.0,81.94003295898426,7.0,3.0,07-06,13.48636696555397
05-08,0.0,13.180007934570341,-8.699996948242188,21.269989013671875,16.660003662109375,12.5,-63.0,55.0,-44.0,65.0,81.94003295898426,7.0,3.0,07-07,13.622730601917606
05-09,0.0,13.180007934570341,3.3200073242187784,21.269989013671875,16.660003662109375,-3.149993896484375,-50.25,21.0,-44.0,65.0,81.94003295898426,7.0,3.0,07-08,11.360913363370024
05-10,0.0,13.180007934570341,-2.6999969482421875,21.269989013671875,17.920013427734375,-3.149993896484375,-50.25,21.0,-44.0,65.0,106.98001098632812,6.0,4.0,07-09,13.204548228870742
05-11,0.0,13.180007934570341,-1.3099975585937216,21.269989013671875,13.769989013671875,-3.149993896484375,-50.25,25.0,-18.0,65.0,106.98001098632812,6.0,4.0,07-10,15.680909590287648
05-12,0.0,13.180007934570341,0.0,21.269989013671875,12.660003662109375,-11.260009765625,-50.25,25.0,-18.0,65.0,106.98001098632812,6.0,4.0,07-11,14.961818348277701
05-13,0.0,13.180007934570341,-3.0,-42.0,10.970001220703125,-11.260009765625,-50.25,25.0,-18.0,65.0,112.89999389648438,5.0,5.0,07-12,9.321817571466623
05-14,0.0,25.58000183105466,-2.0,-43.0,10.970001220703125,-11.260009765625,-50.25,25.0,-18.0,65.0,97.89999389648438,5.0,5.0,07-13,9.085453380237924
05-15,0.0,25.58000183105466,0.6199951171875,-43.0,11.980010986328125,-11.260009765625,-50.25,25.0,-18.0,65.0,108.89999389648438,6.0,4.0,07-14,10.415453824129969
05-16,0.0,25.58000183105466,-5.0,-42.790008544921875,11.980010986328125,-11.260009765625,-30.0,25.0,-18.0,65.0,108.89999389648438,5.0,5.0,07-15,11.764544400301844
05-17,0.0,25.58000183105466,1.3300018310546875,-42.790008544921875,12.420013427734375,-11.260009765625,-30.0,25.0,-18.0,65.0,108.89999389648438,6.0,4.0,07-16,12.37999933416193
05-18,0.0,26.44000244140625,1.3300018310546875,-42.790008544921875,9.6300048828125,-11.260009765625,-30.0,50.0,-18.0,65.0,108.89999389648438,6.0,4.0,07-17,14.477271340110086
05-19,0.0,26.44000244140625,5.3800048828125,-42.790008544921875,9.6300048828125,-11.260009765625,-30.0,50.0,-18.0,65.0,108.89999389648438,6.0,4.0,07-18,14.845453435724432
05-20,0.0,26.44000244140625,5.3800048828125,-26.790008544921875,11.0,-11.260009765625,-30.0,57.0,-18.0,65.0,108.89999389648438,6.0,4.0,07-19,17.060907537286933
05-21,0.0,26.44000244140625,5.3800048828125,-26.790008544921875,11.0,-11.260009765625,-30.0,57.0,-18.0,65.0,108.89999389648438,6.0,4.0,07-20,17.060907537286933
05-22,0.0,26.44000244140625,5.3800048828125,-25.0,15.079986572265625,-11.260009765625,-30.0,88.25,-18.0,65.0,107.89999389648438,6.0,4.0,07-21,20.34454345703125
05-23,0.0,26.44000244140625,12.8800048828125,-28.579986572265625,15.079986572265625,-2.0,-30.0,88.25,23.0,65.0,107.89999389648438,7.0,3.0,07-22,25.27000011097301
05-24,0.0,26.44000244140625,12.8800048828125,-29.489990234375,14.329986572265625,-2.0,-30.0,88.25,23.0,65.0,132.89999389648438,7.0,3.0,07-23,27.39181795987216
05-25,0.0,25.639999389648438,9.990005493164091,-29.489990234375,14.329986572265625,-2.0,-30.0,88.25,4.0,65.0,132.89999389648438,7.0,3.0,07-24,25.329090465198863
05-26,0.0,25.639999389648438,10.5,-29.489990234375,14.329986572265625,-2.0,-30.0,88.25,4.0,65.0,132.89999389648438,7.0,3.0,07-25,25.37545360218395
05-27,0.0,25.639999389648438,10.5,-29.489990234375,14.329986572265625,-2.0,-30.0,61.25,4.0,61.8499755859375,132.89999389648438,7.0,3.0,07-26,22.63454229181463
05-28,0.0,25.639999389648438,10.5,-29.489990234375,14.329986572265625,5.0,-26.0,61.25,4.0,61.8499755859375,132.89999389648438,8.0,2.0,07-27,23.63454229181463
05-29,0.0,25.639999389648438,10.5,-29.489990234375,14.329986572265625,5.0,-26.0,61.25,4.0,61.8499755859375,132.89999389648438,8.0,2.0,07-28,23.63454229181463
05-30,0.0,25.639999389648438,-5.360000610351591,-25.5,16.6199951171875,5.0,-26.0,61.25,4.0,61.8499755859375,64.9000244140625,7.0,3.0,07-29,16.58181762695312
05-31,0.0,25.639999389648438,-8.0,-31.5,20.0,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,07-30,18.10363630814986
06-01,0.0,25.639999389648438,3.990005493164034,-31.5,21.0,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,8.0,2.0,07-31,19.284545898437496
06-02,0.0,25.639999389648438,2.0,-27.5,20.589996337890625,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,8.0,2.0,08-01,19.42999961159446
06-03,0.0,25.639999389648438,2.0,-27.5,21.80999755859375,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,8.0,2.0,08-02,19.540908813476562
06-04,0.0,-1.55999755859375,2.0,-34.0,21.80999755859375,5.0,-26.0,61.25,26.0,61.8499755859375,64.9000244140625,7.0,3.0,08-03,16.477272727272727
