,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,11.036311295169085,6.190887875699911,4.405490728759756,-4.214397531872194,-9.464646016755559,12.258999490517967,-0.19704257615459567,-10.53303910770908,1.673973988599696,-30.857644930453887,5.0,5.0,-1.7910097076544453
01-14,0.0,11.423913171203253,6.190887875699911,3.9954864294510317,-3.3142366949363873,-9.464646016755559,12.258999490517967,-2.892830895988002,-11.458002601409929,3.3685882774042533,-31.6091925431272,5.0,5.0,-1.9546394098127875
01-15,0.0,11.423913171203253,6.190887875699911,4.063203765373209,-5.073648707127497,-7.837991406260595,12.195116701340778,-3.9176572541462944,-13.95196368418171,3.2510767778405363,-32.22811113045817,5.0,5.0,-2.3531976264287793
01-16,0.0,11.423913171203253,6.190887875699911,4.063203765373209,-4.991813775349159,-7.837991406260595,12.195116701340778,-2.555697141539402,-13.95196368418171,1.527619610292749,-44.56258615449305,5.0,5.0,-3.499937367083092
01-17,0.0,11.423913171203253,6.190887875699911,2.957105149333345,-4.562192089825833,-5.061482401995991,13.393175910755547,-2.555697141539402,-13.95196368418171,2.2610064082679378,-36.897182799151324,5.0,5.0,-2.436584509221297
01-18,0.0,11.423913171203253,6.190887875699911,3.568239225415684,-8.934202285610725,-6.678290195906422,13.393175910755547,2.3918726451087946,-13.95196368418171,2.549018111883411,-43.068132511207615,6.0,4.0,-3.010498339712716
01-19,0.0,11.423913171203253,6.190887875699911,2.939211087305943,-8.842678072886438,-3.990941903016645,13.393175910755547,4.301766192609383,-12.654526109176908,0.35294177485447303,-40.19608113764888,6.0,4.0,-2.462030110027306
01-20,0.0,12.892696115475601,5.328218451753183,2.939211087305943,-8.842678072886438,-3.990941903016645,19.96409116619541,3.0253751206906694,-14.931691913182998,0.35294177485447303,-61.018773731278216,6.0,4.0,-4.025595627644456
01-21,0.0,12.892696115475601,3.8536079356870796,2.198787410694402,-8.842678072886438,-0.537782668728813,17.558352711013548,2.8990269540040488,-14.521884584078974,0.5479428329898751,-61.018773731278216,6.0,4.0,-4.088245917918899
01-22,0.0,12.892696115475601,3.8536079356870796,2.198787410694402,-8.842678072886438,-2.4907931157944656,15.4757608865603,2.9306403300588846,-14.521884584078974,0.5479428329898751,-61.126004566796134,6.0,4.0,-4.461993166189988
01-23,0.0,12.892696115475601,4.796418689658397,2.804577088981131,-8.728493203379632,-2.094531065433122,15.4757608865603,1.7144756316244836,-13.841162066823983,4.227005698456187,-58.061120777378235,6.0,4.0,-3.710397545659897
01-24,0.0,12.892696115475601,4.796418689658397,2.760941780697289,-6.221936752042641,1.783190023957138,15.4757608865603,1.7144756316244836,-14.359800139542479,2.6534656486889063,-69.49151811797931,7.0,3.0,-4.363300566627483
01-25,0.0,12.892696115475601,6.182054008339314,3.4113686317730867,-2.7795578882547374,6.468996792158236,15.4757608865603,-3.165186265203225,-15.397076284979509,0.7142869036754013,-98.44384610019138,6.0,4.0,-6.7855002909679
01-26,0.0,12.892696115475601,5.840828538504977,4.057970472115779,-2.7795578882547374,6.7955917550487035,15.4757608865603,-3.165186265203225,-15.397076284979509,0.4726228230383219,-94.10986492474778,6.0,4.0,-6.356019524767415
01-27,0.0,12.892696115475601,4.539636267138089,3.390215772770789,-0.7756790900771569,2.9814682352931343,14.290841966682569,-3.165186265203225,-19.14323786482911,1.4045989652391466,-84.58149332911128,6.0,4.0,-6.196921747874677
01-28,0.0,12.892696115475601,7.160539561623105,3.390215772770789,-2.893083953968041,4.1633071612104615,17.347640121608006,-0.49455858525418817,-19.14323786482911,-0.8379928024606939,-86.28067804862035,5.0,5.0,-5.881377502040402
01-29,0.0,12.892696115475601,7.160539561623105,3.7045385989286985,-1.21592873601809,2.858696569960853,13.088638812815443,-0.49455858525418817,-19.14323786482911,-1.1572263436057428,-86.28067804862035,5.0,5.0,-6.23513817450216
01-30,0.0,13.475173083680778,7.160539561623105,2.020658974807411,-2.694675215322375,6.28914076253859,13.088638812815443,-1.7017025043927374,-19.14323786482911,-2.7134889052967752,-75.7719721690201,5.0,5.0,-5.453720496672343
01-31,0.0,13.475173083680778,7.49070846470791,2.065563459209189,-2.524928070740187,0.5080448874551264,13.088638812815443,-3.7037058251014088,-19.64525101774734,-2.6336786172285054,-76.96078248044145,5.0,5.0,-6.258201573035495
02-01,0.0,12.401214024543616,7.49070846470791,2.177820387886358,-1.5339347339687528,0.5080448874551264,15.545084248399668,-2.4357739950286743,-23.531442088012884,0.6604509627257094,-81.19180278181635,6.0,4.0,-6.355420965737116
02-02,0.0,12.948327431052148,7.49070846470791,2.842436099125437,-2.3728790546210488,0.5080448874551264,16.689095555409068,-2.225913846520778,-23.531442088012884,3.401627520555238,-78.31398312515032,6.0,4.0,-5.687634377818191
02-03,0.0,12.948327431052148,7.49070846470791,2.842436099125437,-0.9611347233730787,0.5080448874551264,14.905782302076142,-2.8903618633186143,-17.277118176854202,3.401627520555238,-84.04792664524608,6.0,4.0,-5.734510427619998
02-04,0.0,15.446995967481831,7.49070846470791,1.7206211298137128,-0.6686161528276423,0.5080448874551264,14.905782302076142,-2.9263399012079483,-15.402920104725828,4.472477381951086,-84.04792664524608,6.0,4.0,-5.318288424592881
02-05,0.0,14.6558537305075,5.382015997413269,1.7206211298137128,-0.6686161528276423,1.1497471934001244,14.905782302076142,-2.9263399012079483,-17.35822454070458,4.472477381951086,-88.0201786906701,6.0,4.0,-6.062441959113493
02-06,0.0,14.6558537305075,5.382015997413269,1.7206211298137128,1.3513510347053876,-5.075718959719448,14.905782302076142,-2.9263399012079483,-14.730291209002475,2.1406707538562064,-85.79369321470467,6.0,4.0,-6.215431666932938
02-07,0.0,14.6558537305075,5.382015997413269,0.4841007238339355,1.3513510347053876,-5.075718959719448,12.034779424252717,-1.1772633261312035,-15.836790842405055,3.7844028168681363,-89.27424464337598,6.0,4.0,-6.697410367640976
02-08,0.0,14.6558537305075,5.382015997413269,0.6215480347590426,-1.5560981145757287,-5.075718959719448,11.758544835404331,-2.1527120983901926,-13.796679670097278,5.969021400423367,-83.89096299601701,5.0,5.0,-6.18956253093565
02-09,0.0,14.6558537305075,2.300549024937461,1.5109886511010484,-3.441079634886937,-5.075718959719448,15.875782488782525,-2.1527120983901926,-9.44881997736516,3.634324470939447,-75.00001124616004,5.0,5.0,-5.194622140932164
02-10,0.0,14.6558537305075,2.300549024937461,2.338249255701024,-2.7553304407385957,-5.215929944785306,16.120024272442325,-4.271780952971184,-9.44881997736516,2.4649279681168412,-75.00001124616004,5.0,5.0,-5.346569846392285
02-11,0.0,14.6558537305075,2.384974762855527,1.5560647444026303,-2.465296489380055,-4.65507530710934,19.818563626714965,-6.189035253679939,-6.744569278657961,2.4649279681168412,-75.4717089349842,5.0,5.0,-4.967754584655822
02-12,0.0,10.739715501756816,2.384974762855527,-1.350114742076276,-2.9417819670165657,-6.56197465676015,19.818563626714965,-6.189035253679939,-6.744569278657961,2.1236304720090855,-76.53303154637851,4.0,6.0,-5.932147552839364
02-13,0.0,10.739715501756816,2.384974762855527,-0.5034265495767039,-3.68758807212852,-1.05879374359877,16.329380077084572,-6.189035253679939,-6.744569278657961,2.1236304720090855,-69.38313625323545,4.0,6.0,-5.089895303379214
02-14,0.0,10.739715501756816,2.384974762855527,0.36298469932605865,-6.8472675156483715,0.3845080753505912,21.06649043886536,-6.189035253679939,-6.744569278657961,4.33654594568226,-62.15921223382139,6.0,4.0,-3.8786240779973684
02-15,0.0,10.739715501756816,4.115662133768324,0.3389013033664403,-6.011386802981948,1.0638281267640763,21.633989401000917,-7.231751266850332,-9.261787639350988,4.194510191960379,-64.09973457736851,6.0,4.0,-4.047095784357711
02-16,0.0,10.739715501756816,4.115662133768324,0.9941225562471789,-6.663835867627071,3.202563981440249,21.633989401000917,-5.487602801362345,-9.261787639350988,3.7174721716766954,-63.465780725021915,6.0,4.0,-3.6795892079520125
02-17,0.0,10.739715501756816,1.8790474000448372,-1.1775532333455792,-6.663835867627071,3.202563981440249,21.633989401000917,-6.280996779764979,-8.858604251028366,4.145080755953829,-73.01401511239483,5.0,5.0,-4.944964382178562
02-18,0.0,10.739715501756816,1.8790474000448372,-3.8634774144869164,-6.663835867627071,5.044033434950014,21.633989401000917,-5.057853509571938,-8.525815840180256,4.145080755953829,-73.01401511239483,5.0,5.0,-4.880284659141327
02-19,0.0,10.739715501756816,2.006040321250826,-3.8634774144869164,-6.663835867627071,5.044033434950014,21.633989401000917,-7.111562537667254,-8.525815840180256,4.145080755953829,-74.53269682260462,5.0,5.0,-5.193502642513974
02-20,0.0,10.739715501756816,3.402080620136945,-3.626458032225592,-1.3993278070152178,6.885513069130007,21.633989401000917,-7.875090544030762,-8.525815840180256,5.921540911780398,-74.19723755993688,5.0,5.0,-4.2764627526894206
02-21,0.0,10.739715501756816,3.402080620136945,-3.3702575887121644,-0.7890387651976993,7.018951114050401,21.633989401000917,-7.875090544030762,-8.525815840180256,4.402057053792898,-64.35966877618382,5.0,5.0,-3.429370711233339
02-22,0.0,10.739715501756816,2.7641915177612715,-2.6685378208649477,-1.8238971026614992,4.0748886417177905,22.394822529849236,-7.875090544030762,-8.747452946168805,4.402057053792898,-59.94550284101394,5.0,5.0,-3.334982364532904
02-23,0.0,10.739715501756816,2.7641915177612715,-3.019656048616655,-1.7385797804271839,4.0748886417177905,22.394822529849236,-8.078754725317186,-5.105514100909392,4.402057053792898,-60.55798292672622,5.0,5.0,-3.1022556670107844
02-24,0.0,10.739715501756816,2.098050870144632,-1.452275790470256,-1.7385797804271839,4.0748886417177905,22.394822529849236,-7.58196469020925,-6.46698972141609,3.230600926009593,-54.799587545898106,5.0,5.0,-2.681938096267529
02-25,0.0,10.739715501756816,2.098050870144632,-2.1350618837026376,-1.6128961373994137,4.0748886417177905,16.375403004561772,-7.58196469020925,-6.46698972141609,4.296731898504662,-48.839666012776,5.0,6.0,-2.641071684437975
02-26,0.0,10.739715501756816,2.098050870144632,-0.3713154951160986,-0.9007048080445841,4.4432226345685235,16.375403004561772,-7.58196469020925,-6.46698972141609,4.113106686423347,-47.573844374025455,5.0,6.0,-2.2841200355778537
02-27,0.0,10.739715501756816,2.098050870144632,-1.9958241060714241,-1.1311208249782105,4.4432226345685235,16.375403004561772,-2.3724391659933812,-6.46698972141609,4.113106686423347,-42.09702484458392,5.0,6.0,-1.4812636332352669
02-28,0.0,10.739715501756816,2.098050870144632,-1.7717452231580393,-0.10366833409726302,4.370107756194432,16.80617966229613,-2.3724391659933812,-2.859088415868999,4.463956519430007,-41.16727148865726,5.0,6.0,-0.89056384708663
02-29,0.0,0.0,2.098050870144632,0.0,0.0,0.0,17.942202793257277,0.0,0.0,0.0,-35.38230805958208,2.0,1.0,-1.394732217834561
03-01,0.0,10.739715501756816,2.098050870144632,-1.3513517055654825,-0.936526056367492,6.85759462999693,14.703077784754779,0.4549928336505636,-2.859088415868999,4.463956519430007,-29.43143696891778,6.0,5.0,0.43081681754672535
03-02,0.0,10.739715501756816,2.098050870144632,-0.15844204241894977,0.6554684490465992,7.730342393421802,16.671959473353724,0.3249931101138322,-2.859088415868999,5.744601899769467,-25.18484711948039,7.0,4.0,1.4329776472580489
03-03,0.0,10.739715501756816,2.6760865435673393,0.292927140573294,0.6554684490465992,7.730342393421802,14.830105145244085,-1.5252022352405934,1.0735196036536956,6.869123749138542,-24.445476269550305,8.0,3.0,1.7178736383282982
03-04,0.0,10.739715501756816,1.3026536494336538,1.271753009159529,0.3891819498088499,7.730342393421802,13.660854422080615,-1.1604787242721488,1.0735196036536956,6.869123749138542,-24.861373474385452,8.0,3.0,1.5468447345268999
03-05,0.0,10.739715501756816,1.3026536494336538,0.959393815492233,0.2048309601519482,6.562988808377597,12.776176207501944,-1.1604787242721488,-1.5698039578184306,6.5437435861436715,-23.01549745334475,7.0,4.0,1.2130656721293211
03-06,0.0,11.872677455682556,3.0612240672440323,0.959393815492233,0.16148936127615712,7.142862245448292,12.776176207501944,-1.1604787242721488,-1.5698039578184306,8.170644401118041,-29.040278345798605,7.0,4.0,1.124900593261279
03-07,0.0,11.492450318600914,1.823708483593282,0.6896582158606029,0.4844603835919047,5.644731273566937,12.776176207501944,-1.1604787242721488,-2.738809887098875,11.062904854747044,-29.620380467454726,7.0,4.0,0.9504018780578982
03-08,0.0,3.2947641691983756,3.33475331188796,3.508391004064229,1.083468928318823,5.568937352965628,11.97566386787833,-0.8289124710372018,-3.2182400076319646,10.087719909763425,-30.467579483410535,7.0,4.0,0.39445150745427876
03-09,0.0,3.863504914405722,0.5557895004654767,5.344164312176957,1.083468928318823,5.315435012714975,11.97566386787833,-0.06631451546704176,-2.5812955405063738,5.499055090120981,-32.53320155288183,7.0,4.0,-0.14033908934308928
03-10,0.0,3.863504914405722,0.5557895004654767,6.58228406359564,1.083468928318823,5.315435012714975,11.97566386787833,-3.2203415692862696,-4.922971477920492,8.229700027221925,-18.947911165870288,7.0,4.0,0.9558747365021674
03-11,0.0,2.0775087634780456,-5.79940679160109,6.58228406359564,1.083468928318823,9.23489564217177,12.039706320830103,-4.572017589308042,-5.417229635089928,7.3143685428814535,-15.526051723047932,6.0,5.0,0.6379569565662586
03-12,-12.21872846622424,1.4673357632891018,-7.238357105427501,6.13923998678214,1.9261618810866243,7.865772631344379,12.039706320830103,-5.956116497217569,-4.503003342504458,7.3143685428814535,-4.494956218640713,6.0,5.0,0.2128566814726655
03-13,-12.21872846622424,1.4673357632891018,-7.238357105427501,6.540089006380831,1.9261618810866243,9.11016625958713,12.039706320830103,-4.464282965641461,-3.635757735927514,5.688950962467706,-11.010102975637377,6.0,5.0,-0.16316536865605435
03-14,-8.609768464597458,1.4673357632891018,-7.238357105427501,5.543714721168399,1.9261618810866243,3.2909254196087887,12.039706320830103,-3.434065835096747,-1.3675778975062967,6.8710773229421,0.5684549301933745,7.0,4.0,1.0052370051354989
03-15,-8.609768464597458,1.4673357632891018,-7.238357105427501,4.392326879039274,1.2250833771952232,2.888078726202501,10.822924144444485,-4.80769085914329,0.16426131252274156,6.832300993403166,-1.7450345370648335,7.0,4.0,0.4901327481694008
03-16,-8.609768464597458,1.4673357632891018,-7.688773232924874,3.3570073860811886,1.2250833771952232,2.995833673269955,10.822924144444485,-6.9711494532715,-0.9855428114230749,7.975457082245206,-5.583504311922512,6.0,5.0,-0.1813724406922055
03-17,-8.609768464597458,1.4673357632891018,-6.610055286406983,3.7917747347731225,1.2250833771952232,4.466021205061304,10.822924144444485,-5.563182984878695,-0.6878450040930096,8.470928064067182,-7.746483805525267,6.0,5.0,0.09333924939354593
03-18,-8.609768464597458,1.9011421647631743,-6.610055286406983,3.605924661243994,1.142024997514823,1.9972189216183927,10.822924144444485,-6.044904849330004,-1.0187297496991992,8.438062295443723,6.187120694973398,7.0,4.0,1.0737235936334861
03-19,-8.609768464597458,1.9011421647631743,-12.225178661289164,3.605924661243994,1.142024997514823,1.9428170190347558,10.822924144444485,-4.885549309229613,-1.0187297496991992,8.438062295443723,4.527161250119329,7.0,4.0,0.5128027588862593
03-20,-8.609768464597458,1.9011421647631743,-12.225178661289164,4.335695323348199,0.8941574211091813,1.9428170190347558,2.1089643774326827,-4.885549309229613,-1.3802171281033864,8.258531823717705,9.969476600635149,7.0,4.0,0.2100064697110207
03-21,-9.946170815325324,1.9011421647631743,-13.336556026005194,4.542530565804552,2.7448527565728966,4.822190604355165,2.1089643774326827,-4.91970824799572,-1.3802171281033864,9.172659377850314,19.673912829397292,7.0,4.0,1.3985091326133134
03-22,-10.398973163971895,1.9011421647631743,-12.92583321505529,4.330210212761303,0.04274515360617291,0.4227669479056204,2.1089643774326827,-3.621453533873183,-1.3802171281033864,7.352940970226149,30.118203311824626,7.0,4.0,1.6318632815923613
03-23,-10.398973163971895,1.9011421647631743,-18.484848426466215,4.146190218950085,0.04274515360617291,0.4227669479056204,-1.5114178780173946,-3.621453533873183,-1.3802171281033864,6.654416626918526,30.86997047177975,6.0,5.0,0.7854837684992052
03-24,-10.398973163971895,1.9011421647631743,-22.373739777140752,6.795512324080592,1.8261942548928858,-4.565949697818559,-1.5114178780173946,-3.621453533873183,1.8074306240333196,6.654416626918526,29.32647217122033,6.0,5.0,0.5308758286442767
03-25,-17.02591433553805,1.9011421647631743,-22.373739777140752,3.776018264714615,1.8261942548928858,-4.932356320683583,-1.5114178780173946,-6.645567349357521,1.8074306240333196,7.907146642388373,25.678199405724378,6.0,5.0,-0.8720785731109589
03-26,-13.585808517342477,1.9011421647631743,-22.373739777140752,4.441106345672295,-0.12594746863924844,-3.523111657631131,1.868845187583815,-6.645567349357521,1.8074306240333196,7.036636037474524,21.23479507197476,6.0,5.0,-0.7240199398735673
03-27,-13.585808517342477,1.9011421647631743,-22.373739777140752,4.441106345672295,1.0705254577396706,-3.962631300944507,1.868845187583815,-6.645567349357521,1.8074306240333196,9.104099588920347,22.873346821785653,7.0,4.0,-0.31829552311699805
03-28,-13.585808517342477,1.9011421647631743,-22.373739777140752,4.441106345672295,1.6690991695532391,-0.8826918642345521,1.868845187583815,-6.645567349357521,4.896482931893814,9.104099588920347,21.871969181983346,7.0,4.0,0.20590336929952066
03-29,-15.7624838673309,1.2407499128200228,-22.373739777140752,3.2691023304340443,0.6264339964167813,-6.205034942900775,1.868845187583815,-5.379742442215017,4.896482931893814,4.948301906806285,28.14451134910716,7.0,4.0,-0.4296884922295922
03-30,-15.7624838673309,1.2407499128200228,-24.511822621665523,3.2691023304340443,1.183554187355023,-6.205034942900775,-0.9853856784626195,-5.836848861603308,4.927726588972079,5.514968472668592,32.339349131884,6.0,5.0,-0.438738667984488
03-31,-15.7624838673309,1.2407499128200228,-24.511822621665523,3.1012801696965284,1.183554187355023,-6.205034942900775,-0.9853856784626195,-5.836848861603308,4.927726588972079,5.618383862647517,31.24736998566965,6.0,5.0,-0.5438646604365732
04-01,-15.7624838673309,-1.1807087015708275,-24.511822621665523,3.1012801696965284,1.9933535870312966,-6.894481999340456,-2.8017968530528603,1.653986131562513,4.927726588972079,4.397629897246361,33.38933216120711,6.0,5.0,-0.1534532279313348
04-02,-15.7624838673309,-1.1807087015708275,-24.511822621665523,3.1012801696965284,0.6229220058368987,-6.894481999340456,-2.8017968530528603,1.653986131562513,3.178316744696331,4.397629897246361,30.574610866521923,6.0,5.0,-0.6929589297636373
04-03,-14.464899899577846,1.5959511050556787,-21.73690466902499,4.207335536167235,-1.411960771034598,-6.894481999340456,-1.2951573237571397,1.653986131562513,1.6058867582398346,3.3259410062554258,34.386852106290036,6.0,5.0,0.08841345280324475
04-04,-16.327639360351686,1.5959511050556787,-21.73690466902499,7.327494562161868,-2.583489868657755,-5.62796688490068,-1.2951573237571397,1.653986131562513,3.245230288262996,3.3259410062554258,34.20302104420532,6.0,5.0,0.3436787300737775
04-05,-16.327639360351686,1.5959511050556787,-21.73690466902499,8.102394317674797,-3.3650796880166998,-2.825834872008548,2.0109071217433194,1.653986131562513,3.245230288262996,2.4327308065919735,34.787881253945706,7.0,4.0,0.8703293123122781
04-06,-16.327639360351686,1.5959511050556787,-23.514077982912205,7.594669172460872,-3.3650796880166998,-2.825834872008548,2.317656106473479,1.653986131562513,1.6829350905679263,1.5855467989282688,36.55660750462197,7.0,4.0,0.6322472733074158
04-07,-16.327639360351686,1.5959511050556787,-23.514077982912205,7.594669172460872,-3.3650796880166998,-2.825834872008548,0.9675213596350476,-1.1568566167022099,1.6829350905679263,3.0864210356307247,33.333338331626294,6.0,5.0,0.09739523408956333
04-08,-16.327639360351686,1.5959511050556787,-23.514077982912205,7.594669172460872,-1.4814830961681549,-2.825834872008548,1.0359090004992302,-0.9850509609985559,2.6657818670699522,4.130745733574925,30.5424539884016,6.0,5.0,0.22103859951119212
04-09,-16.327639360351686,1.5959511050556787,-23.514077982912205,6.811933974022775,-2.158731127542163,-4.299506521637501,3.011842343915311,-1.1912879219449037,2.6657818670699522,5.280169918453995,27.56713912466256,6.0,5.0,-0.050765871018925685
04-10,-16.327639360351686,1.5959511050556787,-23.514077982912205,7.552358071191595,-2.484080725152106,-5.341942210526953,3.011842343915311,-1.675785824055176,0.199931574424468,5.280169918453995,30.763331613524773,6.0,5.0,-0.08544922513020933
04-11,-16.327639360351686,1.5959511050556787,-23.514077982912205,4.568081529307952,1.0344054777669154,-6.868213013055513,3.7285878175459928,-1.675785824055176,0.199931574424468,3.089082635193953,31.159421396829558,7.0,4.0,-0.2736595131136419
04-12,-16.327639360351686,1.5959511050556787,-20.682636509763654,4.178394376612447,-0.08444356434302558,-6.461985482957974,-2.0490382721638456,-3.454173176428902,2.4991669252911053,3.2327572327495724,31.133155789563766,5.0,6.0,-0.5836809942487746
04-13,-16.327639360351686,1.5959511050556787,-17.931740235623153,3.7826123444930366,0.04216836946022396,-5.781527554705798,-2.788041353521726,-3.454173176428902,2.4991669252911053,3.376438681413724,30.308882228142615,6.0,5.0,-0.42526382061589757
04-14,-16.327639360351686,1.5959511050556787,-17.931740235623153,2.938596924182722,-0.615451872031137,-6.507849499212923,-3.975535386209914,-1.510069712954252,3.9594211571277698,5.148099296191048,30.038605767895994,5.0,6.0,-0.28978289235725896
04-15,-16.327639360351686,1.5959511050556787,-17.931740235623153,0.8290448974386497,0.0,-8.861136589221626,-5.299383839742281,-1.510069712954252,3.9594211571277698,4.542230918324056,33.899609685766876,5.0,6.0,-0.46397381583454167
04-16,-16.327639360351686,1.5959511050556787,-17.931740235623153,2.957651049144276,-1.6129077959638547,-8.263509274530827,-7.368422391121859,-1.510069712954252,3.9594211571277698,4.116394020049226,27.151210756043824,5.0,6.0,-1.2030600621022594
04-17,-16.327639360351686,1.1727882640942524,-18.08457104524167,5.467179885750547,-3.0380789857769908,-10.205885943244507,-7.368422391121859,-1.510069712954252,3.6649180348741703,3.2647269919474295,24.267434056352037,5.0,6.0,-1.6997836550611396
04-18,-16.327639360351686,1.1727882640942524,-19.79113802840387,4.929421264368243,-2.053913243471126,-10.726953462609957,-7.368422391121859,0.4362388056873928,3.6649180348741703,3.8447976646248723,22.541156742106892,6.0,5.0,-1.7889768827456978
04-19,-12.749732800719778,1.1727882640942524,-19.79113802840387,4.27963208985143,-2.053913243471126,-11.784011661684175,-7.368422391121859,1.1409401385656932,2.9402090635542164,3.8447976646248723,24.733383867381843,6.0,5.0,-1.4214060943025921
04-20,-12.749732800719778,1.1727882640942524,-21.862762465689624,5.507626441480536,-2.053913243471126,-10.726953462609957,-8.421051293088679,1.537436466070582,2.456844813572824,2.5384308255368984,25.618158391889402,6.0,5.0,-1.5439207329940614
04-21,-12.749732800719778,1.1727882640942524,-21.862762465689624,5.507626441480536,-1.44619374426974,-7.328603815170704,-8.421051293088679,3.652513080934848,2.0013355257875705,4.317302745236386,25.90190259378538,6.0,5.0,-0.8413523152381415
04-22,-12.749732800719778,1.1727882640942524,-20.541933121219756,2.8207413321068753,-1.5312658734443771,-7.328603815170704,-9.691159158120556,3.652513080934848,1.010785516592005,4.618613360209706,23.1455248243318,6.0,5.0,-1.4019753082186979
04-23,-14.069151942036079,1.1727882640942524,-20.541933121219756,1.3193767707840858,-1.5312658734443771,-6.92082321394414,-8.269091195855427,3.652513080934848,1.574543432819839,5.773266700262152,20.948453293633214,6.0,5.0,-1.5355748912701257
04-24,-14.069151942036079,1.6342414934850784,-20.541933121219756,1.9790694950038399,-1.5312658734443771,-8.576525004100946,-8.535301593899018,3.652513080934848,1.574543432819839,4.72358427247562,19.70710945459965,6.0,5.0,-1.8166469368528453
04-25,-14.069151942036079,1.6342414934850784,-20.541933121219756,-0.5552935145558511,-2.5733710605969766,-9.967370814611593,-7.81577035256135,3.652513080934848,1.574543432819839,5.595857673714655,17.688191408990868,5.0,6.0,-2.307049428694211
04-26,-14.069151942036079,1.6342414934850784,-19.70783838158293,-2.296156361829932,-2.1905545922358822,-9.967370814611593,-8.374039188095068,-1.250414859319373,1.574543432819839,3.1537895510410765,18.790581475061725,4.0,7.0,-2.972942744300286
04-27,-14.069151942036079,1.6342414934850784,-22.14957383429032,-6.483486425369529,-2.9348734424341103,-9.5772914230094,-9.874389179250443,-1.250414859319373,1.1107369029793157,4.3402162560849025,16.03021278663153,4.0,7.0,-3.929433969684403
04-28,-14.069151942036079,1.6342414934850784,-23.47342538621917,-2.9836800320968084,-1.9520435987592715,-12.503692915420825,-9.302326813105042,0.7568264128188005,-5.27396906829289,4.3402162560849025,12.169532638753196,4.0,7.0,-4.605224814071646
04-29,-14.069151942036079,1.6342414934850784,-19.769228421724762,-2.9836800320968084,-3.585823442410917,-13.56782763658372,-9.51058598372153,0.7568264128188005,-5.27396906829289,4.239666969187043,9.19009878753294,4.0,7.0,-4.812675714894804
04-30,-14.069151942036079,1.6342414934850784,-19.769228421724762,-3.449882260128893,-3.585823442410917,-11.424374381231958,-17.229730697259075,0.7568264128188005,-5.27396906829289,3.0833953745126372,11.769574571129128,4.0,7.0,-5.232556578285358
05-01,-14.069151942036079,1.6342414934850784,-18.102567623823134,-4.475520048145213,-5.809485771961274,-9.779741279495381,-17.0101120919255,3.02250971873846,-5.27396906829289,3.0833953745126372,13.690981678810694,4.0,7.0,-4.826310869102964
