,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-17.30769936149668,0.0,-5.882356034843106,-28.571427355007227,-58.620697096894084,3.8461503192516595,-13.636364252114102,0.0,34.285711974513724,-127.2727285042282,2.0,8.0,-19.378128210074365
01-22,0.0,-17.30769936149668,0.0,-5.882356034843106,-28.571427355007227,-45.16128536069558,0.0,-4.1666689949731435,0.0,34.285711974513724,-118.18181448731538,1.0,9.0,-16.81686723816522
01-23,0.0,-17.30769936149668,0.0,-5.882356034843106,-28.571427355007227,-45.16128536069558,-3.7037000244047684,-4.1666689949731435,0.0,34.285711974513724,-100.0,1.0,9.0,-15.500675014264253
01-24,0.0,-15.094348534692829,0.0,-35.29411867828106,-24.999991721577445,-48.38709832478265,-3.7037000244047684,-4.1666689949731435,-5.555550036607201,34.285711974513724,-118.18181448731538,1.0,9.0,-20.09977989346552
01-25,0.0,-15.094348534692829,0.0,-35.29411867828106,-37.14285641300435,-48.38709832478265,-3.7037000244047684,-4.1666689949731435,-11.764703304297399,39.473682353040815,-130.0000007450581,1.0,9.0,-22.370892060586677
01-26,0.0,-15.094348534692829,0.0,-35.29411867828106,-41.17646594773534,-53.33333002196433,-11.111111111111088,-4.1666689949731435,-11.764703304297399,39.473682353040815,-109.09091401691282,1.0,9.0,-21.9598162051752
01-27,0.0,-15.094348534692829,0.0,-15.000000372529037,-45.45453642353905,-46.66666004392862,-11.111111111111088,-4.1666689949731435,-11.764703304297399,37.837837511296684,-109.09091401691282,1.0,9.0,-20.04646411733521
01-28,0.0,-15.094348534692829,0.0,-15.000000372529037,-45.45453642353905,-36.66666004392862,-11.111111111111088,-4.1666689949731435,-5.555550036607201,36.1111124908482,-109.09091401691282,1.0,9.0,-18.729879731222326
01-29,0.0,-15.094348534692829,11.428569239013012,-15.000000372529037,-45.45453642353905,-34.482757557586616,-15.384624201870853,-8.695650202114798,-5.555550036607201,33.333337472544606,-99.99999999999997,2.0,8.0,-17.718687328852976
01-30,0.0,-15.094348534692829,20.512816985918334,-15.000000372529037,-44.117648347851315,-24.13793953930749,-15.384624201870853,-4.1666689949731435,0.0,27.77778329672615,-83.33333643774196,2.0,8.0,-13.903996922392924
01-31,0.0,-15.094348534692829,20.512816985918334,-15.000000372529037,-48.48484547451303,-27.586212212067192,-11.111111111111088,0.0,0.0,14.705885704413399,-66.66667287548394,2.0,8.0,-13.520407990005943
02-01,0.0,-15.094348534692829,20.512816985918334,-7.407400048809537,-48.48484547451303,-27.586212212067192,-15.384624201870853,0.0,0.0,19.999998297010123,-61.53846242018709,2.0,8.0,-12.271188873564732
02-02,0.0,-15.094348534692829,11.428569239013012,-7.407400048809537,-48.48484547451303,-27.586212212067192,-15.384624201870853,0.0,0.0,19.44444996339283,-49.99999467815674,2.0,8.0,-12.098582358882213
02-03,0.0,-15.094348534692829,-3.3333300219643105,-7.407400048809537,-44.117648347851315,-37.931040507009484,-15.384624201870853,8.333331781129019,11.111116630059469,29.268294101240826,-49.99999467815674,3.0,7.0,-11.32324034799325
02-04,0.0,-15.094348534692829,-3.3333300219643105,-7.407400048809537,-32.35293627816505,-31.03448488482689,-11.111111111111088,8.333331781129019,11.111116630059469,25.641025053208633,-57.1428556223305,3.0,8.0,-10.217363003409371
02-05,0.0,-15.094348534692829,-3.3333300219643105,-7.407400048809537,-32.35293627816505,-29.999990065892952,-7.407400048809537,15.384612739438744,11.111116630059469,28.20512526604306,-49.99999467815674,3.0,8.0,-8.263140458268154
02-06,0.0,-15.094348534692829,-3.3333300219643105,-7.407400048809537,-28.571427355007227,-39.28570858373938,-3.8461617816837887,15.384612739438744,11.111116630059469,23.076917198752774,-42.857144377669506,3.0,8.0,-8.256624921392326
02-07,0.0,-15.094348534692829,-3.3333300219643105,-7.407400048809537,-23.529406608594797,-35.714283433495744,-3.8461617816837887,11.53845668897102,5.555558315029726,27.50000316649672,-33.33333002196431,3.0,8.0,-7.060385661882531
02-08,0.0,-15.094348534692829,-3.3333300219643105,-7.407400048809537,-27.272718241720845,-40.740733382142885,-3.8461617816837887,15.384612739438744,0.0,24.99999813735488,-39.99999006589293,2.0,9.0,-8.846370109101228
02-09,0.0,-15.094348534692829,-20.0,-7.407400048809537,-31.249998835846753,-40.740733382142885,7.692306369719361,21.428572188834753,-5.882356034843106,9.756095610793878,-23.529406608594797,3.0,8.0,-9.547933570507446
02-10,0.0,1.8867907552966041,-20.0,-7.407400048809537,-31.249998835846753,-37.037033357738096,3.8461503192516595,14.81481665446428,-11.764703304297399,15.909089369714744,-23.529406608594797,4.0,7.0,-8.593790459687208
02-11,0.0,1.8867907552966041,-24.13793953930749,3.3333399560713968,-31.249998835846753,-40.740733382142885,7.692306369719361,24.137929262644263,-5.555550036607201,11.90475801897145,-17.64705933914052,5.0,6.0,-6.397832433667433
02-12,0.0,1.8867907552966041,-24.13793953930749,3.3333399560713968,-28.125001746229866,-44.444433406547695,14.285716566504245,21.428572188834753,-11.764703304297399,21.428565853306864,-23.529406608594797,5.0,6.0,-6.330772662269397
02-13,0.0,1.8867907552966041,-24.13793953930749,3.3333399560713968,-48.27586880195177,-44.827585852528884,16.129035979478314,21.428572188834753,-5.882356034843106,23.809523133734164,-18.750001164153243,5.0,6.0,-6.844226307215388
02-14,0.0,1.8867907552966041,-24.13793953930749,13.333339956071377,-53.57143047208688,-57.1428556223305,13.333339956071377,25.000002660921634,-5.882356034843106,17.499997951090364,-42.857144377669506,5.0,6.0,-10.230750433344195
02-15,0.0,1.8867907552966041,-24.13793953930749,13.333339956071377,-46.42856952791312,-57.1428556223305,18.750001164153243,17.85714171674786,0.0,10.256408492959174,-46.153849680748344,5.0,6.0,-10.161775662279199
02-16,0.0,1.8867907552966041,-24.13793953930749,13.333339956071377,-41.379313179769184,-57.1428556223305,18.750001164153243,29.03225899486958,0.0,9.999997764825855,-35.714283433495744,5.0,6.0,-7.761091194516933
02-17,0.0,1.8867907552966041,-24.13793953930749,13.333339956071377,-41.379313179769184,-57.1428556223305,18.750001164153243,22.580647487173934,0.0,7.6923006385033315,-46.153849680748344,5.0,6.0,-9.506443456450638
02-18,0.0,1.8867907552966041,-24.13793953930749,-23.809523133734164,-41.379313179769184,-49.99999467815674,0.0,25.806450837608676,0.0,7.6923006385033315,-46.153849680748344,3.0,8.0,-13.645007089118847
02-19,0.0,-9.433965022643019,-24.13793953930749,-23.809523133734164,-41.379313179769184,-44.827585852528884,6.451616314521805,20.689651451552958,-5.555550036607201,7.6923006385033315,-61.53846242018709,3.0,8.0,-15.986251889108996
02-20,33.33333333333333,-9.433965022643019,-24.13793953930749,-23.809523133734164,-41.379313179769184,-41.379313179769184,0.0,28.124997089616883,-5.555550036607201,20.512816985918334,-61.53846242018709,3.0,8.0,-11.387538100286253
02-21,33.33333333333333,-9.433965022643019,-24.13793953930749,-23.809523133734164,-36.66666004392862,-59.25925557996031,0.0,28.124997089616883,-11.111108351636943,17.499997951090364,-42.857144377669506,3.0,8.0,-11.665206152258135
02-22,27.90697738890907,-9.433965022643019,-24.13793953930749,-19.04762276446209,-28.57143313300851,-53.57143047208688,0.0,28.124997089616883,-5.555550036607201,10.810808416175734,-42.857144377669506,3.0,8.0,-10.575663859189364
02-23,27.90697738890907,-9.433965022643019,-24.13793953930749,-19.04762276446209,-20.0,-59.25925557996031,0.0,29.03225899486958,-11.764703304297399,9.999997764825855,-53.84616178168377,3.0,8.0,-11.86821944034087
02-24,27.90697738890907,-9.433965022643019,-24.13793953930749,-19.04762276446209,-28.57143313300851,-62.9629556043651,0.0,31.249998835846753,-11.764703304297399,9.999997764825855,-53.84616178168377,3.0,8.0,-12.782527923653246
02-25,27.90697738890907,-9.433965022643019,-24.13793953930749,-19.04762276446209,-24.99999733907837,-22.222222222222197,0.0,40.54054162901103,-11.764703304297399,5.2631529414422,-69.23077452112251,3.0,8.0,-9.73877752307007
02-26,27.90697738890907,-9.433965022643019,-24.13793953930749,-19.04762276446209,-24.99999733907837,-21.428572188834753,3.3333399560713968,38.88889164836307,-11.764703304297399,0.0,-53.84616178168377,3.0,8.0,-8.593613904269397
02-27,27.90697738890907,-9.433965022643019,-24.13793953930749,-14.285715299398765,-16.666660043928623,-14.285711244660995,0.0,37.14285641300434,-11.764703304297399,0.0,-61.53846242018709,2.0,9.0,-7.9148475520463615
02-28,27.90697738890907,-9.433965022643019,-24.13793953930749,-14.285715299398765,-24.99999733907837,-10.714286094417377,3.3333399560713968,40.00000085149494,0.0,5.128200425668892,-53.84616178168377,4.0,7.0,-5.549958768580408
02-29,0.0,0.0,-24.13793953930749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249998835846753,0.0,3.0,-5.035267125014022
03-01,27.90697738890907,-15.094348534692829,-71.42858359278503,-19.04762276446209,-48.1481444688492,-10.714286094417377,-3.448282949422908,40.00000085149494,0.0,2.6315764707211,-23.529406608594797,3.0,8.0,-10.988374572918103
03-02,27.90697738890907,-15.094348534692829,-71.42858359278503,-19.04762276446209,-66.66667287548394,-14.814811135515876,-3.448282949422908,36.363640879139574,0.0,-2.631576470721115,-23.529406608594797,2.0,9.0,-13.853698787602724
03-03,27.90697738890907,-15.094348534692829,-71.42858359278503,-19.04762276446209,-66.66667287548394,-18.518511159920667,3.3333399560713968,40.00000085149494,-5.882356034843106,-2.631576470721115,-29.411762643437918,3.0,8.0,-14.312828716351936
03-04,3.124997089616889,-16.981139289989432,-44.0000057220459,-19.04762276446209,-54.166672099381785,-14.814811135515876,6.666669978035689,41.17647033042974,0.0,-11.428569239013028,-35.29411867828106,3.0,8.0,-13.160436502782442
03-05,3.124997089616889,-16.981139289989432,-44.0000057220459,-19.04762276446209,-54.166672099381785,-7.1428609441737585,3.7037110623015512,37.499997671693514,-5.882356034843106,-22.857146992975423,-37.500002328306486,3.0,8.0,-14.840827304778731
03-06,3.124997089616889,-16.981139289989432,-24.000000953674316,-19.04762276446209,-91.30434331911954,-7.407400048809537,16.129035979478314,37.499997671693514,-5.882356034843106,-19.999998297010123,-33.33333002196431,3.0,8.0,-14.65474181718943
03-07,3.124997089616889,-16.981139289989432,-24.000000953674316,3.8461503192516595,-82.60868663823912,-11.111111111111088,7.1428609441737585,34.37500058207662,-5.882356034843106,-23.529406608594797,-18.750001164153243,4.0,7.0,-12.215790260498743
03-08,7.462688160516194,-16.981139289989432,-24.000000953674316,3.8461503192516595,-63.999998569488525,-15.384624201870853,7.1428609441737585,37.499997671693514,-11.764703304297399,-19.999998297010123,-11.764703304297399,4.0,7.0,-9.813042802272085
03-09,7.462688160516194,-26.415104312632455,-47.619053363259596,0.0,-78.26086477656452,-15.384624201870853,7.1428609441737585,41.17647033042974,-5.882356034843106,-14.705876939024554,-11.764703304297399,3.0,8.0,-13.113687590670253
03-10,7.462688160516194,-26.415104312632455,-47.619053363259596,0.0,-95.23809963072793,-11.538462420187063,9.99999999999998,38.2352966957026,-12.500006984919448,-21.87499825377015,-11.764703304297399,3.0,8.0,-15.56840394668866
03-11,7.462688160516194,-26.415104312632455,-47.619053363259596,0.0,-95.23809963072793,-11.538462420187063,3.5714251502435985,40.00000085149494,-12.500006984919448,-21.87499825377015,-5.882356034843106,3.0,8.0,-15.457633348916819
03-12,7.462688160516194,-26.415104312632455,-47.619053363259596,0.0,-104.76191456085459,-25.000007761021614,0.0,36.363640879139574,-12.500006984919448,-21.87499825377015,5.882356034843122,3.0,8.0,-17.132945469268993
03-13,7.462688160516194,-17.54386405205138,-47.619053363259596,31.999999284744263,-90.90908598308718,-20.83333255723113,3.5714251502435985,38.2352966957026,-12.500006984919448,-25.00000465661298,5.555558315029726,5.0,6.0,-11.598216362811392
03-14,7.462688160516194,-19.642859613712943,-47.619053363259596,31.999999284744263,-73.91304291488993,-11.538462420187063,6.896545345519364,38.2352966957026,-6.250003492459733,-26.66666004392862,5.882356034843122,5.0,6.0,-8.65029057519203
03-15,7.462688160516194,-19.642859613712943,-47.619053363259596,31.999999284744263,-81.81818551268462,-15.999996662139871,10.344828294942273,41.17647033042974,-12.500006984919448,-18.750001164153243,5.882356034843122,5.0,6.0,-9.042160108672194
03-16,7.462688160516194,-3.571425150243618,-47.619053363259596,31.999999284744263,-81.81818551268462,-11.538462420187063,3.448272672759682,39.393940899107136,-5.882356034843106,-12.500006984919466,0.0,4.0,7.0,-7.329508040819108
03-17,7.462688160516194,-3.571425150243618,-47.619053363259596,31.999999284744263,-90.47619926145586,-7.6923121009354265,7.1428609441737585,42.857141032510846,-5.882356034843106,2.7027000903735274,12.49999767169351,6.0,5.0,-4.59781442970232
03-18,-8.77193202602569,7.1428609441737585,-47.619053363259596,31.999999284744263,-76.1904839620571,-11.538462420187063,7.1428609441737585,40.54054162901103,-12.500006984919448,0.0,31.24999883584675,5.0,6.0,-3.503970647136303
03-19,-8.77193202602569,7.1428609441737585,-47.619053363259596,31.999999284744263,-66.66666903193043,13.888891648363074,9.99999999999998,38.88889164836307,-19.999999999999982,5.555558315029741,29.411767026132335,7.0,4.0,-0.5608805049463157
03-20,-8.77193202602569,7.1428609441737585,-47.619053363259596,31.999999284744263,-66.66666903193043,0.0,6.896545345519364,37.14285641300434,-19.999999999999982,2.777783296726149,38.88889164836306,6.0,5.0,-1.6553379535167965
03-21,-8.77193202602569,7.1428609441737585,-47.619053363259596,31.999999284744263,-80.0000044703483,3.124997089616889,6.896545345519364,31.428571793497824,-19.999999999999982,2.777783296726149,47.36841960792064,7.0,4.0,-2.3319829543122435
03-22,-8.77193202602569,7.1428609441737585,-29.166670547177464,31.999999284744263,-74.99999441206462,0.0,6.896545345519364,31.428571793497824,31.999999284744263,-18.750001164153243,52.380950184636035,6.0,5.0,2.7418480625358623
03-23,-8.77193202602569,5.357148369051949,-29.166670547177464,31.999999284744263,-74.99999441206462,0.0,6.896545345519364,31.428571793497824,29.16666433836019,-5.555550036607185,50.0,6.0,5.0,3.3049801917544204
03-24,-8.77193202602569,5.357148369051949,-29.166670547177464,31.999999284744263,-66.66666903193043,0.0,10.344828294942273,31.428571793497824,31.999999284744263,-8.571429057997108,45.00000111758707,6.0,5.0,3.9048952255851774
03-25,-8.77193202602569,5.357148369051949,-29.166670547177464,31.999999284744263,-61.90476866265835,3.225803350434739,13.333339956071377,29.411767026132335,22.727271495771795,-15.151509130844202,45.00000111758707,7.0,4.0,3.2782227484625284
03-26,-8.77193202602569,5.357148369051949,-29.166670547177464,19.999998807907104,-57.14286829338627,6.451616314521805,13.333339956071377,29.411767026132335,19.047615668670826,-12.121209110876647,40.000002235174136,7.0,4.0,2.3998916727330415
03-27,-8.77193202602569,5.357148369051949,-45.833334109435484,19.999998807907104,-61.90476866265835,0.0,10.344828294942273,29.411767026132335,14.2857082036075,-9.090909090909092,36.84210588231972,6.0,5.0,-0.8508533913697941
03-28,-8.77193202602569,-5.999994277954102,-62.49999767169352,-8.000004291534445,-37.500008537123776,-3.5714251502435985,10.344828294942273,32.35294066085947,14.2857082036075,-3.030300019967555,31.578949019519264,4.0,7.0,-3.710112345055835
03-29,-8.77193202602569,-5.999994277954102,-45.833334109435484,-8.000004291534445,-22.222222222222197,3.3333399560713968,6.896545345519364,29.411767026132335,19.047615668670826,-2.9411736347271384,31.578949019519264,5.0,6.0,-0.3182221405441697
03-30,-8.77193202602569,-5.999994277954102,-25.000007761021614,-8.000004291534445,-50.00000677325512,0.0,10.344828294942273,29.411767026132335,21.739128744669863,-5.882356034843122,31.578949019519264,4.0,7.0,-0.9617843708518508
03-31,-8.77193202602569,-5.999994277954102,-25.000007761021614,-8.000004291534445,-43.47826396810528,0.0,6.896545345519364,33.333337472544606,18.1818144873154,-12.500006984919466,26.31578823536055,4.0,7.0,-1.7293385244382433
04-01,-8.77193202602569,-5.999994277954102,-25.000007761021614,-35.00000335276125,-43.47826396810528,-3.448282949422908,3.5714251502435985,31.428571793497824,24.999995343387045,-12.500006984919466,26.31578823536055,4.0,7.0,-4.352973708883756
04-02,-8.77193202602569,-5.999994277954102,-25.000007761021614,-35.00000335276125,-47.82608582977987,3.448272672759682,10.344828294942273,20.000004967053524,41.935482010260856,-28.125001746229866,22.222224981696396,5.0,6.0,-4.797473824278151
04-03,4.61538038310199,-5.999994277954102,-25.000007761021614,-35.00000335276125,2.777783296726149,0.0,3.7037110623015512,11.11111663005949,41.935482010260856,-21.87499825377015,16.666666666666654,6.0,5.0,-0.6422603269445837
04-04,4.61538038310199,-5.999994277954102,-25.000007761021614,-35.00000335276125,-9.677419664956526,0.0,3.7037110623015512,3.7037110623015512,41.935482010260856,-29.03225899486958,21.052627451201833,5.0,6.0,-2.699888371126844
04-05,4.61538038310199,-5.999994277954102,-25.000007761021614,-35.00000335276125,-6.451616314521787,0.0,3.7037110623015512,3.7037110623015512,41.379308041437554,-14.285717934978315,21.052627451201833,5.0,6.0,-1.116600149172053
04-06,4.61538038310199,-5.999994277954102,-20.83333255723113,-35.00000335276125,-3.1250064028428435,3.448272672759682,3.7037110623015512,0.0,39.285713905582625,-20.588232973867658,21.052627451201833,5.0,6.0,-1.2218967354281185
04-07,4.61538038310199,-5.999994277954102,-20.83333255723113,-35.00000335276125,-10.0,6.896545345519364,7.1428609441737585,3.5714251502435985,41.379308041437554,-20.588232973867658,10.526313725600916,6.0,5.0,-1.6627026883397227
04-08,4.61538038310199,-5.999994277954102,-20.83333255723113,-35.00000335276125,-6.666660043928621,6.896545345519364,0.0,-3.5714251502435985,41.379308041437554,-24.242418221753294,15.789474509759632,4.0,7.0,-2.512102302186677
04-09,4.61538038310199,-5.999994277954102,-20.83333255723113,-35.00000335276125,-6.666660043928621,3.5714251502435985,-10.714286094417377,-7.407400048809537,43.33333498901785,-33.333327312662384,22.222224981696396,4.0,7.0,-4.2011489257913235
04-10,4.61538038310199,-5.999994277954102,-20.83333255723113,-50.00000372529024,6.451616314521805,-3.5714251502435985,-6.89655562218261,-7.407400048809537,40.00000000000001,-27.272718241720845,27.777783296726138,4.0,7.0,-3.9215136026438286
04-11,21.51898886985145,-5.999994277954102,-20.83333255723113,-50.00000372529024,6.666669978035689,0.0,-6.89655562218261,-3.7037000244047684,43.33333498901785,-14.285717934978315,27.777783296726138,4.0,7.0,-0.22022972803727567
04-12,21.51898886985145,-5.999994277954102,-20.83333255723113,-50.00000372529024,3.448272672759682,0.0,-3.448282949422908,-14.814811135515876,40.00000000000001,-11.428569239013028,27.777783296726138,4.0,7.0,-1.2527226404627276
04-13,21.51898886985145,-5.999994277954102,-20.83333255723113,-50.00000372529024,-3.7037000244047684,0.0,-10.34482829494231,-14.814811135515876,43.749996507540274,-14.285717934978315,31.578949019519264,3.0,8.0,-2.1031321412187043
04-14,21.51898886985145,-5.999994277954102,-20.83333255723113,-50.00000372529024,-3.7037000244047684,0.0,-3.448282949422908,-24.000000953674316,40.62499941792338,-14.285717934978315,26.31578823536055,3.0,8.0,-3.0737505363473088
04-15,25.301202742761642,-5.999994277954102,-20.83333255723113,-50.00000372529024,-7.407400048809537,0.0,-6.89655562218261,-19.230774521122513,38.7096786598261,-14.285717934978315,31.578949019519264,3.0,8.0,-2.6421771150419477
04-16,27.058825014371727,-5.999994277954102,-20.83333255723113,-50.00000372529024,-7.407400048809537,0.0,-3.5714251502435985,-10.714286094417377,34.48275755758655,-11.428569239013028,23.529415373983642,3.0,8.0,-2.2621830133651906
04-17,-9.411762478442403,-5.999994277954102,-20.83333255723113,-4.999995157122685,-3.448282949422908,-7.407400048809537,0.0,-6.89655562218261,34.48275755758655,-14.285717934978315,22.222224981696396,2.0,9.0,-1.5070962260782494
04-18,-9.411762478442403,-5.999994277954102,-20.83333255723113,-4.999995157122685,0.0,3.5714251502435985,-3.5714251502435985,0.0,37.931030230346266,-5.714288876981205,22.222224981696396,3.0,8.0,1.1994438058464671
04-19,-9.411762478442403,-5.999994277954102,-20.83333255723113,-4.999995157122685,9.677419664956526,0.0,-3.5714251502435985,-10.34482829494231,35.71428343349575,-14.285717934978315,17.64705933914052,3.0,8.0,-0.5825721284837955
04-20,-9.411762478442403,-5.999994277954102,-20.83333255723113,-4.999995157122685,9.677419664956526,3.5714251502435985,-3.5714251502435985,3.124997089616889,39.285713905582625,-17.64705933914052,17.64705933914052,5.0,6.0,0.9857314717641562
04-21,-1.1764694332664312,-5.999994277954102,-20.83333255723113,-4.999995157122685,6.666669978035689,0.0,0.0,-10.34482829494231,39.285713905582625,-17.64705933914052,23.529415373983642,3.0,8.0,0.7709200179949801
04-22,-1.1764694332664312,-5.999994277954102,-20.83333255723113,-4.999995157122685,0.0,3.5714251502435985,-3.448282949422908,-32.14285828325213,37.03703887668651,-17.64705933914052,23.529415373983642,3.0,8.0,-2.0100102360432874
04-23,-1.1764694332664312,-5.999994277954102,-20.83333255723113,-4.999995157122685,6.666669978035689,0.0,0.0,-32.14285828325213,34.6153815293452,-17.64705933914052,27.777783296726138,3.0,8.0,-1.2490794767145426
04-24,-1.1764694332664312,-5.999994277954102,-20.83333255723113,-4.999995157122685,-7.1428609441737585,-3.7037000244047684,0.0,-23.33333002196431,34.6153815293452,-11.764703304297399,23.529415373983642,2.0,9.0,-1.89178080155325
04-25,-1.1764694332664312,-5.999994277954102,-20.83333255723113,-4.999995157122685,3.448272672759682,3.448272672759682,6.451616314521805,-20.0,34.6153815293452,-8.333325054910793,5.882356034843122,5.0,6.0,-0.6815652051141499
04-26,-1.1764694332664312,-5.999994277954102,12.500000776102175,-4.999995157122685,6.896545345519364,0.0,3.225803350434739,-16.666660043928623,37.03703887668651,-2.7027000903735274,5.882356034843122,5.0,6.0,3.0905386709945946
04-27,-1.1764694332664312,-5.999994277954102,12.500000776102175,-4.999995157122685,6.896545345519364,-3.7037000244047684,6.451616314521805,-13.7931112443652,41.379308041437554,2.5641002128344534,5.882356034843122,6.0,5.0,4.181877871649571
04-28,-1.1764694332664312,-5.999994277954102,0.0,-4.999995157122685,18.181818181818166,-3.7037000244047684,3.225803350434739,-24.99999733907837,39.285713905582625,-2.7027000903735274,0.0,3.0,8.0,1.5554981014214226
04-29,24.705886147838868,-5.999994277954102,0.0,-4.999995157122685,27.272731788230477,0.0,3.225803350434739,-17.2413839171249,34.6153815293452,-2.7027000903735274,0.0,4.0,7.0,5.3523390339340065
04-30,24.705886147838868,-5.999994277954102,0.0,-4.999995157122685,27.272731788230477,0.0,15.624994761310385,-13.33333002196431,34.6153815293452,-2.7027000903735274,5.882356034843122,5.0,6.0,7.369575519468494
05-01,24.705886147838868,-5.999994277954102,-19.04762276446209,-4.999995157122685,32.35294066085947,3.5714251502435985,12.903223015391246,-9.677419664956526,30.769225478877498,5.405408235428679,11.764703304297399,7.0,4.0,7.431616375312851
05-02,24.705886147838868,-5.999994277954102,-19.04762276446209,-29.999993294477562,30.303031808198032,-3.8461617816837887,15.624994761310385,-3.225803350434739,34.6153815293452,-3.030300019967555,11.111116630059469,5.0,6.0,4.6555032170701915
05-03,24.705886147838868,-5.999994277954102,-19.04762276446209,-29.999993294477562,30.555558315029742,-8.000004291534445,3.124997089616889,-3.225803350434739,39.285713905582625,5.405408235428679,5.882356034843122,6.0,5.0,3.880591068134271
05-04,24.705886147838868,-5.999994277954102,0.0,-24.99999813735488,35.89743354616778,-8.000004291534445,12.49999767169351,-13.33333002196431,39.285713905582625,5.555558315029741,5.882356034843122,6.0,5.0,6.499419899304356
05-05,21.176470835728622,-5.999994277954102,0.0,-24.99999813735488,35.89743354616778,-3.9999961853027344,6.249994179233778,-13.33333002196431,42.857144377669506,5.555558315029741,0.0,5.0,6.0,5.7639347846594005
