,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-4.854366634774627,0.0,4.252198747120898,4.1349203277194535,5.26315921561539,37.39837650518688,-4.520546781969821,-2.371539192621087,3.241495682807617,-107.30896315244809,5.0,5.0,-5.88775138939667
02-25,0.0,-4.854366634774627,0.0,4.252198747120898,4.1349203277194535,5.26315921561539,37.39837650518688,-4.520546781969821,-2.371539192621087,3.241495682807617,-107.30896315244809,5.0,5.0,-5.88775138939667
02-26,0.0,-4.854366634774627,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-4.520546781969821,-2.371539192621087,3.241495682807617,-107.30896315244809,4.0,6.0,-6.285139239944152
02-27,0.0,-4.854366634774627,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-4.520546781969821,-2.371539192621087,3.241495682807617,-71.09634922539705,4.0,6.0,-2.993083428394057
02-28,0.0,-4.854366634774627,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-4.520546781969821,-2.371539192621087,3.241495682807617,-71.09634922539705,4.0,6.0,-2.993083428394057
02-29,0.0,0.0,0.0,0.0,0.0,0.0,41.84290073734009,0.0,0.0,0.0,-79.0209815859988,1.0,2.0,-3.3798255316962464
03-01,0.0,-4.854366634774627,0.0,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-4.520546781969821,-2.371539192621087,3.241495682807617,-70.66666285196939,4.0,6.0,-2.9540210308097246
03-02,0.0,-4.854366634774627,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.479446686014522,-2.371539192621087,3.241495682807617,-56.574920960959574,5.0,5.0,0.4410924426745259
03-03,0.0,-4.854366634774627,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.479446686014522,-2.371539192621087,3.241495682807617,-72.78287854199239,5.0,5.0,-1.0323582465102754
03-04,0.0,-4.854366634774627,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-5.342463784871995,-2.371539192621087,3.241495682807617,-72.78287854199239,5.0,5.0,-1.0199052554973187
03-05,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,-3.5526313725601035,41.84290073734009,-8.615821187680144,-2.371539192621087,3.241495682807617,-58.1039787905164,5.0,5.0,0.45826828845199685
03-06,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.615821187680144,-2.371539192621087,3.241495682807617,-58.1039787905164,6.0,4.0,0.815757457472067
03-07,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.615821187680144,-2.371539192621087,3.241495682807617,-11.926608782232273,6.0,4.0,5.013700185497897
03-08,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.615821187680144,-2.371539192621087,3.079417420924634,-23.232324935139342,6.0,4.0,3.971173420516983
03-09,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-2.371539192621087,3.079417420924634,-23.232324935139342,6.0,4.0,4.026646208744438
03-10,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-2.371539192621087,3.079417420924634,-23.232324935139342,6.0,4.0,4.026646208744438
03-11,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-2.371539192621087,3.079417420924634,-39.73064159562879,6.0,4.0,2.526799239609034
03-12,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.968505218112954,3.079417420924634,20.805373154676214,7.0,3.0,8.066712760046592
03-13,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.57480167140813,3.079417420924634,20.805373154676214,7.0,3.0,8.102503991565213
03-14,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.968505218112954,3.079417420924634,15.77181293966426,7.0,3.0,7.609116376863687
03-15,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.968505218112954,3.079417420924634,15.77181293966426,7.0,3.0,7.609116376863687
03-16,0.0,0.0,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.968505218112954,3.079417420924634,15.77181293966426,7.0,3.0,7.609116376863687
03-17,0.0,1.0672297653869551,24.213406221361637,4.252198747120898,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.968505218112954,3.079417420924634,15.77181293966426,8.0,2.0,7.706137264626137
03-18,0.0,1.0672297653869551,24.213406221361637,6.980053738596919,4.1349203277194535,0.37974948666067293,41.84290073734009,-8.005620517178127,-1.968505218112954,3.079417420924634,14.429532349160645,8.0,2.0,7.832098573805447
03-19,0.0,1.0672297653869551,24.213406221361637,6.980053738596919,4.1349203277194535,0.37974948666067293,41.84290073734009,-10.014310572578438,-1.968505218112954,3.079417420924634,14.429532349160645,8.0,2.0,7.649490386950873
03-20,0.0,1.0672297653869551,24.213406221361637,6.980053738596919,4.1349203277194535,0.37974948666067293,41.84290073734009,-10.014310572578438,-1.968505218112954,3.079417420924634,14.429532349160645,8.0,2.0,7.649490386950873
03-21,0.0,1.0672297653869551,24.213406221361637,6.980053738596919,4.1349203277194535,1.7721501872853473,41.84290073734009,-10.014310572578438,-1.968505218112954,3.079417420924634,14.429532349160645,8.0,2.0,7.7760722688258435
03-22,0.0,1.0672297653869551,24.213406221361637,-5.840453682707786,4.1349203277194535,1.7721501872853473,41.84290073734009,-10.014310572578438,-1.968505218112954,3.079417420924634,9.252668888173538,7.0,3.0,6.1399476431629525
03-23,0.0,1.0672297653869551,24.213406221361637,-5.840453682707786,4.1349203277194535,1.7721501872853473,41.84290073734009,-10.014310572578438,-0.6561704919395119,3.079417420924634,9.252668888173538,7.0,3.0,6.25925080008781
03-24,0.0,1.0672297653869551,24.213406221361637,-3.1944447939778393,4.1349203277194535,1.7721501872853473,10.876129949220429,-10.014310572578438,-0.6561704919395119,3.079417420924634,9.252668888173538,7.0,3.0,3.684636081961473
03-25,0.0,1.0672297653869551,24.213406221361637,-3.1944447939778393,4.1349203277194535,1.7721501872853473,41.84290073734009,-10.014310572578438,-0.6561704919395119,3.079417420924634,4.982201755744997,7.0,3.0,6.111572777933393
03-26,0.0,1.0672297653869551,24.213406221361637,-0.9722246321631581,-0.5440717412174011,1.7721501872853473,41.84290073734009,-10.014310572578438,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,5.888229877285923
03-27,0.0,1.0672297653869551,24.213406221361637,-0.4166695917094846,-0.5440717412174011,1.7721501872853473,41.84290073734009,-10.014310572578438,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,5.938734880963529
03-28,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.5440717412174011,1.7721501872853473,41.84290073734009,-10.014310572578438,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.1724637871521795
03-29,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.5440717412174011,1.7721501872853473,41.84290073734009,-10.014310572578438,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.1724637871521795
03-30,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.354541913137063
03-31,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.354541913137063
04-01,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-0.5440717412174011,1.7721501872853473,41.84290073734009,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.354541913137063
04-02,0.0,3.6382477334621024,24.213406221361637,-0.4166695917094846,-1.0881434824348022,1.7721501872853473,38.40000152587891,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,5.992090008348103
04-03,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.264444334227918
04-04,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.264444334227918
04-05,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.264444334227918
04-06,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,3.079417420924634,4.982201755744997,6.0,4.0,6.264444334227918
04-07,0.0,3.7383141474463666,24.213406221361637,-0.4166695917094846,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,-5.281693658476977,4.982201755744997,5.0,5.0,5.50434332700959
04-08,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,-5.281693658476977,-10.67615510410068,4.0,6.0,3.3849400990266476
04-09,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,-5.281693658476977,-16.01423689847458,4.0,6.0,2.899659935901748
04-10,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,-5.281693658476977,10.439563282675282,5.0,5.0,5.304550861460826
04-11,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,-5.281693658476977,10.439563282675282,5.0,5.0,5.304550861460826
04-12,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.6561704919395119,-2.222224214704223,10.439563282675282,5.0,5.0,5.582684447258348
04-13,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-8.011451186744706,-0.26246694523470004,-2.222224214704223,10.439563282675282,5.0,5.0,5.618475678776968
04-14,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,38.40000152587891,-4.148790388927226,-0.26246694523470004,-2.222224214704223,10.439563282675282,5.0,5.0,5.969626660396739
04-15,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,-0.217632847409093,3.7974707229533506,1.5999984741210795,-4.148790388927226,-0.5263152941442435,-2.925991014943387,10.439563282675282,5.0,5.0,2.53620682395069
04-16,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,0.0,3.7974707229533506,1.5999984741210795,-4.148790388927226,-0.5263152941442435,-2.925991014943387,20.32967000577116,5.0,5.0,3.455092239451142
04-17,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,0.0,3.7974707229533506,1.5999984741210795,-4.148790388927226,0.13157568644942516,-6.196215784163639,20.32967000577116,6.0,4.0,3.217607349575998
04-18,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.13157568644942516,-7.4912948139720275,20.32967000577116,6.0,4.0,3.073861731465708
04-19,0.0,3.7383141474463666,24.213406221361637,-8.071748239676173,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.13157568644942516,-7.4912948139720275,20.32967000577116,6.0,4.0,3.073861731465708
04-20,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,0.13157568644942516,-7.4912948139720275,20.32967000577116,6.0,4.0,3.631002435237043
04-21,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,1.5999984741210795,-4.434913158332032,-0.13192914224921864,-7.4912948139720275,20.32967000577116,5.0,5.0,3.6070474508098935
04-22,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-0.13192914224921864,-7.118052623614234,17.307694952868776,4.0,6.0,2.6826174957543496
04-23,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-0.13192914224921864,-7.118052623614234,17.307694952868776,4.0,6.0,2.6826174957543496
04-24,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-0.13192914224921864,-7.118052623614234,17.307694952868776,4.0,6.0,2.6826174957543496
04-25,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-0.13192914224921864,-7.118052623614234,21.42857657496918,4.0,6.0,3.057243097763478
04-26,0.0,3.7383141474463666,24.213406221361637,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-0.13192914224921864,-5.831906638718393,8.917203836109252,4.0,6.0,2.0367679383121966
04-27,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-0.13192914224921864,-5.831906638718393,8.917203836109252,3.0,7.0,-0.16445080908431595
04-28,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-5.710311059215432,-5.831906638718393,4.458601918054626,3.0,7.0,-1.0769038849953012
04-29,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-5.9199981689453125,-4.434913158332032,-5.710311059215432,-5.831906638718393,-4.140123301884608,2.0,8.0,-1.8586061777170497
04-30,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,3.7974707229533506,-16.75484649880429,-4.434913158332032,-5.710311059215432,-5.831906638718393,-4.140123301884608,2.0,8.0,-2.843592389522412
05-01,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-4.434913158332032,-5.710311059215432,-5.831906638718393,-4.140123301884608,1.0,9.0,-3.1888170006999887
05-02,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-1.2875558731741366,-5.710311059215432,-5.831906638718393,-16.370108452456364,1.0,9.0,-4.01451044301034
05-03,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-1.2875558731741366,-5.710311059215432,-5.831906638718393,-16.370108452456364,1.0,9.0,-4.01451044301034
05-04,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-1.859801411983771,-5.710311059215432,-5.831906638718393,-16.370108452456364,1.0,9.0,-4.066532764720307
05-05,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-1.859801411983771,-5.710311059215432,-5.831906638718393,-5.693953348355668,1.0,9.0,-3.0959732098020614
05-06,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-1.859801411983771,-5.710311059215432,-5.831906638718393,-5.693953348355668,1.0,9.0,-3.0959732098020614
05-07,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,-1.859801411983771,-5.710311059215432,-5.831906638718393,-6.04982490233747,1.0,9.0,-3.1283251692549525
05-08,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,6.928107231388138,-5.710311059215432,-5.831906638718393,-6.04982490233747,2.0,8.0,-2.32942438349387
05-09,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,6.928107231388138,-6.128134648190811,-5.831906638718393,-6.04982490233747,2.0,8.0,-2.3674083461279953
05-10,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-16.75484649880429,6.928107231388138,-6.128134648190811,-5.831906638718393,-6.04982490233747,2.0,8.0,-2.3674083461279953
