,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,1.2999992370605469,0.19999885559081676,0.10000038146972656,0.2200002670288086,-1.8399996757507333,0.7200002670288104,-0.38000011444091797,-0.06999993324279785,4.979999542236328,-5.3600006103515625,-6.800000190734865,6.0,5.0,03-27,-0.6300001794641672
01-28,1.0499992370605469,0.11999893188476918,0.6400003433227504,0.2200002670288086,-2.079999446868894,1.1100001335144052,-0.3400001525878906,0.3299999237060547,4.34999942779541,-5.539999961853027,-6.399999618530273,7.0,4.0,03-28,-0.5945455377752128
01-29,1.4099998474121094,0.11000061035155895,0.5500001907348633,0.020000457763671875,-1.9299998283386222,0.8000001907348633,-0.2200000286102295,0.399999856948853,4.34999942779541,-5.210000038146973,-5.689999580383301,7.0,4.0,03-29,-0.4918180812488904
01-30,1.9200000762939453,-0.8999996185302805,0.5799999237060529,0.2700004577636719,-2.0800004005432147,1.0900001525878906,-0.4100000858306885,0.3299999237060547,4.390000343322754,-5.669999122619629,-5.789999485015868,6.0,5.0,03-30,-0.5699998031963011
01-31,1.8899993896484375,-0.10000038146973012,0.7399997711181641,0.3000001907348624,-2.190000534057619,1.010000228881836,-0.20000004768371582,0.26999998092651367,4.539999961853026,-5.830000877380371,-5.599999904632569,6.0,5.0,03-31,-0.47000020200556053
02-01,1.8899993896484375,-0.4099998474121094,0.5499992370605469,0.2199997901916504,-1.2800002098083487,0.6799998283386239,-0.25,0.3699998855590816,-0.3000001907348633,-6.329998970031733,-5.250000476837158,5.0,6.0,04-01,-0.9190910512750793
02-02,1.8899993896484375,-0.7199993133544922,0.46000003814697443,0.36999988555908203,-1.6800003051757812,0.6799998283386239,-0.08999991416931152,0.4399998188018803,0.5100002288818359,-5.85999870300293,-4.97000026702881,6.0,5.0,04-02,-0.8154544830322265
02-03,1.8899993896484375,-0.6100006103515625,0.2799997329711914,0.5199999809265146,-1.4700002670288077,0.3999996185302743,0.0999999046325688,0.5500001907348637,1.0300006866455078,-5.989998817443846,-5.93000030517578,7.0,4.0,04-03,-0.8390909541736943
02-04,2.010000228881836,-1.1700000762939524,0.26000022888183416,0.6499996185302743,-1.2899999618530265,-0.4200000762939444,-0.049999952316283736,0.3000001907348633,1.1000003814697266,-5.7599992752075195,-5.889999389648437,5.0,6.0,04-04,-0.9327270984649662
02-05,1.6900005340576136,-1.8799991607666051,0.1599998474121076,0.5099997520446786,-0.6200003623962402,-0.6800003051757804,0.1800000667572026,0.3200001716613774,0.9200000762939453,-5.830000877380371,-5.499999999999999,6.0,5.0,04-05,-0.9754545688629155
02-06,2.450000762939453,-1.9399986267089915,0.1599998474121076,0.5,-0.6000003814697275,-0.3800001144409171,0.08999991416931197,0.4600000381469722,1.0899991989135742,-5.210000038146969,-7.789999485015871,6.0,5.0,04-06,-1.015454444018278
02-07,2.799999237060547,-2.5999984741210973,0.8599996566772461,0.1100001335144043,-0.5700001716613778,-0.31999969482421964,0.07999992370605469,0.5799999237060547,1.0999994277954084,-5.1100006103515625,-8.400000095367428,6.0,5.0,04-07,-1.0427273403514519
02-08,2.4400005340576136,-2.3499984741210973,0.39999961853027344,-0.16000032424926935,-0.6599998474121094,-0.2599997520446786,0.11999988555908203,0.5799999237060547,0.9500007629394549,-1.080000877380371,-7.150000572204592,5.0,6.0,04-08,-0.6518181020563308
02-09,2.4400005340576136,-2.1199989318847656,-0.07999992370605469,-0.19000005722045987,-0.5299997329711914,-0.309999942779541,0.1299998760223393,0.5599999427795415,0.7100000381469727,-0.34000015258788885,-6.700000286102297,4.0,7.0,04-09,-0.5845453305677938
02-10,2.4400005340576136,-2.799999237060547,0.18999958038330078,-0.3400001525878915,-0.2799997329711914,-0.28999996185302646,0.42999982833862305,0.6100001335144043,0.0,-0.3899993896484375,-6.700000286102297,4.0,7.0,04-10,-0.6481816985390408
02-11,2.0900001525878906,-2.969999313354492,0.07999992370605469,0.19999980926513494,-0.13000011444091886,-0.09000015258789151,0.48000001907348677,0.8699998855590829,0.18999958038330256,-0.2799997329711914,-6.910000324249268,6.0,5.0,04-11,-0.5881818424571644
02-12,1.9099988937377876,-4.190000534057617,0.010000228881835938,0.05999994277954013,-0.25999975204467773,-0.19999980926513672,0.32999992370605513,0.7899999618530273,-1.989999771118164,-1.069999694824217,-7.450000286102297,5.0,6.0,04-12,-1.096363717859442
02-13,1.5899991989135742,-4.600000381469727,0.5300006866455078,0.0,-0.5399999618530273,-0.38000011444091886,0.17999982833862305,0.7899999618530273,-2.630000114440918,-0.4099998474121094,-6.929999828338623,4.0,7.0,04-13,-1.1272727792913264
02-14,1.5099992752075195,-3.5900001525878906,0.07999992370605469,0.11999988555908203,-0.4499998092651367,-0.3700003623962411,0.20999979972839355,0.7599999904632568,-2.9200000762939453,-0.7700004577636719,-6.5699996948242205,5.0,6.0,04-14,-1.0900001525878908
02-15,1.8299989700317347,-3.309999465942383,0.1400003433227539,0.25,-0.440000057220459,-0.4500002861022949,0.45999979972839355,0.6500000953674316,-0.8000001907348651,-0.6099996566772461,-6.269999504089357,5.0,6.0,04-15,-0.7772727229378447
02-16,1.8299989700317347,-3.3199996948242223,0.039999961853027344,0.039999961853027344,-0.5900001525878915,-0.3800001144409171,0.45999979972839355,0.690000295639039,-1.8299999237060511,-0.39999961853027166,-5.529999732971193,5.0,6.0,04-16,-0.8172727498141206
02-17,1.869998931884762,-3.9600009918212926,0.48000049591064453,0.23000001907348633,-0.5900001525878915,-0.3800001144409171,0.4700000286102295,0.6500000953674316,-1.9399995803833008,-0.36999988555908203,-6.269999504089357,5.0,6.0,04-17,-0.8918182416395716
02-18,2.369998931884762,-3.85000038146973,0.6499996185302734,0.15999984741211026,-0.5900001525878915,-0.4699997901916495,0.660000085830688,0.7099997997283936,-1.630000114440918,-0.36999988555908203,-6.269999504089357,5.0,6.0,04-18,-0.7845455949956729
02-19,2.770000457763672,-4.020000457763672,0.6700000762939453,0.15999984741211026,-0.5700001716613778,-0.6399998664855948,0.6800000667572026,0.8099997043609619,-1.2899999618530291,-0.36999988555908203,-6.239999771118164,5.0,6.0,04-19,-0.7309090874411843
02-20,2.539999008178711,-4.310001373291023,0.3400001525878906,0.5199999809265154,-0.8699998855590829,-0.680000305175783,0.440000057220459,0.8399999141693115,-1.2899999618530291,-0.35999965667724787,-6.929999828338623,5.0,6.0,04-20,-0.8872728998010818
02-21,2.4200000762939453,-4.310001373291023,0.3400001525878906,0.5999999046325684,-0.7100000381469709,-0.4100003242492676,0.43000006675720215,0.8399999141693115,-1.930000305175783,-0.30000019073486506,-6.329999923706055,5.0,6.0,04-21,-0.8509092764420951
02-22,2.089999198913574,-4.310001373291023,0.31000041961669744,0.5999999046325675,-0.40000009536742986,-0.6800003051757812,0.46000003814697266,0.7799999713897701,-1.7699995040893555,-0.780000686645506,-6.159999847412109,5.0,6.0,04-22,-0.8963638435710567
02-23,2.7100000381469727,-3.75,0.3000001907348615,0.9100003242492676,-0.6399998664855948,-0.6500000953674316,0.6500000953674316,1.2200000286102295,-1.610000610351559,-0.5199995040893572,-6.130000114440918,5.0,6.0,04-23,-0.6827272285114634
02-24,2.1199998855590803,-3.3699989318847656,0.5299997329711932,0.7300000190734854,-0.7799997329711896,-0.880000114440918,0.6800000667572021,1.179999828338623,-1.869999885559082,-0.17000007629394887,-5.800000190734863,5.0,6.0,04-24,-0.6936363090168348
02-25,1.8100004196166992,-4.219999313354492,0.010000228881835938,0.6600003242492676,-0.6999998092651358,-0.809999942779541,0.4900000095367427,1.140000343322754,-1.8500003814697266,-0.2599992752075213,-5.050000190734863,5.0,6.0,04-25,-0.7981815988367256
02-26,2.010000228881836,-3.4200000762939453,-0.37999916076660156,0.75,-0.5099997520446768,-1.0,0.6000001430511483,1.130000114440918,-1.5600004196166992,0.1900005340576172,-4.940000534057619,5.0,6.0,04-26,-0.6481817202134565
02-27,1.640000343322754,-3.9800014495849574,-0.25,0.8800001144409171,-0.6599998474121085,-1.0599999427795401,0.6099998950958256,1.140000343322754,-1.140000343322754,0.2800006866455078,-4.300000190734867,5.0,6.0,04-27,-0.6218182173642244
02-28,1.3100004196166992,-3.7900009155273438,-0.21000003814697266,0.8200001716613761,-0.6500000953674325,-0.9800000190734863,0.6099998950958256,1.2800002098083496,-1.1500005722045898,0.3499994277954084,-4.25,5.0,6.0,04-28,-0.6054546833038333
02-29,0.0,0.0,0.2799997329711914,0.0,0.0,0.0,0.5499999523162846,0.0,0.0,0.0,-3.5199995040893555,2.0,1.0,04-29,-0.24454543807289814
03-01,1.7500009536743129,-3.6900005340576136,0.23000049591064453,0.7600002288818359,-0.8499999046325701,-0.9900002479553223,0.47000002861022994,1.250000238418579,-1.8199996948242188,0.7399997711181641,-2.8299999237060547,6.0,5.0,04-30,-0.4527271444147285
03-02,1.980000495910641,-4.360000610351559,0.8400001525878924,0.9100003242492676,-0.7600002288818359,-1.059999942779541,0.19000005722045898,1.2599999904632573,-2.2200002670288086,1.4300003051757812,-2.239999771118164,6.0,5.0,05-01,-0.3663635904138737
03-03,2.2000007629394496,-4.880001068115231,0.36999988555908203,0.940000057220459,-0.5500001907348651,-0.9299998283386222,0.31999993324279874,1.2699999809265137,-1.560000419616701,1.140000343322754,-1.9099998474121094,6.0,5.0,05-02,-0.32636367190967924
03-04,2.3299989700317383,-5.55999946594239,-0.9700002670288104,0.7800002098083496,-0.6199998855590829,-0.9299998283386222,0.3199999332427974,1.2899999618530273,-1.420000076293947,1.0399999618530273,-2.1700000762939453,5.0,6.0,05-03,-0.5372727784243506
03-05,1.6599998474121094,-4.819999694824219,-0.8900003433227539,0.7800002098083496,-0.7600002288818359,-1.2100000381469735,0.2799999713897705,1.0999999046325684,-0.8800001144409197,1.0,-1.630000114440918,5.0,6.0,05-04,-0.48818187280134745
03-06,2.249999046325682,-4.729999542236328,-0.6499996185302734,0.7699999809265146,-0.869999885559082,-1.0999999046325684,0.10000014305114702,0.9699997901916513,-1.0699996948242188,1.010000228881836,-1.1599998474121094,5.0,6.0,05-05,-0.4072726639834317
03-07,1.5600004196166974,-5.649999618530273,-0.6899995803833008,0.8500003814697275,-0.43000030517578214,-1.1700000762939453,-0.06999993324279785,0.9499998092651376,-1.4200000762939453,1.4799995422363281,-0.1400003433227539,4.0,7.0,05-06,-0.4299999800595371
03-08,0.32999992370605113,-5.840000152587891,-1.5600004196166974,0.919999599456788,-0.8000001907348624,-1.25,0.20000004768371582,0.9499998092651376,-1.1300001144409162,1.6599998474121076,-0.15000057220458984,5.0,6.0,05-07,-0.6063638383691959
03-09,0.6599998474121076,-5.9999999999999964,-1.8100004196166974,0.6999998092651376,-1.0500001907348624,-0.8600001335144034,0.19000005722045854,0.9900000095367432,-1.8499994277954102,1.3200006484985352,-0.18000030517577947,5.0,6.0,05-08,-0.7172727368094698
03-10,0.3200006484985334,-3.7600002288818395,-1.6099996566772443,0.6700000762939462,-1.5399999618530265,-0.5999999046325675,0.3800001144409184,0.9099998474121094,-1.1499996185302734,1.360000610351559,-0.4099998474121076,5.0,6.0,05-09,-0.49363617463545384
03-11,-0.05000019073486328,-4.520000457763672,-1.6700000762939453,0.7199997901916513,-1.4600000381469727,-0.7300000190734854,0.3300001621246338,0.8499999046325692,-0.9499998092651367,1.27000045776367,0.18000030517578303,5.0,6.0,05-10,-0.548181815580888
03-12,-0.07999992370605646,-5.569999694824219,-1.6800003051757812,0.5699996948242188,-1.5699996948242196,-0.8499999046325692,0.3700001239776607,0.7899999618530273,-0.9499998092651367,1.4099998474121112,2.6700000762939453,5.0,6.0,05-11,-0.4445454207333653
03-13,1.99999904632568,-5.459999084472656,-1.7200002670288086,0.5099997520446768,-1.3600001335144043,-1.169999599456787,0.4600000381469722,0.75,-0.6400003433227521,1.2100000381469727,1.9300003051757812,6.0,5.0,05-12,-0.3172727498141205
03-14,1.5600004196166992,-6.029998779296875,-1.5600004196166992,0.26000022888183505,-1.3200001716613778,-1.019999980926512,0.0399999618530269,0.8199999332427979,-1.069999694824217,1.239999771118164,2.7199997901916504,6.0,5.0,05-13,-0.3963635401292279
03-15,2.189999580383301,-6.039999008178711,-1.3999996185302752,0.19000005722045898,-0.9800000190734846,-0.9800000190734854,0.12999987602233887,0.6800000667572026,-0.48000049591064453,1.7900009155273438,2.0099997520446777,6.0,5.0,05-14,-0.26272717389193434
03-16,1.1999998092651385,-5.359998703002933,-1.7100000381469727,0.1700000762939453,-1.1199998855590811,-0.8299999237060538,0.13999986648559615,0.5,-0.5399999618530291,1.8100004196166992,0.8899998664855957,6.0,5.0,05-15,-0.4409089521928269
03-17,-0.10000038146972656,-5.559999465942383,-2.040000438690183,0.24000024795532227,-1.1799998283386222,-0.8299999237060538,0.06999993324279785,0.12999987602233887,-0.38000011444091797,1.869999885559082,1.1800003051757812,5.0,6.0,05-16,-0.5999999913302332
03-18,0.07999992370605113,-6.7200012207031214,-1.9900002479553205,0.24000024795532227,-1.1599998474121085,-0.9699997901916504,-0.2799999713897705,0.34000015258789107,-1.3600006103515625,2.4300003051757795,2.309999942779542,5.0,6.0,05-17,-0.6436364650726316
03-19,-0.2099990844726598,-7.459999084472656,-1.900000572204588,0.18000030517578125,-1.0300002098083496,-0.9100003242492685,-0.4500000476837154,0.39000010490417525,-1.3500003814697266,2.4099998474121076,2.4699997901916504,4.0,7.0,05-18,-0.7145454233342954
03-20,0.07999992370605469,-7.849999427795412,-1.7400007247924805,0.20000028610229492,-1.359999656677246,-1.1500000953674325,-0.5,0.11000013351440519,-1.7100000381469727,2.140000343322752,2.609999656677248,5.0,6.0,05-19,-0.8336363272233445
03-21,-0.14999961853027344,-7.989998817443849,-1.8500003814697266,0.8600001335144034,-1.4499998092651367,-1.0999999046325684,-0.43000006675720215,0.15000009536743208,-2.0900001525878906,1.989999771118164,3.570000171661376,4.0,7.0,05-20,-0.7718180526386611
03-22,-0.4799995422363281,-7.619999885559084,-1.550000190734865,0.9899997711181641,-1.2800002098083487,-1.059999942779541,-0.26999998092651367,0.19000005722045987,-1.5399999618530256,2.6000003814697266,3.169999599456786,4.0,7.0,05-21,-0.6227272640575063
03-23,-0.3899993896484375,-7.140000343322752,-2.070000648498535,1.059999942779541,-1.380000114440917,-1.0399999618530273,-0.2599999904632573,0.019999980926512784,-1.5599994659423864,2.8499994277954137,3.3600001335144016,4.0,7.0,05-22,-0.5954545844684949
03-24,-0.019998550415039062,-7.409998893737791,-2.199999809265135,1.2399997711181632,-1.3600001335144034,-1.1500000953674316,-0.5099999904632568,0.14000010490417525,-1.5,3.0800008773803746,2.350000381469725,4.0,7.0,05-23,-0.6672723943536926
03-25,-0.7699995040893537,-7.659998893737795,-2.4099998474121076,1.4699997901916495,-1.119999885559082,-0.8200001716613778,-0.039999961853027344,-0.1399998664855957,-1.760000228881836,2.810000419616699,2.1800003051757795,3.0,8.0,05-24,-0.7509088949723679
03-26,-1.4200000762939453,-8.260001182556154,-2.380000114440916,1.549999713897705,-0.8200001716613778,-0.6800003051757812,-0.039999961853027344,-0.1399998664855957,-1.5299997329711932,2.780000686645508,2.280000209808347,3.0,8.0,05-25,-0.7872728000987663
03-27,-2.1700000762939453,-7.970001220703125,-2.289999961853029,1.619999885559082,-0.7699999809265137,-0.7200002670288086,0.08000016212463423,-0.23000001907348588,-0.8999996185302752,2.9600000381469727,2.2499995231628427,4.0,7.0,05-26,-0.7400001395832408
03-28,-2.0,-7.620000839233398,-2.3199996948242188,1.5900001525878906,-0.4499998092651367,-0.7000002861022949,0.13000011444091797,-0.2999999523162842,0.31000041961669744,2.810000419616699,1.940000057220459,5.0,6.0,05-27,-0.6009090380235154
03-29,-1.9600000381469727,-6.610000610351559,-2.3400001525878906,1.809999942779541,-0.9800000190734881,-0.7699999809265137,-0.07999992370605469,-0.23000001907348588,0.19999980926513494,2.6500005722045916,2.2199997901916504,4.0,7.0,05-28,-0.5536364208568224
03-30,-1.9299993515014648,-7.409999847412109,-2.5299997329711914,1.7100000381469727,-0.6999998092651376,-0.580000400543212,-0.029999971389770508,-0.28999996185302734,0.3299999237060547,2.510000228881836,2.809999942779543,4.0,7.0,05-29,-0.555454449220137
03-31,-2.0500001907348633,-7.729999542236328,-2.770000457763672,2.0299997329711923,-0.8899998664855966,-0.25,0.07999992370605469,-0.28000020980835005,0.38000011444091975,1.8799991607666016,2.529999732971195,5.0,6.0,05-30,-0.6427274183793498
04-01,-1.730000495910641,-6.959999084472653,-2.7300004959106445,1.9600000381469727,-0.48999977111816406,-0.25,0.09999990463256747,-0.009999990463256836,0.4600000381469709,1.429999351501463,3.489999771118165,5.0,6.0,05-31,-0.43000006675720176
04-02,-2.640000343322754,-6.159999847412109,-2.8299999237060547,1.8099999427795401,-0.6999998092651376,-0.11999988555908292,0.3400001525878906,0.19999980926513716,0.9200000762939435,1.5599994659423793,3.049999713897707,6.0,5.0,06-01,-0.4154546044089582
04-03,-3.5600004196166974,-6.210000038146973,-2.729999542236328,1.6800003051757804,-0.309999942779541,0.12999963760375977,0.38000011444091797,0.25,0.8500003814697248,1.329999923706053,3.570000171661376,7.0,4.0,06-02,-0.419999946247448
04-04,-3.650000572204588,-6.47000026702881,-2.5,2.0,-0.5399999618530265,0.029999732971192294,0.3600001335144034,0.23000001907348588,1.030000686645506,2.0,3.1599998474121094,7.0,4.0,06-03,-0.3954545801336117
04-05,-3.500000953674318,-6.410000801086424,-2.630000114440918,1.559999942779542,-0.8499999046325684,0.419999599456788,0.3700001239776607,0.09000015258789107,0.8999996185302734,1.640000343322754,3.6100006103515625,7.0,4.0,06-04,-0.4363637620752508
04-06,-3.849999427795412,-5.750000953674318,-2.439999580383301,1.2699999809265137,-0.869999885559082,0.3899998664855966,0.33000016212463334,0.16000008583068848,1.3299999237060547,1.9099998474121076,3.810000419616699,7.0,4.0,06-05,-0.3372726873918018
04-07,-3.4900007247924787,-5.130001068115233,-2.2100000381469744,1.1900000572204599,-0.929999828338623,0.3299999237060556,0.3500001430511466,0.1099998950958252,1.4700002670288086,2.320000648498535,3.3600001335144043,7.0,4.0,06-06,-0.23909096284346115
04-08,-3.0799999237060547,-5.310000419616701,-2.2799997329711896,1.1300001144409189,-1.059999942779541,0.38000011444091797,0.24000000953674272,-0.22000002861023038,1.5199995040893555,2.25,3.1100001335144043,6.0,5.0,06-07,-0.3018181974237617
04-09,-3.2099990844726527,-5.380000114440916,-2.1499996185302734,1.2800002098083505,-1.309999942779541,0.36999988555908203,0.3700001239776607,-0.29999995231628507,1.369999885559082,2.2999992370605487,3.310000419616699,6.0,5.0,06-08,-0.3045453591780223
04-10,-3.3899993896484375,-5.260000228881836,-2.0799999237060547,0.740000247955324,-0.929999828338623,0.5399999618530273,0.4700000286102295,-0.3299999237060556,1.1800003051757795,2.1899995803833026,3.0299997329711914,6.0,5.0,06-09,-0.3490908579392867
04-11,-4.219999313354492,-8.770000457763672,-2.6000003814697266,0.9000000953674325,-0.8499999046325684,0.4500002861022949,0.5,-0.25,3.359999656677246,1.9399995803833008,3.1399993896484375,6.0,5.0,06-10,-0.5818182771856134
04-12,-4.0799989700317365,-8.360000610351562,-2.75,0.7800002098083487,-0.7799997329711914,0.24000024795532404,0.4700000286102295,-0.2800002098083505,1.47999954223633,2.7800006866455114,3.369999885559082,6.0,5.0,06-11,-0.6481817202134561
04-13,-3.999999046325682,-9.370000839233398,-2.690000534057617,1.1800003051757812,-0.8899998664855957,0.6300001144409189,0.2200000286102295,0.0,2.9200000762939418,2.9899988174438423,2.939999580383301,6.0,5.0,06-12,-0.5518183057958435
04-14,-4.319998741149897,-8.699999809265133,-2.84999942779541,1.1100001335144043,-0.8400001525878906,0.7100000381469727,0.2999999523162842,-0.06999969482421786,2.8999996185302717,2.7399988174438423,2.1999998092651367,6.0,5.0,06-13,-0.6199999505823306
04-15,-4.599999427795405,-8.54000091552734,-2.719999313354492,1.1700000762939453,-0.6900000572204581,0.6399998664855948,0.0,0.05000019073486328,3.0299997329711914,2.699999809265135,2.939999580383301,6.0,5.0,06-14,-0.5472727688876059
04-16,-4.22000026702881,-7.789999961853033,-2.6999998092651367,0.9800000190734863,-0.5600004196166983,0.5599999427795401,-0.1099998950958252,-0.11999988555908203,2.809999465942381,2.6700000762939453,2.5899996757507324,5.0,6.0,06-15,-0.5354546416889545
04-17,-4.309999465942383,-7.340000152587894,-2.7200002670288086,1.0500001907348624,-0.9000000953674325,0.7300000190734881,-0.08999991416931152,-0.04999971389770508,2.4999999999999982,2.8900003433227557,2.3199996948242205,5.0,6.0,06-16,-0.5381817600943827
04-18,-4.209999084472658,-7.360000610351566,-2.390000343322754,1.2100000381469727,-1.2100000381469735,0.5900001525878906,-0.16000008583068848,-0.14999961853027344,2.1599998474121094,3.340001106262207,2.3999996185302734,5.0,6.0,06-17,-0.525454456155951
04-19,-4.129999160766602,-7.069999694824215,-2.390000343322754,0.8899998664855957,-0.9699997901916513,0.7400002479553214,-0.15000009536743164,-0.17999982833862305,2.1899995803833026,2.7800006866455114,2.7899999618530273,5.0,6.0,06-18,-0.49999986995350165
04-20,-4.010000228881836,-7.05000114440918,-2.550000190734865,1.0399999618530282,-0.7799997329711923,0.6500000953674316,-0.18000006675720215,-0.5399999618530273,1.6500005722045863,2.8199996948242188,2.4200000762939435,5.0,6.0,06-19,-0.5936364477330993
