,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-25.000000000000018,-20.114936937601062,-50.943406623808315,-26.415104312632455,21.367517056863147,-3.3898375288438505,63.736263640293615,-42.424237680683376,5.263152941442215,37.49999611948919,28.571423503006237,5.0,6.0,-1.0771972565886072
05-05,-20.890406820469508,-20.689649030040606,-50.943406623808315,-26.415104312632455,21.367517056863147,-3.3898375288438505,63.736263640293615,-45.45454983321537,21.052627451201833,37.49999611948919,28.571423503006237,5.0,6.0,0.40407942016762954
05-06,-13.013694044304033,-20.689649030040606,-50.943406623808315,-26.415104312632455,24.78632243505666,-3.3898375288438505,63.736263640293615,-50.00000931322594,28.571423503006237,39.99999761581421,28.571423503006237,5.0,6.0,1.9285208949383432
05-07,-18.493148895338166,-18.390800660282437,-50.943406623808315,-22.641511555879244,24.78632243505666,-3.3898375288438505,63.3699636258837,-56.521742510660346,16.666666666666654,43.99999976158142,21.052627451201833,5.0,6.0,-0.04589707585655425
05-08,-29.032256410554385,-18.390800660282437,-50.943406623808315,-22.641511555879244,32.82442491070223,-13.559329910410172,64.28571367750362,-54.83871463930442,16.666666666666654,43.99999976158142,31.818178739429488,5.0,6.0,0.017178541422222082
05-09,-37.93103637271969,-16.384178812319856,-50.943406623808315,-22.641511555879244,30.158730008554684,-48.07692484037417,68.94409965481877,-76.34408312707242,11.111116630059469,42.307687899064575,42.307687899064575,5.0,6.0,-5.2265290218737865
05-10,-35.8490481161064,-25.98870300022171,-50.943406623808315,-22.641511555879244,32.800002098083496,-42.592583394345304,71.73912987141168,-76.34408312707242,11.111116630059469,36.000001430511475,51.61290167521737,5.0,6.0,-4.645107646559083
05-11,-42.2641451038812,-25.98870300022171,-50.943406623808315,-18.867930045286037,32.800002098083496,-39.999993497675256,71.73912987141168,-59.34065998845768,16.666666666666654,36.000001430511475,55.8823516521487,5.0,6.0,-2.2106078673189273
05-12,-39.9999964012291,-25.98870300022171,-50.943406623808315,-18.867930045286037,32.800002098083496,-43.63636442452421,68.60068273965886,-56.818182126057046,16.666666666666654,33.33333333333334,55.8823516521487,5.0,6.0,-2.6337769210213975
05-13,-41.87725970462605,-24.858760562818716,-50.943406623808315,-18.867930045286037,32.800002098083496,-18.18181128541315,67.79661109412548,-73.17072798424286,24.99999813735488,36.000001430511475,61.76470768699183,5.0,6.0,-0.4125977962843592
05-14,-42.90909333662552,-37.88819930963751,-50.943406623808315,-18.867930045286037,36.79999828338623,-35.29411970950332,69.85815446937197,-82.05128322691611,24.99999813735488,39.99999761581421,56.666669978035685,5.0,6.0,-3.6026557970739854
05-15,-26.909091255881567,-36.19632117205986,-50.943406623808315,-20.75472080058264,15.833337472544612,-34.48275755758657,68.16479402421261,-79.7468251285027,24.99999813735488,39.99999761581421,62.16216248870331,5.0,6.0,-3.442984799981096
05-16,-26.909091255881567,-36.19632117205986,-50.943406623808315,-26.415104312632455,15.833337472544612,-41.81817354249578,67.43294796911667,-78.48100358525704,24.99999813735488,37.49999611948919,65.11627826386366,5.0,6.0,-4.534594775433273
05-17,-27.838827294997138,-36.19632117205986,-50.943406623808315,-26.415104312632455,15.833337472544612,-41.81817354249578,69.73179872757552,-77.2151820420113,26.31578823536055,36.000001430511475,65.11627826386366,5.0,6.0,-4.311800987104457
05-18,-28.205127309407054,-30.674854028955888,-50.943406623808315,-26.415104312632455,15.833337472544612,-41.81817354249578,72.4137908984937,-30.27522143124859,31.578949019519264,31.999999284744263,66.66666445908717,5.0,6.0,0.9237139896219033
05-19,-17.582418158238323,-30.674854028955888,-50.943406623808315,-26.415104312632455,8.181821038900267,-45.454544469344754,75.17985594543474,-46.87499980597447,36.84210588231972,31.999999284744263,57.77777718908991,5.0,6.0,-0.7239789144059349
05-20,-13.207543095731063,-27.878783368757748,-50.943406623808315,-26.415104312632455,10.00000108372079,-45.454544469344754,73.75886428884428,-47.82608582977991,33.33333747254459,31.999999284744263,55.55555371590598,5.0,6.0,-0.6434283503903935
05-21,-24.074068350720083,-27.878783368757748,-63.26530537770125,-26.415104312632455,10.00000108372079,-30.909093273572637,73.57142778075469,-36.000001430511475,29.411767026132335,43.99999976158142,59.090907243657696,5.0,6.0,0.6847042529046609
05-22,-30.859374199644645,-25.59523577221117,-63.26530537770125,-26.415104312632455,12.72727656955552,-25.454542301903153,72.89377273382269,-43.15789803903855,23.529415373983642,39.99999761581421,59.99999735090461,5.0,6.0,-0.50881821445914
05-23,-30.859374199644645,-23.391803978104488,-8.163257362146611,-26.415104312632455,9.090911061310528,-14.545451195772102,71.4285701135213,-47.36842039219231,17.64705933914052,37.49999611948919,62.745097810055185,5.0,6.0,4.333474818456737
05-24,-33.999996185302734,-23.391803978104488,-8.163257362146611,-16.981139289989432,9.090911061310528,-21.15384968074834,71.04247008283987,-51.578955293692495,17.64705933914052,37.49999611948919,60.416666278615594,5.0,6.0,3.675281917401055
05-25,-29.200000762939453,-20.46783022366728,-8.163257362146611,-12.727271150951577,9.090911061310528,-21.15384968074834,71.81467014420274,-42.10526745075011,26.31578823536055,19.999998807907104,57.77777718908991,5.0,6.0,4.652878982424315
05-26,-35.60000419616699,-7.853402030340188,-8.163257362146611,-12.727271150951577,9.090911061310528,-21.15384968074834,58.846150319251656,-37.11340244194691,22.222224981696396,16.666663562258023,57.77777718908991,5.0,6.0,3.8175036592096263
05-27,-40.416656318638445,-5.641020123383433,-8.163257362146611,-12.727271150951577,9.090911061310528,-25.0,61.30268080236168,-39.78494003420281,22.222224981696396,16.666663562258023,59.99999735090461,5.0,6.0,3.413575706291668
05-28,-40.33612409946903,-9.5744653193861,-15.217382994626693,-12.727271150951577,9.090911061310528,-22.641511555879244,58.23293341888316,-34.02060968790516,26.31578823536055,16.666663562258023,59.574468489845934,5.0,6.0,3.214854541767308
05-29,-40.167353874107214,-9.5744653193861,-15.217382994626693,-12.727271150951577,1.960782480441495,-29.999995231628418,55.744680678374955,-34.02060968790516,26.31578823536055,24.999995343387045,58.69565344149763,5.0,6.0,2.3645292654960475
05-30,-57.27698237762184,-9.5744653193861,-15.217382994626693,-12.727271150951577,1.960782480441495,-32.653053777012445,57.55102279135602,-34.02060968790516,21.052627451201833,24.999995343387045,51.219511042741836,5.0,6.0,-0.42598419985232605
05-31,-57.27698237762184,-9.5744653193861,-15.217382994626693,-12.727271150951577,1.960782480441495,-32.653053777012445,57.55102279135602,-12.371134147315605,22.222224981696396,24.999995343387045,51.219511042741836,5.0,6.0,1.6484769884280484
06-01,-57.27698237762184,-9.5744653193861,-15.217382994626693,-24.000000953674316,6.542060656134582,-29.999995231628418,53.46938924459751,7.216500039941266,21.052627451201833,27.99999713897706,50.0,6.0,5.0,2.7465225139922618
06-02,-57.27698237762184,-10.638294094771258,-15.217382994626693,-24.000000953674316,6.542060656134582,-36.000001430511475,47.01195028013233,8.163269526359617,30.00000074505805,27.99999713897706,47.50000242143866,6.0,5.0,2.189510810626792
06-03,-40.75629174578891,-10.638294094771258,-15.217382994626693,-8.77193202602569,6.542060656134582,-36.000001430511475,42.74509547261808,-5.999994277954079,26.31578823536055,21.739128744669863,45.000001117587075,5.0,6.0,2.2689252415174583
06-04,-39.6624515869423,-10.638294094771258,-15.217382994626693,-8.77193202602569,4.672903651826002,-11.475408394405292,47.05882160446357,-3.921564960882969,22.222224981696396,17.391306882995252,38.46153757981291,5.0,6.0,3.647250967558175
06-05,-39.6624515869423,-12.432426859463511,-15.217382994626693,-8.77193202602569,5.607482153980293,-17.241383917124878,41.304345572603175,-8.16325736214659,5.555558315029726,26.086957085110065,40.000002235174136,5.0,6.0,1.551410055960703
06-06,-34.55284111592299,-12.432426859463511,-15.217382994626693,-8.77193202602569,-0.9999990463256836,-20.689656589884578,38.914027124913645,-15.30611971823789,5.555558315029726,22.727271495771795,46.15384585993765,4.0,7.0,0.4891222222877984
06-07,-23.0483223929638,-12.432426859463511,-15.217382994626693,-1.6393426604503258,-0.9999990463256836,-20.689656589884578,38.914027124913645,-12.244898207432906,5.555558315029726,5.555558315029726,47.50000242143866,4.0,7.0,1.023010675024024
06-08,-23.0483223929638,-12.432426859463511,-15.217382994626693,8.196723073504641,-0.9999990463256836,-20.689656589884578,43.43891500345437,-5.154634107374373,11.111116630059469,0.0,47.50000242143866,4.0,7.0,2.973121376165318
06-09,-23.0483223929638,-33.33333333333333,-15.217382994626693,12.49999767169351,-3.061221510804972,-18.965520253504728,44.85596721950668,-4.1666689949731435,11.111116630059469,4.761900369272073,45.000001117587075,5.0,6.0,1.85786668435565
06-10,-5.172408690208908,-22.875818979521714,-15.217382994626693,12.49999767169351,-3.061221510804972,-18.965520253504728,43.801654073174404,2.9126186624346984,15.789474509759632,4.761900369272073,45.000001117587075,6.0,5.0,5.406663088659489
06-11,-6.551717674264639,-53.38983247760254,-15.217382994626693,12.49999767169351,-6.122443021609933,-13.793111244365178,46.15384504008761,8.256883543354922,15.789474509759632,4.761900369272073,43.5897418262925,6.0,5.0,3.270668686181025
06-12,-8.843536918467512,-53.38983247760254,-15.217382994626693,12.49999767169351,-12.631585881980934,-8.620691958562439,51.282050050434705,2.9126186624346984,-10.526313725600916,0.0,42.10526274512018,4.0,7.0,-0.039037711559813525
06-13,-9.965634134001904,-19.86754663649014,-17.391306882995227,12.49999767169351,-12.631585881980934,-25.925922246627014,54.60750810195949,-5.8252488985871285,-42.10527058783673,-9.999997764825855,48.71794607277209,3.0,8.0,-2.5351873806290754
06-14,-13.47518168214795,-31.78808093410821,-17.391306882995227,20.31249970896169,-12.631585881980934,-23.63636225708263,51.1945421513053,-7.766994673543616,-26.315788235360564,-4.999995157122685,48.71794607277209,3.0,8.0,-1.616391615572976
06-15,-14.539010480018602,-26.490064813538527,-15.217382994626693,21.874998253770134,-17.5824199576781,-30.769236941309597,33.44709886502179,-1.9417457749564655,-31.578949019519264,4.761900369272073,50.0,4.0,7.0,-2.548619317598477
06-16,-14.539010480018602,-11.392401434102805,-30.434785425550253,21.874998253770134,-17.5824199576781,-26.92308662205794,19.272726232355307,-4.854376011108917,-16.66665838824413,-5.263160784158717,52.50000130385158,3.0,8.0,-3.0916521193584034
06-17,-8.026756146195721,-22.580647394138673,-30.434785425550253,21.874998253770134,-37.36263340386988,-21.15384968074834,-4.313730806719664,-4.999995231628418,-10.526313725600916,-5.263160784158717,50.0,2.0,9.0,-6.616988576803677
06-18,-8.026756146195721,-19.74521862565361,-30.434785425550253,21.874998253770134,-38.46153342310711,-21.15384968074834,-18.875503084743826,-7.142850191878283,-16.66665838824413,-5.263160784158717,51.219511042741836,2.0,9.0,-8.425073313978912
06-19,-9.999998410542792,-21.290326004345985,-30.434785425550253,21.874998253770134,-47.25274667692652,-16.981139289989432,-10.861421481888403,-2.941173720662243,0.0,-5.263160784158717,53.6585367626551,2.0,9.0,-6.317383343421738
06-20,-6.451614639885631,-18.98733823846852,-28.260861537181718,25.37313618726889,-55.17241568306442,-9.803924089392945,-15.625004074536356,-0.9803912402207475,-11.111108351636943,-11.111108351636943,52.50000130385158,2.0,9.0,-7.239148064991252
06-21,-6.451614639885631,-18.98733823846852,-28.260861537181718,25.37313618726889,-55.294119462009895,-9.803924089392945,0.7812492724042049,1.960782480441495,-29.411762643437918,-11.111108351636943,51.28205010641723,4.0,7.0,-7.265773719589249
06-22,-10.645166847634052,-10.126579890857109,-13.043472063789393,25.37313618726889,-53.4883756389999,-9.803924089392945,8.203126673470289,0.9900980750178164,-23.529406608594797,-17.64705933914052,51.28205010641723,4.0,7.0,-4.766870312384953
06-23,-10.645166847634052,-17.567566696791175,-13.043472063789393,25.37313618726889,-59.0361540956758,-13.725489050275936,7.031243451638002,2.941173720662243,-16.66665838824413,-17.64705933914052,51.28205010641723,4.0,7.0,-5.609451183233149
06-24,-10.645166847634052,-19.999996711467983,-13.043472063789393,25.37313618726889,-51.807230819135164,-13.725489050275936,7.723579442038505,1.960782480441495,-10.526313725600916,-11.111108351636943,51.28205010641723,4.0,7.0,-4.047202668488569
06-25,-1.612909428163033,-22.53521564247555,-13.043472063789393,28.358212341096905,-45.78314005748907,-20.833332557231156,14.634151541947906,-2.0408143405366443,-16.66665838824413,-11.111108351636943,51.28205010641723,3.0,8.0,-3.5774760763730806
06-26,-9.122806988191002,-27.007299524128697,-13.043472063789393,28.358212341096905,-44.44443872109037,-22.916663950309083,15.322585141869629,-2.0408143405366443,-16.66665838824413,-11.111108351636943,51.28205010641723,3.0,8.0,-4.671855885322045
06-27,-11.469531814267976,-24.285717083483373,-15.217382994626693,20.895528628688425,-53.94736470608164,-31.111108756359652,12.133899060361495,-6.122443021609933,0.0,-22.22221670327387,48.71794607277209,3.0,8.0,-7.511671937989193
06-28,-8.362370003718333,-24.285717083483373,-15.217382994626693,20.895528628688425,-40.96385308560685,-31.111108756359652,-5.857734742283991,-6.122443021609933,-5.882356034843106,-29.411762643437918,50.0,2.0,9.0,-8.756290885207402
06-29,-1.7421669940284035,-24.285717083483373,-15.217382994626693,20.895528628688425,-40.96385308560685,-31.111108756359652,-14.22593720693345,-3.12500329843418,-11.764703304297399,-33.33332505491081,48.71794607277209,2.0,9.0,-9.650520279747298
06-30,-1.7421669940284035,-24.285717083483373,-15.217382994626693,20.895528628688425,-40.96385308560685,-31.111108756359652,-15.189879784719079,2.0408204226431472,-10.526313725600916,-33.33332505491081,46.15384585993765,3.0,8.0,-9.389050233460594
07-01,0.34129659506540394,-22.53521564247555,-15.217382994626693,20.895528628688425,-40.96385308560685,-31.111108756359652,-11.428570038375659,6.122449103716481,-16.66665838824413,-41.17646594773534,51.28205010641723,4.0,7.0,-9.132539129048759
07-02,6.37584080551555,-18.367345283780548,-15.217382994626693,20.895528628688425,-57.83132158078128,-31.111108756359652,-15.702473720756288,4.166662786155875,-16.66665838824413,-47.05882198257844,45.000001117587075,4.0,7.0,-11.410643579016373
07-03,12.416111463405228,-18.367345283780548,-15.217382994626693,20.895528628688425,-51.807230819135164,-15.555554378179826,-16.666660043928598,4.166662786155875,0.0,-52.941169252032715,39.53488694454536,4.0,7.0,-8.503832086262603
07-05,10.309284600904926,-18.367345283780548,-15.217382994626693,20.895528628688425,-56.24999767169358,16.129035979478314,-16.666660043928598,3.1249970896169006,0.0,-56.25000349245973,45.833334109435505,5.0,6.0,-6.041746279851372
07-06,10.309284600904926,-20.4081596243172,-15.217382994626693,20.895528628688425,-35.86956275264353,16.129035979478314,-34.166662527455344,5.208328482694838,0.0,-66.66666004392862,43.4782639681053,5.0,6.0,-6.937089662099962
07-07,8.934707312526996,-20.4081596243172,-15.217382994626693,20.895528628688425,-38.88889256818805,12.903223015391266,-22.083331263727654,11.11111244903803,-5.882356034843106,-66.66666004392862,32.608696356387576,5.0,6.0,-7.517592251599911
07-08,4.811000026627504,-20.4081596243172,-15.217382994626693,20.895528628688425,-38.88889256818805,11.290321340173895,-22.91666376921877,17.17171869208867,-5.882356034843106,-92.30769936149669,26.086957085110065,5.0,6.0,-10.48778441636381
07-09,5.498284574277422,-17.518248810321747,-15.217382994626693,20.895528628688425,-38.88889256818805,17.741937654695683,-16.52891918753258,14.5833321691801,-5.882356034843106,-84.61538726056128,34.78260728722488,5.0,6.0,-7.7408633220006315
07-10,7.7181213960191775,-17.518248810321747,-15.217382994626693,20.895528628688425,-33.33334216365132,6.451616314521787,-16.52891918753258,13.684210196096135,-17.64705933914052,-92.30769936149669,15.909089369714744,5.0,6.0,-11.626735086520844
07-11,7.094595791912132,-16.66666810639239,-15.217382994626693,20.895528628688425,-33.33334216365132,11.290321340173895,-18.48738645566158,17.894738823423108,-17.64705933914052,-50.00000000000002,10.416663174206944,5.0,6.0,-7.614544663733455
07-12,3.8461503192516595,-18.115942091582276,-15.217382994626693,20.895528628688425,-33.33334216365132,11.290321340173895,-12.184871760863372,16.842101960961458,-11.764703304297399,-31.578949019519264,13.999998569488525,5.0,6.0,-5.029190046906941
07-13,3.8461503192516595,-18.115942091582276,-15.217382994626693,20.895528628688425,-33.33334216365132,11.290321340173895,-9.66385586535722,-15.957450653536373,-11.764703304297399,-31.578949019519264,17.307687899064575,4.0,7.0,-7.481085264126545
07-14,4.545450377297415,-18.115942091582276,-15.217382994626693,20.895528628688425,-30.434785425550288,11.290321340173895,-20.34632208885231,-2.127657550770329,-18.750001164153243,-38.888883369940544,17.307687899064575,4.0,7.0,-8.167453312750125
07-15,11.666663487752265,-19.56521607677215,-12.765951645541577,20.895528628688425,-30.434785425550288,11.290321340173895,-20.00000202909439,7.999998331069957,-5.555550036607201,-38.888883369940544,13.461537579812916,5.0,6.0,-5.626939928728063
07-16,19.161673141682385,-19.56521607677215,-12.765951645541577,20.895528628688425,-19.565217813832554,11.290321340173895,-21.212122150407655,12.380946812445643,-5.555550036607201,-38.888883369940544,12.000000476837158,5.0,6.0,-3.8022246084794706
07-17,30.810813248984715,-19.56521607677215,-12.765951645541577,20.895528628688425,-19.565217813832554,11.290321340173895,-21.212122150407655,12.380946812445643,0.0,-38.888883369940544,10.000002384185791,5.0,6.0,-2.4199798765469107
07-18,26.647566309910953,-16.197184931307305,-4.255321442460319,20.895528628688425,-18.279571546434806,11.290321340173895,-17.154804578075446,4.7619004368509765,5.555558315029726,-33.33332505491081,-1.9999980926513672,5.0,6.0,-2.0063027831987346
07-19,26.647566309910953,-18.30985903668985,-8.888893892735755,20.895528628688425,-18.279571546434806,11.290321340173895,-14.22593720693345,9.523806550335056,0.0,-41.17646594773534,-1.9999980926513672,4.0,7.0,-3.1385002630974763
07-20,26.647566309910953,-20.422541537093036,-8.888893892735755,28.571425253915795,-27.90697738890907,-12.244898207432906,-8.368192488977131,9.523806550335056,-18.750001164153243,-56.25000349245973,-4.0816286810733,3.0,8.0,-8.37912170351567
07-21,28.36676237339478,-34.50704396799719,-8.888893892735755,28.571425253915795,-22.222228109100875,-6.122443021609956,-0.7751930820906612,5.825237324869385,-12.500006984919448,-47.05882198257844,2.0408204226431472,4.0,7.0,-6.11548960601902
07-22,31.23208914586782,-37.32395117019453,-8.888893892735755,28.571425253915795,-22.222228109100875,-6.122443021609956,-0.3846150319251659,8.823527005579463,-12.500006984919448,-66.66666004392862,8.163269526359617,4.0,7.0,-7.028953392971968
07-23,31.80515450036244,-32.394369862614646,-8.888893892735755,28.571425253915795,-22.222228109100875,1.8518610500991368,7.7777790532680955,20.512816985918324,-12.500006984919448,-59.99999006589295,6.000000238418579,6.0,5.0,-3.58967743938921
07-24,31.51862182311514,-32.394369862614646,-8.888893892735755,28.571425253915795,-13.333334216365131,7.407411086706321,13.240414326647754,13.888891648363074,-12.500006984919448,-59.99999006589295,25.806450837608676,6.0,5.0,-0.607580004197379
07-25,31.51862182311514,-32.394369862614646,-2.22222678455319,28.571425253915795,-17.241376475403356,10.909091106131044,11.071426716386023,10.185186105009905,-18.750001164153243,-59.99999006589295,29.310343410115426,6.0,5.0,-0.8219881761767321
07-26,25.54516895632677,-32.394369862614646,-2.22222678455319,28.571425253915795,-32.46753327177799,10.909091106131044,16.071430548113252,10.185186105009905,-12.500006984919448,-50.00000000000002,26.78571523604344,6.0,5.0,-1.046919972575008
07-27,33.644857036497186,-32.394369862614646,-2.22222678455319,35.06493345644402,-27.499995715916203,10.909091106131044,12.499996806893975,2.020200074126492,-18.750001164153243,-56.25000349245973,24.07407775337299,6.0,5.0,-1.7184946169301194
07-28,33.644857036497186,-32.394369862614646,-4.545457008456422,35.06493345644402,-27.499995715916203,10.909091106131044,7.380075456400016,1.999998092651356,-17.64705933914052,-56.25000349245973,24.07407775337299,6.0,5.0,-2.2967138651900836
07-29,23.47266254915467,-32.394369862614646,-4.545457008456422,35.06493345644402,-33.75000456348053,9.090911061310528,4.135343231767321,-3.092780464424619,-17.64705933914052,-56.25000349245973,25.925927765575384,5.0,6.0,-4.544536060574959
07-30,27.96352847906338,-32.394369862614646,-4.545457008456422,35.06493345644402,-33.75000456348053,-10.909091106131052,1.9230751596258298,1.960782480441495,-17.64705933914052,-56.25000349245973,27.777783296726138,5.0,6.0,-5.527807499998366
07-31,26.397519735986215,-32.394369862614646,-4.545457008456422,25.974025069249763,-32.0987715188404,-7.40740004880958,2.2988484747559017,-17.647055523618373,-11.764703304297399,-43.75000582076624,23.076919109158116,4.0,7.0,-6.532768245295734
08-01,26.85185559928607,-70.90908677124789,-4.545457008456422,35.22727318908558,-23.45678976006923,-7.40740004880958,0.7782093947869624,-19.999994390151237,-5.882356034843106,-46.66666004392862,27.777783296726138,4.0,7.0,-8.021147507056485
08-02,26.85185559928607,-68.18181670401712,4.166662786155852,37.75510179256709,-24.99999813735486,-7.40740004880958,10.505836106611529,-15.294116657085524,-12.500006984919448,-19.999999999999982,41.79104836116142,5.0,6.0,-2.4829848987640517
08-03,24.074073120181726,-68.18181670401712,4.166662786155852,43.51851943834325,-33.33333333333333,-11.538462420187086,14.007778383152782,-12.790699125045426,-12.500006984919448,-33.33333002196431,41.79104836116142,5.0,6.0,-4.010869681861063
08-04,16.975307120289898,-55.9999942779541,4.166662786155852,45.04504446452745,-33.33333333333333,-11.538462420187086,3.9525654451939465,-18.518515520571157,-5.882356034843106,-17.64705933914052,40.29850806019357,5.0,6.0,-2.952875731788052
08-05,10.493824480510556,-70.0000013245477,4.166662786155852,38.38383753243034,-33.33333333333333,-11.538462420187086,0.8196713302251629,-27.16048992074422,-5.882356034843106,-17.64705933914052,40.29850806019357,5.0,6.0,-6.490836198480043
08-06,13.946581784933121,-53.24675023083254,4.166662786155852,35.35353742124059,-30.666669209798194,-18.36734122904287,2.3715392671163746,-27.16048992074422,-5.882356034843106,-23.529406608594797,42.647061530487726,5.0,6.0,-5.487966403992916
08-07,11.976043928981243,-81.53846012770066,4.166662786155852,35.35353742124059,-26.666665077209455,-18.36734122904287,2.7559029249642624,-22.619048041416146,-11.764703304297399,-23.529406608594797,44.927536732658226,5.0,6.0,-7.755085508569198
08-08,15.999998365129745,-49.36707791103984,4.166662786155852,35.35353742124059,-31.944437545758962,-8.000004291534424,2.3715392671163746,-29.761912786906763,-11.764703304297399,-17.64705933914052,45.833337472544606,5.0,6.0,-4.069101806044613
08-09,14.03508796390538,-49.36707791103984,4.166662786155852,28.08988809194278,-31.944437545758962,-5.882359128509954,-7.905140314047218,-22.619048041416146,0.0,-17.64705933914052,53.012048971464374,4.0,7.0,-3.2783122242222054
08-10,14.912280090236552,-91.13923410749705,4.166662786155852,30.43478542555026,-31.944437545758962,-3.846161781683767,-15.810280628094416,-21.17646382341767,-18.750001164153243,-23.529406608594797,53.012048971464374,4.0,7.0,-9.424564398708442
08-11,17.543863440533375,-100.0,4.166662786155852,30.43478542555026,-33.80281926620298,-5.769236941309597,-10.44176664527921,-25.609753704156123,-19.999999999999982,-16.66665838824413,53.012048971464374,4.0,7.0,-9.739352211044377
08-12,15.056817450614504,-96.20252028047983,4.166662786155852,28.08988809194278,-28.16902165184958,0.0,-6.249993791183063,-21.951220575930613,-19.999999999999982,-23.529406608594797,51.807227228493836,4.0,7.0,-8.81650612280281
08-13,15.774646487365585,-98.73417845675431,4.166662786155852,28.08988809194278,-28.16902165184958,0.0,-1.6326514724293246,-19.04762276446209,-19.999999999999982,-11.764703304297399,47.435895966354856,4.0,7.0,-7.625553119815782
08-14,15.492956611377497,-103.89611575872534,4.166662786155852,28.08988809194278,-33.823531860917456,-3.92156496088299,-9.691631297742797,-14.94252810564519,-26.66666004392862,-11.764703304297399,42.25351988524342,4.0,7.0,-10.427609814310934
08-15,15.492956611377497,-103.89611575872534,4.166662786155852,24.719098038391017,-24.285717083483373,0.0,-6.86695669827299,-12.643679735887037,-19.999999999999982,-5.882356034843106,46.666665871938065,4.0,7.0,-7.502676545759038
08-16,8.814588608374665,-101.29870009233302,4.166662786155852,27.173912550528694,-21.42857690246747,0.0,-14.592281704760431,-17.241376475403356,-13.33333002196431,-5.882356034843106,48.0519459910689,4.0,7.0,-7.779046481422145
08-17,5.7750777940266484,-105.19481585105837,4.166662786155852,27.173912550528694,-26.865672040129045,5.5555610745039266,-9.871245777023569,-16.091952290524272,0.0,-6.250003492459733,46.666665871938065,5.0,6.0,-6.812346306731072
08-18,5.7750777940266484,-92.2077994460019,-15.000000372529037,27.173912550528694,-26.865672040129045,5.5555610745039266,-12.280700653653822,-25.925923200519225,-5.882356034843106,-6.250003492459733,48.000001907348626,4.0,7.0,-8.900718355793451
08-19,5.7750777940266484,-76.82927565018673,-15.000000372529037,27.173912550528694,-28.358207892989206,5.5555610745039266,-6.034487453992643,-22.891566438103197,-5.882356034843106,0.0,48.000001907348626,4.0,7.0,-6.226485501476002
08-20,4.024771321153367,-73.17072798424286,-15.000000372529037,27.173912550528694,-23.88059143819332,11.111116630059472,-4.680856935251802,-24.390242661414284,-5.882356034843106,0.0,48.000001907348626,4.0,7.0,-5.154088456125842
08-21,10.377363370974715,-73.17072798424286,-15.000000372529037,27.173912550528694,-20.895519732473012,15.789474509759623,0.40485790880265654,-21.42857294909813,-11.764703304297399,-5.882356034843106,48.000001907348626,5.0,6.0,-4.217842739097201
08-22,7.766990815637698,-73.17072798424286,-15.000000372529037,27.173912550528694,-13.432831571956816,19.642859613712943,2.3809501283202863,-16.66667257982607,-5.882356034843106,-12.500006984919448,46.57534582124093,5.0,6.0,-3.0102305998978895
08-23,7.766990815637698,-67.07317277053367,-15.000000372529037,26.373626661536733,-27.692309808449007,16.666672185615038,1.5873000855468575,-16.66667257982607,0.0,-6.250003492459733,45.07042288993044,5.0,6.0,-3.2015587623209787
08-24,9.708736590594148,-70.73170589875917,-12.195124965136747,27.95698800684056,-15.277770879092314,16.666672185615038,5.158725278027287,-19.999995529651706,-6.250003492459733,-12.500006984919448,45.833337472544606,5.0,6.0,-2.875468019672498
08-25,7.119742223985543,-53.846146792349955,-15.000000372529037,27.95698800684056,-15.277770879092314,16.666672185615038,-0.4237284282951545,-24.05063195634286,-26.66666004392862,-5.882356034843106,44.444445824181535,4.0,7.0,-4.087222387887125
08-26,3.3003269167260694,-23.47825969775365,-15.000000372529037,27.95698800684056,-15.277770879092314,16.666672185615038,-5.150220081844087,-20.987656319619248,-26.66666004392862,-12.500006984919448,45.833337472544606,4.0,7.0,-2.3002954361781933
08-27,1.9736823530408394,-3.5211319039915216,-15.000000372529037,27.95698800684056,-15.277770879092314,16.666672185615038,-3.86266761952241,-25.64103269483003,-26.66666004392862,-12.500006984919448,42.857141032510846,4.0,7.0,-1.1831624473460087
08-28,1.9736823530408394,-3.5211319039915216,-15.000000372529037,27.95698800684056,-15.277770879092314,15.09433728853283,-4.761910659705257,-27.272732902445938,-19.999999999999982,-6.250003492459733,39.4366168805564,4.0,7.0,-0.6929023346593776
08-29,0.6666660308837891,-3.5211319039915216,-15.000000372529037,27.173912550528694,-14.28571793497833,-1.960782480441495,-3.86266761952241,-24.67532497691676,-19.999999999999982,0.0,30.882353843495913,3.0,8.0,-2.2347902603155574
08-30,1.3245020564786776,-3.5211319039915216,-15.000000372529037,27.173912550528694,-31.428576050972513,-1.960782480441495,-3.0042993113079772,-24.67532497691676,-12.500006984919448,11.764703304297399,26.562498544808445,4.0,7.0,-2.296773238633231
08-31,4.966890606450028,-3.5211319039915216,-15.000000372529037,27.173912550528694,-31.428576050972513,-1.960782480441495,-3.0042993113079772,-32.00000127156575,-6.250003492459733,0.0,20.33897971189134,3.0,8.0,-3.6986374558543607
09-01,3.6423806553163636,-18.54838849230437,-15.000000372529037,27.173912550528694,-31.428576050972513,-21.568630659227384,-3.448282949422888,-33.78378334839559,-6.250003492459733,6.249994179233778,18.644065998710712,4.0,7.0,-6.756119271047449
09-02,0.6825931901308231,-10.48387050256521,-15.000000372529037,27.95698800684056,-31.428576050972513,-21.568630659227384,-6.1403555553045885,-31.506842939642233,-6.250003492459733,6.249994179233778,22.03389342507195,4.0,7.0,-5.950437342856689
