,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.7425286769866943,0.6788045167922974,0.4626953601837158,0.19068050384521507,-0.1777704954147339,-0.06562137603759766,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-12,0.19251487471840614
01-13,0.0,0.7397580146789546,0.6788045167922974,0.4626953601837158,0.19068050384521507,-0.1777704954147339,-0.06562137603759766,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-13,0.19226299632679347
01-14,0.0,0.5596671104431152,0.6788045167922974,0.4626953601837158,0.17220032215118386,-0.1777704954147339,-0.06562137603759766,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-14,0.17421107942407796
01-15,0.0,0.5596671104431152,0.6788045167922974,0.4626953601837158,0.17220032215118386,-0.1777704954147339,-0.06562137603759766,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-15,0.17421107942407796
01-16,0.0,0.2216501235961914,0.6788045167922974,0.4626953601837158,-0.13988566398620628,-0.2686309814453125,0.011931061744690163,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-16,0.11390098658475024
01-17,0.0,0.2216501235961914,0.6788045167922974,0.4626953601837158,-0.13988566398620628,-0.2686309814453125,0.011931061744690163,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-17,0.11390098658475024
01-18,0.0,0.2216501235961914,0.6788045167922974,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.011931061744690163,0.2863464355468768,0.0,0.0,0.0,6.0,4.0,03-18,0.13185761191628217
01-19,0.0,0.19671416282653853,0.6788045167922974,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.011931061744690163,0.2863464355468768,0.0,0.0,0.0,6.0,4.0,03-19,0.12959070639176828
01-20,0.0,0.19671416282653853,0.6788045167922974,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.011931061744690163,0.2863464355468768,0.0,0.0,0.0,6.0,4.0,03-20,0.12959070639176828
01-21,0.0,0.20502638816833496,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-21,0.1020591909235176
01-22,0.0,0.20502638816833496,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-22,0.1020591909235176
01-23,0.0,0.20502638816833496,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-23,0.1020591909235176
01-24,0.0,0.5513553619384766,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-24,0.13354364308443956
01-25,0.0,0.5513553619384766,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.2686309814453125,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-25,0.13354364308443956
01-26,0.0,0.4904015064239502,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-26,0.13267469406127952
01-27,0.0,0.4682364463806148,0.3795766830444336,0.4626953601837158,0.057637214660644975,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-27,0.13065968860279448
01-28,0.0,0.4654653072357178,0.401741623878479,0.4626953601837158,0.057637214660644975,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,5.0,5.0,03-28,0.13242276148362617
01-29,0.0,0.49040198326110973,0.401741623878479,0.4626953601837158,-0.7522062063217161,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-29,0.061067602851174414
01-30,0.0,0.4793190956115718,0.401741623878479,0.4626953601837158,-0.7522062063217161,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-30,0.060060067610307334
01-31,0.0,0.4793190956115718,0.401741623878479,0.4626953601837158,-0.7522062063217161,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,03-31,0.060060067610307334
02-01,0.0,0.4793190956115718,0.32970499992370605,0.4626953601837158,-0.7522062063217161,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,04-01,0.053511283614418884
02-02,0.0,0.32416343688964755,0.2770631313323977,0.4626953601837158,-0.7522062063217161,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,04-02,0.03462059931321592
02-03,0.0,0.32416343688964755,0.3740352392196655,0.5125668048858645,-0.7522062063217161,-0.21723556518554665,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,04-03,0.04797001318498106
02-04,0.0,0.5319609642028804,0.3740352392196655,0.5125668048858645,-0.7522062063217161,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.04082920334555888
02-05,0.0,0.5153374671936035,0.3740352392196655,0.5125668048858645,-0.7522062063217161,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.039317976344715524
02-06,0.0,0.5153374671936035,0.3740352392196655,0.5125668048858645,-0.7522062063217161,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-06,-0.013287392529574409
02-07,0.0,0.5153374671936035,0.3740352392196655,0.4516127109527588,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-07,0.03913888064297755
02-08,0.0,0.5153374671936035,0.3740352392196655,0.4516127109527588,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-08,0.03913888064297755
02-09,0.0,0.5153374671936035,0.493172287940979,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-09,0.04593952135606238
02-10,0.0,0.5153374671936035,0.493172287940979,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-10,0.04593952135606238
02-11,0.0,0.5153374671936035,0.47100722789764404,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-11,0.04392451589757738
02-12,0.0,0.5153374671936035,0.47100722789764404,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-12,0.04392451589757738
02-13,0.0,0.42667675018310547,0.47100722789764404,0.4072827100753784,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-13,0.035864450714804826
02-14,0.0,0.42667675018310547,0.47100722789764404,0.44053030014038086,-0.11456310749053888,-0.21723556518554665,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-14,0.038886958902532326
02-15,0.0,0.42667675018310547,0.47100722789764404,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-15,0.03529205105521454
02-16,0.0,0.42667675018310547,0.47100722789764404,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-16,0.03529205105521454
02-17,0.0,0.42667675018310547,0.47100722789764404,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-17,0.03529205105521454
02-18,0.0,0.26043891906738237,0.17454993724822976,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-18,-0.006771141832525221
02-19,0.0,0.26043891906738237,0.17454993724822976,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-19,-0.006771141832525221
02-20,0.0,0.26043891906738237,0.17454993724822976,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-20,-0.006771141832525221
02-21,0.0,0.26043891906738237,0.17454993724822976,0.44053030014038086,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-21,-0.006771141832525221
02-22,0.0,0.26043891906738237,0.17454993724822976,0.2757608890533447,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-22,-0.02175017920407396
02-23,0.0,0.4377591609954834,0.17454993724822976,0.2757608890533447,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-23,-0.005630157210610231
02-24,0.0,0.7065105438232422,-0.07480669021606445,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-24,0.0030520179054953026
02-25,0.0,0.7065105438232422,0.008311986923217773,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-25,0.010608261281793686
02-26,0.0,0.7896299362182617,0.008311986923217773,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-26,0.018164569681340916
02-27,0.0,0.7092814445495592,0.008311986923217773,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-27,0.010860161347822507
02-28,0.0,0.7092814445495592,0.008311986923217773,0.351870059967041,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-28,0.027021115476434678
02-29,0.0,0.0,-0.08311891555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.007556265050714666
03-01,0.0,0.7092814445495592,-0.07757735252380371,0.351870059967041,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-30,0.019212993708523637
03-02,0.0,0.7092814445495592,-0.24381530284881592,-0.10251331329345681,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-01,-0.03720712661743182
03-03,0.0,0.7092814445495592,-0.3297051191329956,-0.10251331329345681,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-02,-0.04501529173417543
03-04,0.0,0.32139301300048695,-0.1634671688079834,-0.10251331329345681,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-03,-0.06516533548181726
03-05,0.0,0.4959428310394287,-0.23273301124572754,-0.10251331329345681,-0.11456310749053888,-0.07900905609130837,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-04,-0.05559406497261747
03-06,0.0,0.3851180076599121,-0.06926584243774414,-0.1108253002166748,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,1.0,9.0,05-05,-0.00383956865830863
03-07,0.0,0.5236492156982422,-0.06926584243774414,-0.1108253002166748,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,1.0,9.0,05-06,0.008754177526994105
03-08,0.0,0.5236492156982422,-0.06926584243774414,-0.1108253002166748,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,1.0,9.0,05-07,0.008754177526994105
03-09,0.0,0.5818324089050293,-0.06926584243774414,-0.1108253002166748,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,1.0,9.0,05-08,0.014043558727611115
03-10,0.0,0.584603071212769,-0.06926584243774414,0.012356996536254883,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-09,0.025493827733126515
03-11,0.0,0.6788043975830083,-0.06926584243774414,0.012356996536254883,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-10,0.03405758467587554
03-12,0.0,0.6788043975830083,-0.04155945777893022,0.012356996536254883,-0.11456310749053888,-0.07900905609130837,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-11,0.03657634691758589
03-13,0.0,0.6788043975830083,-0.04155945777893022,0.012356996536254883,0.19752287864685125,0.011851429939270242,0.0,-0.05368995666504084,0.0,0.0,0.0,4.0,6.0,05-12,0.07320784438740123
03-14,0.0,0.6788043975830083,-0.04155945777893022,0.012356996536254883,0.19752287864685125,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,5.0,5.0,05-13,1.6280517361380837
03-15,0.0,1.016821384429932,-0.04155945777893022,-0.032277822494506614,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-14,1.6367662169716575
03-16,0.0,1.016821384429932,-0.04155945777893022,0.004654526710510254,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,4.0,6.0,05-15,1.6401237032630227
03-17,0.0,1.016821384429932,-0.04155945777893022,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-16,1.6349149292165583
03-18,0.0,1.0445280075073242,-0.6926577091217041,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-17,1.5782429630106145
03-19,0.0,0.933702707290649,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-18,1.5608635490590876
03-20,0.0,0.933702707290649,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-19,1.5608635490590876
03-21,0.0,0.933702707290649,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-20,1.5608635490590876
03-22,0.0,0.933702707290649,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-21,1.5608635490590876
03-23,0.0,0.5873737335205074,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-22,1.5293790968981655
03-24,0.0,0.6649515628814702,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-23,1.5364316268400713
03-25,0.0,0.6510987281799316,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-24,1.530499967661771
03-26,0.0,0.6538686752319323,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-25,1.5307517810301348
03-27,0.0,0.6538686752319323,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-26,1.5307517810301348
03-28,0.0,0.6538686752319323,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-27,1.5307517810301348
03-29,0.0,0.6649515628814702,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-28,1.5317593162710017
03-30,0.0,0.6649515628814702,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-29,1.5317593162710017
03-31,0.0,0.6649515628814702,-0.7730059623718262,-0.052641987800598145,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-30,1.5317593162710017
04-01,0.0,0.4571540355682373,-0.7730059623718262,-0.04987156391143799,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-31,1.5131204886869951
04-02,0.0,0.4571540355682373,-0.7730059623718262,-0.09974300861358665,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-01,1.5085867209867998
04-03,0.0,0.4571540355682373,-0.7730059623718262,-0.09974300861358665,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-02,1.5085867209867998
04-04,0.0,0.4571540355682373,-0.7730059623718262,-0.03878891468048096,0.0,-0.039543986320495605,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-03,1.5141280022534458
04-05,0.0,0.4571540355682373,-0.7730059623718262,-0.03878891468048096,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-04,1.5667333711277358
04-06,0.0,0.4571540355682373,-0.7730059623718262,0.005541086196899414,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-05,1.5707633712074978
04-07,0.0,0.4571540355682373,-0.7730059623718262,0.005541086196899414,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-06,1.5707633712074978
04-08,0.0,0.4571540355682373,-0.7730059623718262,0.005541086196899414,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-07,1.5707633712074978
04-09,0.0,0.4571540355682373,-0.7730059623718262,0.005541086196899414,0.0,-0.039543986320495605,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-08,1.4715179530057036
04-10,0.0,0.4571540355682373,-0.7730059623718262,0.005541086196899414,0.0,-0.039543986320495605,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-09,1.4715179530057036
04-11,0.0,0.4571540355682373,-0.7730059623718262,-0.027706503868103027,0.0,-0.039543986320495605,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-10,1.4684954448179761
04-12,0.0,0.5458147525787354,-0.7730059623718262,-0.027706503868103027,0.0,-0.039543986320495605,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-11,1.4765555100007488
04-13,0.0,0.5458147525787354,-0.7730059623718262,-0.027706503868103027,0.0,-0.039543986320495605,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-12,1.4765555100007488
04-14,0.0,0.5458147525787354,-0.7730059623718262,-0.027706503868103027,-0.22118592262268133,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-13,1.46004260670055
04-15,0.0,0.1828618049621582,-0.7730059623718262,-0.07480716705322266,-0.22118592262268133,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-14,1.4227650057185777
04-16,0.0,0.21333909034729004,-0.7730059623718262,-0.07480716705322266,-0.22118592262268133,0.0,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-15,1.425535668026317
04-17,0.0,0.2826046943664551,-0.7730059623718262,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-16,1.4224951050498265
04-18,0.0,0.2826046943664551,-0.7730059623718262,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-17,1.4224951050498265
04-19,0.0,0.2826046943664551,-0.7730059623718262,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-18,1.4374741424213753
04-20,0.0,0.013853311538696289,-0.7730059623718262,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-19,1.4130421985279427
04-21,0.0,-0.26598024368286133,-0.7730059623718262,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-20,1.3876027844168919
04-22,0.0,-0.18009138107299805,-0.7730059623718262,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-21,1.3954108628359705
04-23,0.0,-0.18009138107299805,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-22,1.4096493829380379
04-24,0.0,-0.18009138107299805,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-23,1.4096493829380379
04-25,0.0,-0.18009138107299805,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-24,1.4096493829380379
04-26,0.0,-0.09974288940429554,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-25,1.4169537912715564
04-27,0.0,-0.09974288940429554,-0.374035120010376,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-26,1.4320663322101939
04-28,0.0,-0.09974288940429554,-0.374035120010376,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-27,1.4320663322101939
04-29,0.0,-0.09974288940429554,-0.374035120010376,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.49258029460907,1.2348718643188477,0.0,0.0,0.0,3.0,7.0,06-28,1.4494208639318293
04-30,0.0,-0.29091620445251465,-0.374035120010376,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.0,0.0,0.0,3.0,7.0,06-29,1.41143308986317
05-01,0.0,-0.29091620445251465,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.0,0.0,0.0,3.0,7.0,06-30,1.3963205489245325
05-02,0.0,-0.29091620445251465,-0.47100722789764404,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.0,0.0,0.0,3.0,7.0,07-01,1.4026174436916001
05-03,0.0,-0.18009138107299805,-0.47100722789764404,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,4.0,6.0,07-02,1.4149679812518032
05-04,0.0,-0.3186225891113281,-0.47100722789764404,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,4.0,6.0,07-03,1.4023742350665005
05-05,0.0,-0.3186225891113281,-0.47100722789764404,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,4.0,6.0,07-04,1.4023742350665005
05-06,0.0,-0.34632873535156294,-0.47100722789764404,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,4.0,6.0,07-05,1.3998554944992063
05-07,0.0,-0.20779728889465376,-0.47100722789764404,-0.1093292236328125,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-06,1.4012508717450227
05-08,0.0,-0.20779728889465376,-0.47100722789764404,-0.1093292236328125,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-07,1.4012508717450227
05-09,0.0,-0.20779728889465376,-0.49871361255645796,-0.1093292236328125,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-08,1.3987321095033123
05-10,0.0,-0.20779728889465376,-0.49871361255645796,-0.181060791015625,-0.22118592262268133,-0.1027117967605593,15.140611529350277,0.835179328918457,0.5500001907348651,0.0,0.0,3.0,7.0,07-09,1.3922110579230567
05-11,0.0,-0.20779728889465376,-0.49871361255645796,-0.21799314022064187,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.5500001907348651,0.0,0.0,2.0,8.0,07-10,-0.16599032011899145
05-12,0.0,-0.20779728889465376,-0.49871361255645796,-0.2650938034057617,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.5500001907348651,0.0,0.0,2.0,8.0,07-11,-0.17027219859036596
05-13,0.0,-0.2355039119720459,-0.4543833732604985,-0.2567819356918335,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.835179328918457,0.5500001907348651,0.0,0.0,2.0,8.0,07-12,-0.16800533641468454
05-14,0.0,-0.12467861175537065,-0.4543833732604985,-0.1994854211807251,-0.22118592262268133,-0.1027117967605593,-1.9626712799072337,0.9365940093994141,0.5500001907348651,0.0,0.0,2.0,8.0,07-13,-0.1435020186684354
