,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-34.92063972625007,8.333333333333332,-69.23077452112251,22.222224981696396,11.111116630059483,30.769225478877487,3.278695092153664,-41.93548201026084,0.0,-59.99999403953561,5.0,5.0,-11.852026798277153
01-19,0.0,-39.68253998289063,-31.707323455583676,-69.23077452112251,22.222224981696396,11.111116630059483,30.769225478877487,18.84057908417722,-30.30302729269483,-12.500006984919448,-33.33333333333332,4.0,6.0,-12.164896308703076
01-20,0.0,-34.12698968347663,-31.707323455583676,-69.23077452112251,22.222224981696396,11.111116630059483,30.769225478877487,14.925376321032388,-19.999998297010123,-12.500006984919448,-45.454542991543576,4.0,6.0,-12.181062956544565
01-21,0.0,-26.666667255354504,-21.951220575930613,-69.23077452112251,22.222224981696396,11.111116630059483,47.05882198257844,11.764703304297399,-16.66665838824411,-19.999999999999982,-45.454542991543576,4.0,6.0,-9.80118153032396
01-22,0.0,-26.666667255354504,-21.951220575930613,-69.23077452112251,27.777783296726138,11.111116630059483,47.05882198257844,13.04347450506333,-19.999998297010123,-19.999999999999982,-63.63637102536918,4.0,6.0,-11.135803205487228
01-23,0.0,-26.666667255354504,-21.951220575930613,-69.23077452112251,16.666666666666654,11.111116630059483,35.29411867828103,13.04347450506333,-19.999998297010123,-13.33333002196431,-69.99999925494194,4.0,6.0,-13.187873949659407
01-24,0.0,-26.666667255354504,-9.756095610793878,-69.23077452112251,0.0,11.111116630059483,35.29411867828103,10.144926534683554,-22.857146992975423,-6.666660043928621,-69.99999925494194,3.0,7.0,-13.511561985099346
01-25,0.0,-11.851849170051695,-9.756095610793878,-69.23077452112251,0.0,11.111116630059483,35.29411867828103,13.04347450506333,-32.35293627816505,-6.666660043928621,-54.54545700845639,3.0,7.0,-11.359551165374027
01-26,0.0,-11.111109148818315,-9.756095610793878,-69.23077452112251,-28.57143313300849,11.111116630059483,29.411767026132335,0.0,-30.30302729269483,5.882356034843122,-41.66667132327962,3.0,7.0,-13.112170121698426
01-27,0.0,-11.111109148818315,-9.756095610793878,-69.23077452112251,-28.57143313300849,0.0,29.411767026132335,1.5624985448084445,-27.272718241720845,5.882356034843122,-30.769236941309597,3.0,7.0,-12.714067817362702
01-28,0.0,-11.111109148818315,-9.756095610793878,-69.23077452112251,-21.428572188834753,0.0,29.411767026132335,0.0,-31.249998835846753,5.882356034843122,-23.076924840374172,2.0,8.0,-11.869032007710446
01-29,0.0,-13.636359120860423,-9.756095610793878,-69.23077452112251,-21.428572188834753,0.0,24.999999999999993,3.0303090509739805,-31.249998835846753,0.0,-23.076924840374172,2.0,8.0,-12.758946915168956
01-30,0.0,-13.636359120860423,-9.756095610793878,-69.23077452112251,-14.285711244660995,0.0,24.999999999999993,0.0,-25.00000465661298,-5.882356034843106,-23.076924840374172,1.0,9.0,-12.351656911751643
01-31,0.0,-13.636359120860423,-9.756095610793878,-69.23077452112251,-14.285711244660995,0.0,24.999999999999993,-3.1250064028428435,-18.750001164153243,0.0,-41.66667132327962,1.0,9.0,-13.222783580701229
02-01,0.0,-21.212118201785753,-4.87805143982653,-69.23077452112251,-14.285711244660995,0.0,24.999999999999993,-3.1250064028428435,-25.00000465661298,-13.33333002196431,-41.66667132327962,1.0,9.0,-15.248333437463232
02-02,0.0,-18.939393186810072,-4.87805143982653,-69.23077452112251,0.0,0.0,24.999999999999993,-3.1250064028428435,-26.66666004392862,-5.882356034843106,-41.66667132327962,1.0,9.0,-13.217173904786664
02-03,0.0,0.6622510282393388,-2.3809572804273027,-69.23077452112251,0.0,0.0,24.999999999999993,-1.53846929764635,-19.35483932991305,-12.500006984919448,-54.54545700845639,2.0,8.0,-12.171659399476882
02-04,0.0,0.628930204611856,-24.99999813735486,-69.23077452112251,-6.250003492459733,0.0,24.999999999999993,1.5384601277006635,-23.33333002196431,-12.500006984919448,-90.90908598308715,3.0,7.0,-18.18689170987232
02-05,0.0,0.628930204611856,-21.951220575930613,-69.23077452112251,-6.250003492459733,0.0,24.999999999999993,3.0303090509739805,-23.33333002196431,-6.250003492459733,-72.72727149577177,3.0,7.0,-15.553033122192987
02-06,0.0,0.628930204611856,-21.951220575930613,-30.769236941309597,-6.250003492459733,0.0,24.999999999999993,3.0303090509739805,-26.66666004392862,-6.250003492459733,-81.8181855126846,3.0,7.0,-13.18600643665337
02-07,0.0,0.628930204611856,-24.390242661414284,-30.769236941309597,-6.250003492459733,-11.111108351636926,24.999999999999993,6.060609070941536,-23.33333002196431,-6.250003492459733,-90.90908598308715,3.0,7.0,-14.665770151707124
02-08,0.0,6.289309543558123,-24.390242661414284,-30.769236941309597,-6.250003492459733,-11.111108351636926,24.999999999999993,1.515159040990203,-27.586212212067192,0.0,-109.09091401691282,3.0,7.0,-16.035749917386568
02-09,0.0,6.289309543558123,-34.14634554106735,-41.66667132327962,-6.250003492459733,-11.111108351636926,31.24999883584675,5.970152307656038,-20.0,-19.999999999999982,-91.66667442768829,3.0,7.0,-16.48466749537009
02-10,0.0,14.880952845557763,-34.14634554106735,-41.66667132327962,-6.250003492459733,-11.111108351636926,31.24999883584675,1.4925358528601556,-26.66666004392862,-19.999999999999982,-91.66667442768829,3.0,7.0,-16.71672505870871
02-11,0.0,10.62500461004669,-34.14634554106735,-41.66667132327962,-6.250003492459733,-11.111108351636926,31.24999883584675,1.4925358528601556,-22.58064268034779,-19.999999999999982,-83.33333643774196,3.0,7.0,-15.974597138889072
02-12,0.0,10.62500461004669,-34.14634554106735,-41.66667132327962,-6.250003492459733,-11.111108351636926,35.29411867828103,1.4925358528601556,-22.58064268034779,-13.33333002196431,-74.99999844779566,3.0,7.0,-14.243312792487592
02-13,0.0,2.0548006722750554,-34.14634554106735,-41.66667132327962,-30.769236941309597,-11.111108351636926,38.88889164836306,1.4925358528601556,-22.58064268034779,-6.666660043928621,-66.66667287548394,3.0,7.0,-15.561009962141414
02-14,0.0,4.026849772134245,-21.951220575930613,5.882356034843122,-30.769236941309597,-11.111108351636926,38.88889164836306,1.4925358528601556,-29.03225899486958,-6.250003492459733,-66.66667287548394,4.0,6.0,-10.499078902135437
02-15,0.0,4.026849772134245,-21.951220575930613,5.882356034843122,-21.428572188834753,-11.111108351636926,42.10526274512018,4.477616454795883,-22.58064268034779,-6.250003492459733,-64.28571656650426,4.0,6.0,-8.283198077165514
02-16,0.0,4.69799006738605,-21.951220575930613,5.882356034843122,-21.428572188834753,16.666663562258023,42.10526274512018,10.144926534683554,-15.151509130844202,-13.33333002196431,-43.75000582076624,5.0,5.0,-3.2834035267317443
02-17,0.0,1.9999980926513672,-21.951220575930613,5.882356034843122,-21.428572188834753,16.666663562258023,42.10526274512018,11.111116630059483,-12.500006984919466,-13.33333002196431,-53.33333002196433,5.0,5.0,-4.0710057026073905
02-18,0.0,1.9999980926513672,-21.951220575930613,5.882356034843122,-21.428572188834753,16.666663562258023,23.529415373983642,12.50000413921128,-16.129035979478314,-13.33333002196431,-53.33333002196433,5.0,5.0,-5.963368325929536
02-19,0.0,-9.558823078252063,-21.951220575930613,5.882356034843122,-21.428572188834753,16.666663562258023,23.529415373983642,12.50000413921128,-16.129035979478314,-13.33333002196431,-53.33333002196433,4.0,6.0,-7.014170250557118
02-20,0.0,-9.558823078252063,-21.951220575930613,5.882356034843122,-21.428572188834753,16.666663562258023,23.529415373983642,12.50000413921128,-16.129035979478314,-13.33333002196431,-46.66666004392862,4.0,6.0,-6.408109343462964
02-21,0.0,-9.558823078252063,-21.951220575930613,-33.33333333333332,-21.428572188834753,16.666663562258023,23.529415373983642,12.50000413921128,-16.129035979478314,-6.666660043928621,-29.411762643437918,3.0,7.0,-7.798484069794787
02-22,0.0,-9.558823078252063,-21.951220575930613,-33.33333333333332,5.555558315029726,16.666663562258023,23.529415373983642,15.277779157514871,-5.882356034843122,-6.666660043928621,-31.249998835846753,4.0,6.0,-4.328452317577112
02-23,0.0,-9.558823078252063,-7.317073525310204,-33.33333333333332,-21.428572188834753,16.666663562258023,23.529415373983642,28.235294447638164,-12.500006984919466,-19.999999999999982,-39.99999006589293,3.0,7.0,-6.882402344787535
02-24,0.0,-2.941173634727155,-7.317073525310204,-33.33333333333332,-21.428572188834753,16.666663562258023,23.529415373983642,29.545453621828848,-9.375000582076622,-12.500006984919448,-39.99999006589293,3.0,7.0,-5.19578343245672
02-25,0.0,-2.941173634727155,-9.756095610793878,-33.33333333333332,-35.714283433495744,16.666663562258023,23.529415373983642,24.09638459043242,-9.375000582076622,-19.999999999999982,-39.99999006589293,3.0,8.0,-7.893401193967777
02-26,0.0,7.3529428522066755,-9.756095610793878,-25.000007761021614,-35.714283433495744,16.666663562258023,23.529415373983642,24.09638459043242,-12.903223015391266,-19.999999999999982,-19.999999999999982,4.0,7.0,-4.702563949256518
02-27,0.0,7.3529428522066755,-9.756095610793878,-25.000007761021614,-35.714283433495744,24.99999534338703,29.411767026132335,24.999998226052185,-6.451616314521787,-19.999999999999982,-5.882356034843106,4.0,7.0,-1.4581505188088981
02-28,0.0,7.3529428522066755,-9.756095610793878,-25.000007761021614,-35.714283433495744,24.99999534338703,29.411767026132335,24.999998226052185,-6.451616314521787,-13.33333002196431,5.882356034843122,5.0,6.0,0.21742966734763833
02-29,0.0,0.0,-9.756095610793878,0.0,0.0,0.0,29.411767026132335,0.0,0.0,0.0,-6.250003492459733,1.0,2.0,1.2186970838980657
03-01,-11.475408394405292,8.823529669570245,-9.756095610793878,-25.000007761021614,-35.714283433495744,24.99999534338703,29.411767026132335,23.809523133734164,-6.451616314521787,-14.285711244660995,-6.250003492459733,4.0,7.0,-1.9898464616850242
03-02,-11.475408394405292,8.823529669570245,-9.756095610793878,-25.000007761021614,-35.714283433495744,30.769225478877487,29.411767026132335,22.222223039844234,-6.666660043928621,-21.428572188834753,-6.250003492459733,4.0,7.0,-2.2785714282286667
03-03,-11.475408394405292,10.294116486933815,-9.756095610793878,-25.000007761021614,-35.714283433495744,30.769225478877487,33.33333747254459,26.1904733183702,-10.0,-21.428572188834753,-12.500006984919448,4.0,7.0,-2.2988383287949663
03-04,-11.475408394405292,-4.411760452090725,-9.756095610793878,-25.000007761021614,-35.714283433495744,30.769225478877487,33.33333747254459,26.1904733183702,-10.0,-21.428572188834753,-12.500006984919448,3.0,8.0,-3.635736232342652
03-05,-11.475408394405292,-3.6231849629747175,-9.756095610793878,-25.000007761021614,-35.714283433495744,30.769225478877487,42.85714235030062,26.1904733183702,-10.0,-14.285711244660995,-18.750001164153243,3.0,8.0,-2.617077402177926
03-06,-11.475408394405292,-7.518789579387514,7.317073525310204,-25.000007761021614,-28.57143313300849,30.769225478877487,40.000002235174136,26.1904733183702,-3.3333300219643105,-14.285711244660995,-19.999999999999982,4.0,7.0,-0.5370823251560158
03-07,-11.475408394405292,-7.518789579387514,7.317073525310204,-8.333331781128996,-28.57143313300849,30.769225478877487,47.826089069162705,26.1904733183702,-10.0,-14.285711244660995,0.0,4.0,7.0,2.9016533871935737
03-08,-47.82608582977991,-7.518789579387514,5.000002607703183,-8.333331781128996,-28.57143313300849,30.769225478877487,21.739128744669863,27.380948410688223,-3.3333300219643105,-21.428572188834753,0.0,4.0,7.0,-2.920203390196838
03-09,-47.82608582977991,-4.511273747632508,5.000002607703183,-8.333331781128996,-28.57143313300849,30.769225478877487,26.086957085110065,37.11340244194693,-6.666660043928621,-14.285711244660995,0.0,4.0,7.0,-1.0204461969547138
03-10,-47.82608582977991,1.515159040990203,12.500002793967694,-8.333331781128996,-28.57143313300849,30.769225478877487,26.086957085110065,38.38383753243034,-6.451616314521787,-14.285711244660995,6.249994179233778,6.0,5.0,0.912454346137218
03-11,-51.111116703645834,-1.5151500099837607,0.0,-8.333331781128996,-28.57143313300849,30.769225478877487,31.999999284744263,36.45833042295023,-6.451616314521787,-14.285711244660995,18.750001164153243,4.0,7.0,0.7008361057977613
03-12,-51.111116703645834,-0.7575750049918888,0.0,-8.333331781128996,-28.57143313300849,30.769225478877487,59.37500058207662,36.45833042295023,-10.0,-14.285711244660995,31.24999883584675,4.0,7.0,4.072126132028626
03-13,-51.111116703645834,-0.7575750049918888,-2.857148695965302,-8.333331781128996,0.0,18.1818144873154,66.66666666666667,36.45833042295023,-10.0,-14.285711244660995,24.999999999999993,4.0,7.0,5.360175286049024
03-14,-51.111116703645834,-9.016394403729805,-2.857148695965302,-8.333331781128996,0.0,18.1818144873154,66.66666666666667,36.45833042295023,-10.0,-14.285711244660995,37.499997671693514,4.0,7.0,5.745736947226806
03-15,-51.111116703645834,-0.8196713302251629,-17.142858115994215,-8.333331781128996,0.0,18.1818144873154,66.66666666666667,36.45833042295023,-19.230774521122513,-14.285711244660995,33.33333498901784,4.0,7.0,3.974243897197493
03-16,-51.111116703645834,-3.2786853209006517,-17.142858115994215,-8.333331781128996,0.0,18.1818144873154,66.66666666666667,26.595744748307652,-26.92308662205794,-14.285711244660995,33.33333498901784,4.0,7.0,2.1547973729926317
03-17,-51.111116703645834,-3.2786853209006517,-17.142858115994215,-8.333331781128996,0.0,18.1818144873154,58.53658456805204,29.473681568769166,-34.615387260561256,-6.666660043928621,20.000004967053524,4.0,7.0,0.45854966954823195
03-18,-51.111116703645834,-16.379315748934932,-24.242418221753294,-8.333331781128996,0.0,18.1818144873154,56.41025435289681,29.16666433836019,-29.629622271031774,-14.285711244660995,26.666669978035678,4.0,7.0,-1.2323738922316139
03-19,-51.111116703645834,-18.42105620895841,-24.242418221753294,-8.333331781128996,0.0,18.1818144873154,56.41025435289681,27.659573523692814,-20.6896565898846,-14.285711244660995,33.33333498901784,4.0,7.0,-0.13621030882811558
03-20,-51.111116703645834,-18.42105620895841,-24.242418221753294,-8.333331781128996,0.0,18.1818144873154,55.26315686280046,28.42105098048073,-24.13793953930749,-7.1428609441737585,37.499997671693514,4.0,7.0,0.5433906003020303
03-21,-65.85366172779183,-18.42105620895841,-24.242418221753294,-8.333331781128996,-12.500006984919448,18.1818144873154,56.41025435289681,27.368420392192284,-20.6896565898846,0.0,31.24999883584675,4.0,7.0,-1.5299675860168491
03-22,-65.85366172779183,-18.42105620895841,-28.125001746229866,-8.333331781128996,-12.500006984919448,18.1818144873154,56.41025435289681,27.368420392192284,-30.769236941309597,0.0,31.24999883584675,4.0,7.0,-2.7992552110988105
03-23,-65.85366172779183,-18.42105620895841,-28.125001746229866,-8.333331781128996,-12.500006984919448,18.1818144873154,56.41025435289681,31.521740890968907,-26.92308662205794,-21.428572188834753,35.29411867828103,4.0,7.0,-3.652435350041736
03-24,-65.85366172779183,-18.42105620895841,-28.125001746229866,7.1428609441737585,-12.500006984919448,18.1818144873154,48.38709832478263,31.914894966153124,-10.0,-13.33333002196431,29.411767026132335,5.0,6.0,-1.1995109946642382
03-25,-65.85366172779183,-19.46902916270665,-28.125001746229866,7.1428609441737585,12.49999767169351,18.1818144873154,48.38709832478263,31.914894966153124,-22.222222222222197,-13.33333002196431,23.529415373983642,6.0,5.0,-0.6679239193466167
03-26,-65.85366172779183,-16.814164426745208,-36.66666004392862,7.1428609441737585,12.49999767169351,18.1818144873154,48.38709832478263,26.436783656653134,-26.92308662205794,-13.33333002196431,23.529415373983642,6.0,5.0,-2.1284483985350757
03-27,-65.85366172779183,-16.814164426745208,-36.66666004392862,7.1428609441737585,12.49999767169351,30.769225478877487,40.74074442003967,27.272728504228205,-23.076924840374172,-13.33333002196431,24.999999999999993,6.0,5.0,-1.1199258219810482
03-28,-65.85366172779183,-16.814164426745208,-36.66666004392862,7.1428609441737585,12.49999767169351,30.769225478877487,44.82758585252885,24.99999661337244,-23.076924840374172,-13.33333002196431,29.411767026132335,6.0,5.0,-0.5539370430932522
03-29,-65.85366172779183,-16.814164426745208,-36.66666004392862,7.1428609441737585,22.222224981696396,30.769225478877487,44.82758585252885,27.272728504228205,-15.384624201870853,0.0,29.411767026132335,6.0,5.0,2.447934762481865
03-30,-65.85366172779183,-16.814164426745208,-44.827585852528856,7.1428609441737585,22.222224981696396,30.769225478877487,44.82758585252885,27.272728504228205,-19.230774521122513,-21.428572188834753,29.411767026132335,6.0,5.0,-0.5916696299441927
03-31,-65.85366172779183,-33.62831830399571,-37.93104050700947,7.1428609441737585,22.222224981696396,30.769225478877487,44.82758585252885,28.57143324997197,-24.000000953674316,-21.428572188834753,29.411767026132335,6.0,5.0,-1.8087723770841178
04-01,-65.85366172779183,-40.707968149387575,-37.93104050700947,7.1428609441737585,11.111116630059469,30.769225478877487,44.82758585252885,28.57143324997197,-24.000000953674316,-21.428572188834753,35.29411867828103,6.0,5.0,-2.927718426618671
04-02,-65.85366172779183,-38.260875334135854,-37.93104050700947,7.1428609441737585,11.111116630059469,30.769225478877487,44.82758585252885,17.721524240114363,-19.230774521122513,-14.285711244660995,31.24999883584675,6.0,5.0,-2.976341032101817
04-03,-65.85366172779183,-22.307699361496663,-41.379313179769156,7.1428609441737585,11.111116630059469,30.769225478877487,38.46153757981291,16.666666666666664,-15.384624201870853,-14.285711244660995,38.88889164836306,6.0,5.0,-1.4700646152396482
04-04,-65.85366172779183,-27.20000267028807,-41.379313179769156,7.1428609441737585,11.111116630059469,18.1818144873154,40.74074442003967,15.384608918628043,-15.384624201870853,-14.285711244660995,47.61904626746832,6.0,5.0,-2.174829214245113
04-05,-78.94737254879817,-27.20000267028807,-41.379313179769156,7.1428609441737585,11.111116630059469,18.1818144873154,40.74074442003967,15.384608918628043,-7.407400048809537,-6.666660043928621,47.61904626746832,6.0,5.0,-1.9473233476280802
04-06,-78.94737254879817,-27.20000267028807,-41.379313179769156,14.285716566504245,11.111116630059469,18.1818144873154,40.74074442003967,12.987008664193306,-15.384624201870853,-7.1428609441737585,45.00000111758707,6.0,5.0,-2.522524696290987
04-07,-78.94737254879817,-34.39999580383301,-41.379313179769156,14.285716566504245,5.882356034843122,18.1818144873154,40.74074442003967,21.176470835728622,-20.000004768371582,0.0,40.000002235174136,6.0,5.0,-3.132689247378792
04-08,-78.94737254879817,-28.000001907348647,-41.379313179769156,14.285716566504245,5.882356034843122,18.1818144873154,39.285713905582625,22.988504250907326,-20.000004768371582,-7.1428609441737585,40.000002235174136,6.0,5.0,-3.167767806194043
04-09,-78.94737254879817,-28.000001907348647,-41.379313179769156,14.285716566504245,5.882356034843122,18.1818144873154,40.00000000000001,23.863634054572117,-20.000004768371582,-7.1428609441737585,45.454546378171145,6.0,5.0,-2.5274078024595727
04-10,-88.88888336994052,-28.000001907348647,-41.379313179769156,14.285716566504245,23.529415373983642,18.1818144873154,37.931030230346266,24.719098038391017,-24.000000953674316,-7.1428609441737585,39.130435627665086,6.0,5.0,-2.875777275518249
04-11,-88.88888336994052,-28.000001907348647,-41.379313179769156,-21.428572188834753,23.529415373983642,9.999997764825855,40.00000000000001,24.719098038391017,-24.000000953674316,-14.285711244660995,46.15384394953229,5.0,6.0,-6.689102519772326
04-12,-94.28571963796819,-16.800003051757812,-41.379313179769156,-21.428572188834753,17.64705933914052,9.999997764825855,40.00000000000001,22.471909134123983,-14.814811135515876,-6.666660043928621,39.130435627665086,5.0,6.0,-6.011425215638085
04-13,-94.28571963796819,-19.200000762939453,-41.379313179769156,-21.428572188834753,17.64705933914052,9.999997764825855,36.666669978035685,19.99999470180921,-17.857147038591133,0.0,39.130435627665086,5.0,6.0,-6.4278723087842105
04-14,-94.28571963796819,-20.0,-41.379313179769156,-21.428572188834753,17.64705933914052,9.999997764825855,43.33333498901785,19.10111908057222,-3.225803350434739,-7.1428609441737585,30.434785425550277,5.0,6.0,-6.085997518370352
04-15,-94.28571963796819,-20.0,-41.379313179769156,-21.428572188834753,17.64705933914052,-19.999995529651724,43.33333498901785,17.241376475403356,3.0303090509739805,-7.1428609441737585,34.78260728722488,5.0,6.0,-8.018343121694272
04-16,-94.28571963796819,-8.800001144409162,-41.379313179769156,-21.428572188834753,17.64705933914052,-19.999995529651724,39.285713905582625,19.10111908057222,3.0303090509739805,-7.1428609441737585,28.571423503006237,5.0,6.0,-7.763712522321015
04-17,-94.28571963796819,-8.800001144409162,-41.379313179769156,-21.428572188834753,17.64705933914052,-9.090907243657693,39.285713905582625,19.99999470180921,6.060609070941536,-7.1428609441737585,15.000000372529025,5.0,6.0,-7.648545177164527
04-18,-94.28571963796819,-8.800001144409162,-41.379313179769156,14.285716566504245,-5.882356034843106,-9.090907243657693,37.03703887668651,19.99999470180921,6.060609070941536,-7.1428609441737585,20.000002980232196,5.0,6.0,-6.29070872624067
04-19,-94.28571963796819,-8.800001144409162,-41.379313179769156,14.285716566504245,-5.882356034843106,-9.090907243657693,37.03703887668651,19.99999470180921,15.000000372529025,-7.1428609441737585,23.809523133734164,5.0,6.0,-5.131716775777992
04-20,-94.28571963796819,-8.800001144409162,-63.999998569488525,14.285716566504245,-5.882356034843106,-9.090907243657693,37.03703887668651,5.555550404536735,8.571429057997108,-15.384624201870853,27.272728504228205,5.0,6.0,-9.52010394748043
04-21,-94.28571963796819,-8.800001144409162,-63.999998569488525,14.285716566504245,-5.882356034843106,-9.090907243657693,37.03703887668651,1.1235944521335182,3.0303090509739805,-15.384624201870853,31.818178739429488,5.0,6.0,-10.013524467864526
04-22,-94.28571963796819,-8.800001144409162,-70.83333566163981,7.692306369719361,17.64705933914052,-9.090907243657693,37.03703887668651,1.1904750923180183,-10.34482829494231,-7.1428609441737585,31.818178739429488,5.0,6.0,-9.555690409954273
04-23,-94.28571963796819,-8.800001144409162,-70.83333566163981,7.692306369719361,17.64705933914052,-9.090907243657693,37.03703887668651,-1.219511042741837,-10.34482829494231,-14.285711244660995,26.086957085110065,4.0,7.0,-10.945150236305777
04-24,-94.28571963796819,-8.800001144409162,-70.83333566163981,7.692306369719361,17.64705933914052,-9.090907243657693,37.03703887668651,2.352945878843816,-10.34482829494231,-7.1428609441737585,26.086957085110065,5.0,6.0,-9.971031397935512
04-25,-94.28571963796819,-36.00000143051145,-70.83333566163981,7.692306369719361,17.64705933914052,-9.090907243657693,37.03703887668651,2.352945878843816,-6.89655562218261,0.0,33.33333333333334,5.0,6.0,-10.822166890748747
04-26,-94.28571963796819,-36.00000143051145,-70.83333566163981,7.692306369719361,17.64705933914052,-9.090907243657693,37.03703887668651,1.1764764455773846,-6.89655562218261,6.666669978035689,33.33333333333334,6.0,5.0,-10.323057750315177
04-27,-94.28571963796819,-36.00000143051145,-70.83333566163981,7.692306369719361,12.49999767169351,-9.090907243657693,37.03703887668651,3.5714252769540553,6.249994179233778,0.0,33.33333333333334,6.0,5.0,-9.984169842377872
04-28,-74.28572134095808,-36.00000143051145,-70.83333566163981,7.692306369719361,12.49999767169351,-9.090907243657693,33.33333333333336,-4.99999515712267,-3.448282949422908,0.0,33.33333333333334,4.0,7.0,-10.163570279566642
04-29,-74.28572134095808,-36.00000143051145,-70.83333566163981,7.692306369719361,12.49999767169351,-18.18181448731537,27.99999713897706,-7.692308280124724,-3.448282949422908,0.0,33.33333333333334,4.0,7.0,-11.719620876022644
04-30,-74.28572134095808,-37.99999952316284,-70.83333566163981,7.692306369719361,12.49999767169351,-18.18181448731537,12.500000776102175,-9.09090838719426,-3.448282949422908,0.0,36.000001430511475,4.0,7.0,-13.195250554696976
05-01,-74.28572134095808,-37.99999952316284,-70.83333566163981,7.692306369719361,12.49999767169351,-18.18181448731537,12.500000776102175,-3.7037001606749893,-3.448282949422908,0.0,42.307687899064575,4.0,7.0,-12.132078309690398
05-02,-74.28572134095808,-21.052632679679512,-70.83333566163981,7.692306369719361,12.49999767169351,-18.18181448731537,12.500000776102175,-3.7037001606749893,-3.448282949422908,0.0,40.74074442003967,4.0,7.0,-10.73385800383054
05-03,-96.77419664956525,-16.666671895144344,-66.66667287548398,7.692306369719361,12.49999767169351,-18.18181448731537,16.666663562258023,-3.7037001606749893,-7.1428609441737585,0.0,44.82758585252885,4.0,7.0,-11.586305777832541
05-04,-96.77419664956525,-16.666671895144344,-66.66667287548398,7.692306369719361,12.49999767169351,-18.18181448731537,4.166662786155852,-22.784810413097162,-7.1428609441737585,6.666669978035689,44.82758585252885,5.0,6.0,-13.851254964240603
