,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,340.0,-90.0,600.0,512.5,0.0,500.0,239.25,-489.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,03-19,134.94249979654947
01-20,340.0,-90.0,500.0,512.5,0.0,500.0,239.25,-489.0,0.0,0.0,0.0,0.0,5.0,7.0,03-20,126.0625
01-21,340.0,-90.0,500.0,512.5,0.0,500.0,239.25,-489.0,0.0,99.95001220703125,0.0,0.0,6.0,6.0,03-21,134.39166768391928
01-22,0.0,320.0,750.0,512.5,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-22,141.12083435058594
01-23,0.0,320.0,750.0,512.5,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-23,141.12083435058594
01-24,0.0,510.0,750.0,150.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-24,126.74583435058594
01-25,0.0,510.0,750.0,150.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-25,126.74583435058594
01-26,0.0,510.0,750.0,150.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-26,126.74583435058594
01-27,0.0,510.0,750.0,450.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-27,151.74583435058594
01-28,0.0,510.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-28,139.24583435058594
01-29,0.0,510.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-29,139.24583435058594
01-30,-1390.0,910.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-30,56.74583435058594
01-31,0.0,660.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,03-31,151.74583435058594
02-01,0.0,660.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-01,151.74583435058594
02-02,0.0,450.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-02,134.24583435058594
02-03,0.0,450.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-03,134.24583435058594
02-04,0.0,450.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-04,134.24583435058594
02-05,0.0,450.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-05,134.24583435058594
02-06,0.0,450.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-06,134.24583435058594
02-07,0.0,450.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-07,134.24583435058594
02-08,0.0,100.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-08,105.07916768391927
02-09,0.0,100.0,750.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-09,96.74583435058594
02-10,0.0,100.0,750.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-10,96.74583435058594
02-11,0.0,100.0,750.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-11,96.74583435058594
02-12,0.0,100.0,740.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-12,95.91250101725261
02-13,0.0,100.0,740.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-13,95.91250101725261
02-14,0.0,100.0,740.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-14,95.91250101725261
02-15,0.0,-100.0,740.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-15,79.24583435058594
02-16,150.0,-100.0,250.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-16,50.9125010172526
02-17,150.0,-100.0,250.0,200.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-17,50.9125010172526
02-18,150.0,-100.0,250.0,0.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-18,34.24583435058594
02-19,150.0,-100.0,740.0,0.0,0.0,500.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-19,115.82916768391927
02-20,150.0,100.0,740.0,0.0,0.0,500.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-20,132.49583435058594
02-21,150.0,100.0,740.0,0.0,0.0,500.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,5.0,7.0,04-21,132.49583435058594
02-22,150.0,200.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-22,99.16250101725261
02-23,150.0,200.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-23,99.16250101725261
02-24,150.0,200.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-24,99.16250101725261
02-25,150.0,200.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-25,99.16250101725261
02-26,150.0,200.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-26,99.16250101725261
02-27,410.0,200.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-27,120.82916768391927
02-28,410.0,700.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-28,162.49583435058594
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,410.0,700.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,04-30,138.32916768391928
03-02,410.0,700.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95001220703125,0.0,0.0,4.0,8.0,05-01,138.32916768391928
03-03,410.0,700.0,450.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-02,168.86583455403647
03-04,410.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-03,131.36583455403647
03-05,410.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-04,131.36583455403647
03-06,410.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-05,131.36583455403647
03-07,20.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-06,98.86583455403645
03-08,20.0,700.0,150.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-07,111.36583455403645
03-09,20.0,700.0,250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-08,119.6991678873698
03-10,20.0,650.0,250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-09,115.53250122070312
03-11,20.0,650.0,250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-10,115.53250122070312
03-12,20.0,750.0,250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-11,123.86583455403645
03-13,70.0,750.0,250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,5.0,7.0,05-12,128.03250122070312
03-14,70.0,750.0,-1000.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-13,23.865834554036457
03-15,70.0,750.0,-1000.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-14,23.865834554036457
03-16,70.0,1050.0,-1000.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-15,48.86583455403646
03-17,70.0,690.0,-1000.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-16,18.865834554036457
03-18,70.0,690.0,-1000.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-17,18.865834554036457
03-19,410.0,690.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,99.95001220703125,0.0,0.0,4.0,8.0,05-18,26.365834554036457
03-20,150.0,590.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-19,-11.963333129882812
03-21,150.0,610.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-20,-10.296666463216146
03-22,410.0,610.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-21,11.370000203450521
03-23,150.0,420.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-22,-26.12999979654948
03-24,150.0,420.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-23,-26.12999979654948
03-25,150.0,420.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-24,-26.12999979654948
03-26,150.0,420.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-25,-26.12999979654948
03-27,410.0,20.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-26,-37.79666646321615
03-28,150.0,20.0,-1250.0,0.0,0.0,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-27,-59.46333312988281
03-29,150.0,20.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-28,-67.79583231608073
03-30,150.0,270.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-29,-46.9624989827474
03-31,150.0,270.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-30,-46.9624989827474
04-01,150.0,270.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,05-31,-46.9624989827474
04-02,150.0,270.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-01,-46.9624989827474
04-03,150.0,330.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-02,-41.9624989827474
04-04,150.0,330.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-03,-41.9624989827474
04-05,150.0,330.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-04,-41.9624989827474
04-06,150.0,330.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-05,-41.9624989827474
04-07,150.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-06,-12.795832316080729
04-08,150.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-07,-12.795832316080729
04-09,410.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,366.44000244140625,0.0,0.0,0.0,3.0,9.0,06-08,8.870834350585938
04-10,150.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,3.0,9.0,06-09,25.541666666666668
04-11,150.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,3.0,9.0,06-10,25.541666666666668
04-12,150.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,3.0,9.0,06-11,25.541666666666668
04-13,500.0,680.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,3.0,9.0,06-12,54.708333333333336
04-14,500.0,880.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,3.0,9.0,06-13,71.375
04-15,350.0,0.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-14,-14.458333333333334
04-16,350.0,0.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-15,-14.458333333333334
04-17,350.0,-200.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-16,-31.125
04-18,350.0,-200.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-17,-31.125
04-19,350.0,-200.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-18,-31.125
04-20,350.0,-200.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-19,-31.125
04-21,350.0,-300.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-20,-39.458333333333336
04-22,350.0,-300.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-21,-39.458333333333336
04-23,350.0,-300.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-22,-39.458333333333336
04-24,90.0,-300.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-23,-61.125
04-25,90.0,-300.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-24,-61.125
04-26,40.0,-300.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-25,-65.29166666666667
04-27,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,826.489990234375,0.0,0.0,0.0,2.0,10.0,06-26,-106.95833333333333
04-28,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-27,-137.49500020345053
04-29,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-28,-137.49500020345053
04-30,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-29,-137.49500020345053
05-01,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,06-30,-137.49500020345053
05-02,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,0.0,0.0,2.0,10.0,07-01,-137.49500020345053
05-03,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,2.0,10.0,07-02,-145.82833353678384
05-04,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,2.0,10.0,07-03,-145.82833353678384
05-05,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,2.0,10.0,07-04,-145.82833353678384
05-06,40.0,-800.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,2.0,10.0,07-05,-145.82833353678384
05-07,40.0,-900.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,2.0,10.0,07-06,-154.1616668701172
05-08,180.0,-900.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,2.0,10.0,07-07,-142.49500020345053
05-09,-260.0,-900.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,1.0,11.0,07-08,-179.1616668701172
05-10,-260.0,-900.0,-1250.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,0.0,-100.0,0.0,1.0,11.0,07-09,-179.1616668701172
05-11,-260.0,-900.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-10,-91.66166687011719
05-12,-260.0,-900.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-11,-91.66166687011719
05-13,-260.0,-900.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-12,-91.66166687011719
05-14,-260.0,-900.0,0.0,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-13,-91.66166687011719
05-15,0.0,-800.0,-499.5,0.0,-99.989990234375,0.0,0.0,0.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-14,-103.28666687011719
05-16,0.0,-800.0,-499.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-15,-302.5366668701172
05-17,0.0,-800.0,-499.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-16,-302.5366668701172
05-18,0.0,-820.0,-499.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-17,-304.2033335367839
05-19,-260.0,-820.0,-499.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-18,-325.8700002034505
05-20,0.0,-820.0,-499.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-19,-304.2033335367839
05-21,-260.0,-820.0,-0.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-20,-284.2866668701172
05-22,150.0,-820.0,-0.5,0.0,-99.989990234375,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-21,-250.12000020345053
05-23,150.0,-820.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-22,-241.7875010172526
05-24,150.0,-790.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-23,-239.2875010172526
05-25,150.0,-790.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-24,-239.2875010172526
05-26,150.0,-790.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-25,-239.2875010172526
05-27,150.0,-790.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-26,-239.2875010172526
05-28,150.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,2.0,10.0,07-27,-244.2875010172526
05-29,0.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-28,-256.7875010172526
05-30,-20.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-29,-258.45416768391925
05-31,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-30,-259.2875010172526
06-01,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-100.0,0.0,1.0,11.0,07-31,-259.2875010172526
06-02,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-125.0,0.0,1.0,11.0,08-01,-261.37083435058594
06-03,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-125.0,0.0,1.0,11.0,08-02,-261.37083435058594
06-04,-290.0,420.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-125.0,0.0,2.0,10.0,08-03,-177.20416768391928
06-05,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-125.0,0.0,1.0,11.0,08-04,-261.37083435058594
06-06,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,460.04998779296875,-200.0,-125.0,0.0,1.0,11.0,08-05,-261.37083435058594
06-07,-30.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,0.0,12.0,08-06,-299.7083333333333
06-08,-450.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,0.0,12.0,08-07,-334.7083333333333
06-09,-450.0,-850.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,0.0,12.0,08-08,-334.7083333333333
06-10,-800.0,30.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-09,-290.5416666666667
06-11,-800.0,30.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-10,-290.5416666666667
06-12,-800.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-11,-286.375
06-13,-400.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-12,-253.04166666666666
06-14,400.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,2.0,10.0,08-13,-186.375
06-15,400.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,2.0,10.0,08-14,-186.375
06-16,400.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,2.0,10.0,08-15,-186.375
06-17,400.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,2.0,10.0,08-16,-186.375
06-18,-400.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-17,-253.04166666666666
06-19,-350.0,80.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-18,-248.875
06-20,-350.0,800.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-19,-188.875
06-21,-350.0,800.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-20,-188.875
06-22,-350.0,800.0,-0.5,0.0,0.0,0.0,0.0,-2391.0,0.0,-200.0,-125.0,0.0,1.0,11.0,08-21,-188.875
