,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-23.999996185302734,7.857144012743132,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-12.849163350561643,5.0,5.0,-1.8680501667180607
01-31,0.0,-23.999996185302734,7.857144012743132,0.0,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-12.849163350561643,5.0,5.0,-1.559884055728317
02-01,0.0,-23.999996185302734,7.857144012743132,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-3.0150204266527836
02-02,0.0,-23.999996185302734,3.571425226269879,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-3.4046312254230795
02-03,0.0,-23.999996185302734,3.571425226269879,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-3.4046312254230795
02-04,0.0,0.0,3.571425226269879,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-1.2228133903955578
02-05,0.0,0.0,3.571425226269879,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-1.2228133903955578
02-06,0.0,0.0,3.571425226269879,-3.3898272208871822,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-1.2228133903955578
02-07,0.0,0.0,3.571425226269879,-0.33898272208870617,-2.1052695861705844,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,5.0,5.0,-0.9454638905047872
02-08,0.0,0.0,3.571425226269879,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,-16.27906460965777,7.860265054832147,-25.46583620984359,6.0,4.0,-0.47578214446379713
02-09,0.0,0.0,3.571425226269879,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-25.46583620984359,7.0,3.0,1.8605227784222373
02-10,0.0,0.0,3.571425226269879,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-25.46583620984359,7.0,3.0,1.8605227784222373
02-11,0.0,0.0,9.09090836113076,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-25.46583620984359,7.0,3.0,2.3622939725004994
02-12,0.0,0.0,9.09090836113076,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-25.46583620984359,7.0,3.0,2.3622939725004994
02-13,0.0,0.0,9.09090836113076,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-25.46583620984359,7.0,3.0,2.3622939725004994
02-14,0.0,0.0,9.09090836113076,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-1.0411048280038342
02-15,0.0,0.0,9.09090836113076,-0.33898272208870617,3.0612296202803058,3.3057917191121846,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-1.0411048280038342
02-16,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-0.7976178752865958
02-17,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-0.7976178752865958
02-18,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,3.517590558624302,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-0.7976178752865958
02-19,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-1.0260330022210695
02-20,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,9.42028954208861,7.860265054832147,-62.90322301539126,7.0,3.0,-1.0260330022210695
02-21,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,9.42028954208861,7.860265054832147,-20.95808579856842,7.0,3.0,2.787161290217371
02-22,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,9.42028954208861,7.860265054832147,-20.95808579856842,7.0,3.0,2.787161290217371
02-23,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,6.521741571708836,7.860265054832147,-20.95808579856842,7.0,3.0,2.523656929273755
02-24,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,3.703708936484497,7.860265054832147,-20.95808579856842,7.0,3.0,2.2674721442533605
02-25,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,1.0050241623450915,15.533977773369479,3.703708936484497,7.860265054832147,-20.95808579856842,7.0,3.0,2.2674721442533605
02-26,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,0.0,15.533977773369479,3.703708936484497,7.860265054832147,-20.95808579856842,6.0,4.0,2.176106311312897
02-27,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-20.95808579856842,6.0,4.0,2.007755503730983
02-28,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-20.95808579856842,6.0,4.0,2.007755503730983
02-29,0.0,0.0,9.09090836113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95808579856842,1.0,2.0,-1.0788343124943327
03-01,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-20.95808579856842,6.0,4.0,2.007755503730983
03-02,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,5.645165476913102,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-20.95808579856842,6.0,4.0,2.007755503730983
03-03,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-20.95808579856842,5.0,5.0,1.3479312171736673
03-04,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-20.95808579856842,5.0,5.0,1.6046952651936344
03-05,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-20.95808579856842,5.0,5.0,1.6046952651936344
03-06,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-20.95808579856842,5.0,5.0,1.6046952651936344
03-07,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-7.185629212701131,5.0,5.0,2.8567367729997515
03-08,0.0,0.0,9.09090836113076,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-7.185629212701131,5.0,5.0,2.8567367729997515
03-09,0.0,0.0,5.723908237586587,0.0,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-11.180120866371631,5.0,5.0,2.1875102477984174
03-10,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-11.180120866371631,6.0,4.0,3.6160815525160377
03-11,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,4.676254581303079,7.860265054832147,-11.180120866371631,5.0,5.0,3.245023662466164
03-12,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-10.493824480510556,5.0,5.0,3.050650194979022
03-13,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,1.8518500530834376,7.860265054832147,-10.493824480510556,5.0,5.0,3.050650194979022
03-14,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-10.493824480510556,5.0,5.0,4.734151848748996
03-15,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-10.493824480510556,5.0,5.0,4.734151848748996
03-16,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-10.493824480510556,5.0,5.0,4.734151848748996
03-17,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,-1.6129016752173695,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-10.493824480510556,5.0,5.0,4.734151848748996
03-18,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,2.419352512826054,0.0,15.533977773369479,20.370368244553156,7.860265054832147,-10.493824480510556,6.0,4.0,5.100720411298398
03-19,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,5.468744906829556,0.0,15.533977773369479,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,4.663368351223067
03-20,0.0,0.0,5.723908237586587,15.71428435189382,-1.0204071702683128,5.468744906829556,0.0,15.533977773369479,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,4.663368351223067
03-21,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.6556851304277656
03-22,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.6556851304277656
03-23,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.6556851304277656
03-24,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.6556851304277656
03-25,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.6556851304277656
03-26,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.6556851304277656
03-27,0.0,0.0,5.723908237586587,12.85714421953475,3.0612296202803058,5.836570460902105,0.0,0.0,20.370368244553156,0.0,-10.493824480510556,5.0,5.0,3.395945118395123
03-28,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,3.968250213867144,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.4959385480266825
03-29,0.0,0.0,5.723908237586587,15.71428435189382,3.0612296202803058,3.968250213867144,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,6.0,4.0,4.4959385480266825
03-30,0.0,0.0,-5.660371756630223,15.71428435189382,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,3.4955105281748065
03-31,0.0,0.0,-5.660371756630223,15.71428435189382,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,3.4955105281748065
04-01,0.0,0.0,-5.660371756630223,15.71428435189382,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,3.4955105281748065
04-02,0.0,0.0,-5.660371756630223,15.71428435189382,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,3.4955105281748065
04-03,0.0,0.0,-5.660371756630223,15.71428435189382,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,3.4955105281748065
04-04,0.0,0.0,-5.660371756630223,15.71428435189382,3.0612296202803058,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,5.0,5.0,3.4955105281748065
04-05,0.0,0.0,-5.660371756630223,15.71428435189382,0.0,4.347821989713322,0.0,0.0,20.370368244553156,0.0,0.6172833601124982,4.0,6.0,3.217216926331142
04-06,0.0,0.0,-12.075468744405,15.71428435189382,5.769225478877488,4.347821989713322,0.0,0.0,-2.222220063700145,0.0,0.6172833601124982,4.0,6.0,1.104629670226544
04-07,0.0,0.0,-12.075468744405,13.235295148869255,5.769225478877488,4.347821989713322,0.0,0.0,-2.222220063700145,0.0,0.6172833601124982,4.0,6.0,0.8792670154061291
04-08,0.0,0.0,-12.075468744405,13.742690588461642,5.769225478877488,4.347821989713322,0.0,0.0,-2.222220063700145,-7.511729521859959,0.6172833601124982,4.0,6.0,0.24250937156362243
04-09,0.0,0.0,-12.075468744405,13.742690588461642,5.769225478877488,4.347821989713322,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.9560417631243934
04-10,0.0,0.0,-12.075468744405,13.742690588461642,5.161285559170802,4.347821989713322,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.9007744976965126
04-11,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,4.347821989713322,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.497040458541306
04-12,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,4.347821989713322,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.497040458541306
04-13,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,4.347821989713322,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.497040458541306
04-14,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,4.347821989713322,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.497040458541306
04-15,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.2814459797125464
04-16,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,-2.222220063700145,-7.511729521859959,23.45678976006923,5.0,5.0,2.2814459797125464
04-17,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.222220063700145,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.1994086011342426
04-18,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.222220063700145,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.1994086011342426
04-19,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.222220063700145,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.1994086011342426
04-20,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,-2.222220063700145,-7.511729521859959,-3.0864168005624912,3.0,7.0,-1.1994086011342426
04-21,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,3.0,7.0,-0.9973885953433203
04-22,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,3.0,7.0,-0.9973885953433203
04-23,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,1.9762827225969646,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,3.0,7.0,-0.9973885953433203
04-24,0.0,0.0,-12.075468744405,12.462903624273801,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-1.3641062201161869
04-25,0.0,0.0,-12.075468744405,8.385092500854615,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-1.7348163222452038
04-26,0.0,0.0,-12.075468744405,8.385092500854615,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-1.7348163222452038
04-27,0.0,0.0,-12.075468744405,8.385092500854615,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-1.7348163222452038
04-28,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.3158834962291435
04-29,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.3158834962291435
04-30,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,0.0,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.3158834962291435
05-01,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-4.7368439214712055,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.585243503950373
05-02,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.200534967319502
05-03,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.200534967319502
05-04,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.200534967319502
05-05,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,-3.0864168005624912,2.0,8.0,-2.200534967319502
05-06,0.0,0.0,-12.075468744405,1.9933535870312817,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,0.6172833601124982,3.0,7.0,-1.8638349527126847
05-07,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,0.0,1.0,9.0,-3.581081051167122
05-08,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,-2.9629600849335267,-7.511729521859959,0.0,1.0,9.0,-3.581081051167122
05-09,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.311721043445892
05-10,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-3.311721043445892
05-11,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,5.504592674447186,0.0,-7.511729521859959,0.0,2.0,8.0,-2.811303527587057
05-12,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,5.504592674447186,0.0,-7.511729521859959,0.0,2.0,8.0,-2.811303527587057
05-13,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-2.057611149904568,-0.5050500185316258,8.035717231734662,0.0,-7.511729521859959,0.0,2.0,8.0,-2.581201295106377
05-14,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.349788989751847,-0.5050500185316258,8.035717231734662,0.0,-7.511729521859959,0.0,2.0,8.0,-2.880490189637948
05-15,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.349788989751847,-0.5050500185316258,8.035717231734662,0.0,-7.511729521859959,0.0,2.0,8.0,-2.880490189637948
05-16,0.0,0.0,-12.075468744405,-16.279070135855026,1.9999980926513672,-5.761311219732775,-0.5050500185316258,8.035717231734662,0.0,-7.511729521859959,0.0,2.0,8.0,-2.9179013014543966
