,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.009999990463256836,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-02,-0.00827272998338396
02-03,0.0,0.08000004291534424,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-03,-0.0019090888513760146
02-04,0.0,-0.2399998903274536,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-04,-0.030999991873448544
02-05,0.0,-0.2399998903274536,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-05,-0.030999991873448544
02-06,0.0,-0.2399998903274536,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-06,-0.030999991873448544
02-07,0.0,-0.2399998903274536,-0.04000002145767212,0.0,0.0,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,1.0,9.0,04-07,-0.030999991873448544
02-08,0.0,-0.2399998903274536,-0.04000002145767212,0.0,0.036000002175569534,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-08,-0.027727264402942223
02-09,0.0,-0.2399998903274536,-0.39000001549720764,0.0,0.036000002175569534,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-09,-0.059545445679263634
02-10,0.0,-0.2399998903274536,-0.39000001549720764,0.0,0.036000002175569534,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-10,-0.059545445679263634
02-11,0.0,-0.2399998903274536,-0.39000001549720764,0.0,0.036000002175569534,-0.027999997138977065,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-11,-0.059545445679263634
02-12,0.0,0.20000004768371582,-0.39000001549720764,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,3.0,7.0,04-12,-0.016999997029250317
02-13,0.0,-0.16999995708465576,-0.39000001549720764,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-13,-0.05063636109910228
02-14,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-14,-0.046999995512041176
02-15,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-15,-0.046999995512041176
02-16,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-16,-0.03790908425369046
02-17,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-17,-0.03790908425369046
02-18,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-18,-0.03790908425369046
02-19,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-19,-0.03790908425369046
02-20,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-20,-0.03790908425369046
02-21,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-21,-0.03790908425369046
02-22,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-22,-0.03790908425369046
02-23,0.0,-0.20000004768371604,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-23,-0.04063636521724139
02-24,0.0,-0.2200000286102295,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-24,-0.04245454530146989
02-25,0.0,-0.18000006675720215,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-25,-0.038818185133012856
02-26,0.0,-0.2200000286102295,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-26,-0.04245454530146989
02-27,0.0,-0.2200000286102295,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-27,-0.04245454530146989
02-28,0.0,-0.2200000286102295,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-28,-0.04245454530146989
02-29,0.0,0.0,-0.2499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.02272727001797069
03-01,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,04-30,-0.03790908425369046
03-02,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-01,-0.03790908425369046
03-03,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-02,-0.03790908425369046
03-04,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-03,-0.03790908425369046
03-05,0.0,-0.16999995708465576,-0.2499999701976776,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-04,-0.03790908425369046
03-06,0.0,-0.16999995708465576,-0.4000000059604646,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-05,-0.05154545114121655
03-07,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-06,-0.046999995512041176
03-08,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-07,-0.046999995512041176
03-09,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-08,-0.046999995512041176
03-10,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-09,-0.046999995512041176
03-11,0.0,-0.16999995708465576,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-10,-0.046999995512041176
03-12,0.0,-0.2900000810623169,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-11,-0.05790909769182855
03-13,0.0,-0.2900000810623169,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-12,-0.05790909769182855
03-14,0.0,-0.28000009059905984,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0020000003278255463,-0.03500000201165676,0.0,2.0,8.0,05-13,-0.057000007649714274
03-15,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-14,-0.047181824560869806
03-16,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-15,-0.047181824560869806
03-17,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-16,-0.047181824560869806
03-18,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,-0.03500000201165676,0.0,1.0,9.0,05-17,-0.047181824560869806
03-19,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.04400000619617373
03-20,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.04400000619617373
03-21,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.04400000619617373
03-22,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.04400000619617373
03-23,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-0.04400000619617373
03-24,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-0.04400000619617373
03-25,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-0.04400000619617373
03-26,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,-0.04400000619617373
03-27,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.04400000619617373
03-28,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.04400000619617373
03-29,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,-0.04400000619617373
03-30,0.0,-0.1700000762939451,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.04400000619617373
03-31,0.0,-0.030000090599059837,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.031272734769365984
04-01,0.0,-0.030000090599059837,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.031272734769365984
04-02,0.0,-0.060000061988830566,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.03400000489570878
04-03,0.0,-0.060000061988830566,-0.3499999940395355,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.03400000489570878
04-04,0.0,-0.060000061988830566,0.0,0.0,0.036000002175569534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.0021818236193873668
04-05,0.0,-0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.005454551089893688
04-06,0.0,-0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.005454551089893688
04-07,0.0,-0.060000061988830566,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.008181822570887474
04-08,0.0,-0.060000061988830566,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.008181822570887474
04-09,0.0,-0.5,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.048181816935539246
04-10,0.0,-0.5,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.048181816935539246
04-11,0.0,-0.5,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.048181816935539246
04-12,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.01454545286568728
04-13,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.01454545286568728
04-14,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.01454545286568728
04-15,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.01454545286568728
04-16,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.01454545286568728
04-17,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.01454545286568728
04-18,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.01454545286568728
04-19,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.01454545286568728
04-20,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.01454545286568728
04-21,0.0,-0.12999999523162842,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.01454545286568728
04-22,0.0,-0.19000005722045898,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.020000003955580967
04-23,0.0,-0.19000005722045898,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.020000003955580967
04-24,0.0,-0.19000005722045898,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.020000003955580967
04-25,0.0,-0.33000004291534424,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.03272727538238872
04-26,0.0,-0.33000004291534424,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.03272727538238872
04-27,0.0,-0.33000004291534424,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.03272727538238872
04-28,0.0,-0.33000004291534424,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.03272727538238872
04-29,0.0,-0.33000004291534424,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.03272727538238872
04-30,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.034545455466617234
05-01,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.034545455466617234
05-02,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.034545455466617234
05-03,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.034545455466617234
05-04,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.034545455466617234
05-05,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.034545455466617234
05-06,0.0,-0.3500000238418579,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.034545455466617234
05-07,0.0,-0.2799999713897705,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.028181814334609288
05-08,0.0,-0.2799999713897705,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.028181814334609288
05-09,0.0,-0.2799999713897705,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.028181814334609288
05-10,0.0,-0.2799999713897705,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.028181814334609288
05-11,0.0,-0.28999996185302757,0.0,-0.029999986290931646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.029090904376723566
05-12,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.03090908717025412
05-13,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.03090908717025412
05-14,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.03090908717025412
05-15,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.03090908717025412
05-16,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.03090908717025412
05-17,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.03090908717025412
05-18,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.03090908717025412
05-19,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.03090908717025412
05-20,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.03090908717025412
05-21,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.03090908717025412
05-22,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.03090908717025412
05-23,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.03090908717025412
05-24,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.03090908717025412
05-25,0.0,-0.28999996185302757,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.03090908717025412
05-26,0.0,0.4900000095367425,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.0400000011379068
05-27,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.042727271264249585
05-28,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.042727271264249585
05-29,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.042727271264249585
05-30,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.042727271264249585
05-31,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.042727271264249585
06-01,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.042727271264249585
06-02,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.042727271264249585
06-03,0.0,0.5199999809265132,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.042727271264249585
