,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-235.1999969482422,-18.0,-3.6000003814697257,2.3999996185302743,-3.599999904632568,0.3999999761581423,1.5999999046325684,0.020000100135803223,0.5400000214576721,-0.4300000071525574,5.0,5.0,04-02,-23.260908874598417
02-03,0.0,-235.1999969482422,11.999996185302734,-2.4000005722045916,2.3999996185302743,-2.400000095367431,0.8000000119209291,1.2000000476837163,-0.31999993324279763,0.4399999976158142,-0.4300000071525574,5.0,5.0,04-03,-20.355454699559644
02-04,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697257,1.1999998092651376,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.2799999713897705,0.4399999976158142,-0.4300000071525574,5.0,5.0,04-04,-20.424545564434744
02-05,0.0,-235.1999969482422,11.999996185302734,-4.800000190734862,1.1999998092651376,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.23000001907348633,0.4399999976158142,-0.4300000071525574,5.0,5.0,04-05,-20.52909100597555
02-06,0.0,-235.1999969482422,11.999996185302734,-4.800000190734862,1.1999998092651376,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.23000001907348633,0.40999999642372126,-0.4300000071525574,5.0,5.0,04-06,-20.531818278811194
02-07,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697257,1.1999998092651376,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.24000000953674294,0.38999998569488525,-0.4300000071525574,5.0,5.0,04-07,-20.425454659895465
02-08,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697257,1.1999998092651376,-1.1999998092651363,1.199999988079071,1.5999999046325684,-0.23000001907348633,0.49000000953674316,-0.4300000071525574,5.0,5.0,04-08,-20.379091024398804
02-09,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697266,1.1999998092651376,-1.1999998092651363,1.199999988079071,1.5999999046325684,0.0,0.33000004291534435,-0.5300000011920929,5.0,5.0,04-09,-20.381818291815843
02-10,0.0,-235.1999969482422,11.999996185302734,-3.6000003814697266,1.1999998092651376,-1.1999998092651363,1.199999988079071,1.5999999046325684,-0.019999980926513672,0.33000004291534435,-0.5300000011920929,5.0,5.0,04-10,-20.383636471900072
02-11,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.019999980926513672,0.33000004291534435,-0.5300000011920929,5.0,5.0,04-11,-20.420000106096268
02-12,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.029999971389770508,0.23000001907348644,-0.5300000011920929,5.0,5.0,04-12,-20.539090999148108
02-13,0.0,-235.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,0.0,0.8000000119209291,1.5999999046325684,-0.029999971389770508,-0.01999998092651356,-0.5499999821186066,4.0,6.0,04-13,-20.56363645195961
02-14,0.0,-235.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.5999999046325684,-0.009999990463256836,-0.05999994277954068,-0.5499999821186066,4.0,6.0,04-14,-20.674545523795214
02-15,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,-1.1999998092651363,0.8000000119209291,1.199999928474426,-0.009999990463256836,-0.26999998092651356,-0.5499999821186066,4.0,6.0,04-15,-20.62090917879885
02-16,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-2.7999998927116394,0.8000000119209291,1.199999928474426,0.10000002384185791,-1.149999976158142,-0.5499999821186066,5.0,5.0,04-16,-20.72727283835411
02-17,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-2.7999998927116394,0.3999999761581423,1.199999928474426,0.10000002384185791,-1.1299999952316284,-0.5499999821186066,5.0,5.0,04-17,-20.76181829788468
02-18,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-2.7999998927116394,0.3999999761581423,0.7999999523162842,-0.04999995231628418,-1.1299999952316284,-0.5499999821186066,4.0,6.0,04-18,-20.8118182935498
02-19,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,-0.15999996662139893,-1.1299999952316284,-0.5499999821186066,4.0,6.0,04-19,-20.67636374180967
02-20,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,-0.15999996662139893,-1.5800000429153442,-0.5499999821186066,4.0,6.0,04-20,-20.82636372880502
02-21,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,-0.15999996662139893,-1.590000033378601,-0.5499999821186066,4.0,6.0,04-21,-20.827272818847135
02-22,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.3999998569488521,-0.009999990463256836,-0.9299999475479126,-0.5499999821186066,4.0,6.0,04-22,-20.79000009460883
02-23,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.3999998569488521,-0.1499999761581421,-0.8000000715255737,-0.19999998807907104,4.0,6.0,04-23,-20.65000012246045
02-24,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.0,-0.20000004768371582,-0.8000000715255737,-0.19999998807907104,3.0,7.0,04-24,-20.690909206867218
02-25,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,0.0,0.3999999761581423,-0.3999998569488521,-0.20000004768371582,-0.8000000715255737,-0.19999998807907104,3.0,7.0,04-25,-20.61818193847483
02-26,0.0,-235.1999969482422,11.999996185302734,-6.0,2.3999996185302743,0.0,0.3999999761581423,-0.3999998569488521,-0.10000002384185791,-0.8500000238418579,-0.19999998807907104,3.0,7.0,04-26,-20.722727369178426
02-27,0.0,-235.1999969482422,11.999996185302734,-6.0,0.0,0.0,0.8000000119209291,-0.3999998569488521,-0.10000002384185791,-0.5,-0.19999998807907104,2.0,8.0,04-27,-20.872727329080757
02-28,0.0,-235.1999969482422,11.999996185302734,-9.59999942779541,1.1999998092651367,-1.1999998092651363,0.8000000119209291,-0.3999998569488521,-0.10000002384185791,-0.7900000810623169,-0.44999998807907104,3.0,7.0,04-28,-21.249090920795094
02-29,0.0,0.0,11.999996185302734,0.0,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,-0.3399999737739563,2.0,1.0,04-29,1.1327269294045188
03-01,0.0,-235.1999969482422,-18.0,-8.399999618530272,2.3999996185302743,-1.5999999046325684,0.8000000119209291,-0.3999998569488521,-0.36000001430511475,-0.7900000214576718,-0.3399999737739563,2.0,8.0,04-30,-23.80818151885813
03-02,0.0,-235.1999969482422,-18.0,-6.0,2.3999996185302743,-1.5999999046325684,0.8000000119209291,-0.7999999523162842,-0.3700000047683716,-0.5199999809265136,-0.3399999737739563,2.0,8.0,05-01,-23.602727012200788
03-03,0.0,-235.1999969482422,-18.0,-6.0,2.3999996185302743,-0.4000000953674321,0.8000000119209291,-0.3999998569488521,-0.41999995708465576,-0.5199999809265136,-0.3399999737739563,2.0,8.0,05-02,-23.46181792562658
03-04,0.0,-235.1999969482422,-18.0,-6.0,1.1999998092651376,-0.4000000953674321,0.8000000119209291,-0.7999999523162842,-0.41999995708465576,-0.5199999809265136,-0.3399999737739563,2.0,8.0,05-03,-23.60727246241136
03-05,0.0,-235.1999969482422,-18.0,-7.199999809265135,2.3999996185302743,-1.5999999046325684,0.8000000119209291,-0.4000000953674321,-0.41999995708465576,-0.5199999809265136,-0.5199999809265137,2.0,8.0,05-04,-23.696363367817618
03-06,0.0,-235.1999969482422,-18.0,-9.600000381469727,-1.1999998092651367,-0.4000000953674321,0.8000000119209291,-0.4000000953674321,-0.41999995708465576,0.030000030994415616,-0.5199999809265137,2.0,8.0,05-05,-24.082727020437066
03-07,0.0,-235.1999969482422,-18.0,-7.199999809265135,-1.1999998092651367,-1.5999999046325684,0.40000003576278675,-0.4000000953674321,-0.41999995708465576,-0.21000003814697266,-0.5199999809265137,1.0,9.0,05-06,-24.031817864287984
03-08,0.0,-205.1999969482422,-18.0,-7.199999809265135,0.0,-1.5999999046325684,0.40000003576278675,-0.4000000953674321,-0.41999995708465576,0.25,-0.3999999761581421,2.0,8.0,05-07,-21.142726968635213
03-09,0.0,-205.1999969482422,-18.0,-7.199999809265135,0.0,-1.5999999046325684,0.40000003576278675,-0.4000000953674321,-0.38999998569488525,0.10000002384185791,-0.44999998807907104,2.0,8.0,05-08,-21.158181515606966
03-10,0.0,-205.1999969482422,-18.0,-7.199999809265135,0.0,-0.4000000953674321,0.40000003576278675,-0.4000000953674321,-0.38999998569488525,0.10000002384185791,-0.44999998807907104,2.0,8.0,05-09,-21.04909062385559
03-11,0.0,-205.1999969482422,-18.0,-8.399999618530272,0.0,-0.4000000953674321,-0.40000003576278675,-0.4000000953674321,-0.41999995708465576,-0.04999995231628418,-0.44999998807907104,0.0,10.0,05-10,-21.24727242643183
03-12,0.0,-205.1999969482422,-18.0,-7.199999809265137,0.0,-0.4000000953674321,-0.8000000119209291,-0.4000000953674321,-0.38999998569488525,-0.2999999523162842,-0.44999998807907104,0.0,10.0,05-11,-21.19454517147758
03-13,0.0,-205.1999969482422,-18.0,-7.199999809265137,0.0,-0.4000000953674321,-0.8000000119209291,-0.4000000953674321,-0.440000057220459,-0.3500000238418579,-0.44999998807907104,0.0,10.0,05-12,-21.203636093573138
03-14,0.0,-205.1999969482422,-18.0,-4.800000190734863,0.0,-1.5999999046325684,-0.3999999761581423,-0.4000000953674321,-0.4500000476837158,-0.3200000524520874,-0.44999998807907104,0.0,10.0,05-13,-21.056363382122733
03-15,0.0,-205.1999969482422,-18.0,-6.0,0.0,-1.5999999046325684,0.0,0.0,-0.4500000476837158,-0.3200000524520874,-0.44999998807907104,0.0,10.0,05-14,-21.09272699464451
03-16,0.0,-205.1999969482422,-18.0,-7.199999809265137,0.0,-1.5999999046325684,-0.3999999761581423,-1.6000000238418581,-0.4599999189376833,-0.0699999928474424,-0.44999998807907104,0.0,10.0,05-15,-21.3618178692731
03-17,0.0,-205.1999969482422,-18.0,-7.199999809265137,0.0,-1.5999999046325684,-0.3999999761581423,0.0,-0.43999993801116966,-0.0699999928474424,-0.44999998807907104,0.0,10.0,05-16,-21.214545141566884
03-18,0.0,-205.1999969482422,-18.0,-7.199999809265137,-1.1999998092651367,-1.5999999046325684,-0.3999999761581423,-0.4000000953674321,-0.43999993801116966,-0.0699999928474424,-0.44999998807907104,0.0,10.0,05-17,-21.359999678351663
03-19,0.0,-25.1999969482422,16.799999237060547,-6.0,-1.1999998092651367,-1.5999999046325684,-0.3999999761581423,-0.4000000953674321,-0.43999993801116966,-0.0699999928474424,-0.44999998807907104,1.0,9.0,05-18,-1.7236361286856925
03-20,0.0,-25.1999969482422,16.799999237060547,-6.0,-2.3999996185302743,-1.5999999046325684,-0.8000000119209291,-0.4000000953674321,-0.48000001907348655,0.25999999046325684,-0.25,2.0,8.0,05-19,-1.8245452154766442
03-21,0.0,-25.1999969482422,16.799999237060547,-6.0,-3.5999994277954084,-0.4000000953674321,0.0,-0.4000000953674321,-0.4900000095367434,0.18000000715255737,0.0,2.0,8.0,05-20,-1.7372724847360104
03-22,0.0,0.0,16.799999237060547,-6.0,-2.3999996185302743,-0.4000000953674321,0.0,-0.4000000953674321,-0.4900000095367434,0.18000000715255737,0.0,2.0,8.0,05-21,0.6627272204919293
03-23,0.0,0.0,34.79999923706055,-6.0,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.4599999189376833,-0.12000000476837158,0.0,1.0,9.0,05-22,2.3109090544960718
03-24,0.0,0.0,34.79999923706055,-6.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,-0.4000000953674321,-0.4599999189376833,0.0,0.0,1.0,9.0,05-23,2.212727226994254
03-25,0.0,0.0,34.79999923706055,-6.0,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.4599999189376833,0.0,-0.229999989271164,1.0,9.0,05-24,2.3009090559049086
03-26,0.0,0.0,34.79999923706055,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.4599999189376833,0.0,0.0,1.0,9.0,05-25,2.394545403393832
03-27,0.0,0.0,34.79999923706055,-6.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.4599999189376833,0.0,-0.09999999403953552,1.0,9.0,05-26,2.2763636030934076
03-28,0.0,0.0,34.79999923706055,-4.800000190734863,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.48000001907348655,0.0,-0.09999999403953552,1.0,9.0,05-27,2.3836363039233466
03-29,0.0,0.0,34.79999923706055,-3.5999999046325692,-3.5999999046325692,-0.800000071525574,-0.3999999761581423,0.0,-0.48000001907348655,0.0,-0.09999999403953552,1.0,9.0,05-28,2.347272669727152
03-30,0.0,0.0,4.8000030517578125,-3.5999999046325692,-3.5999999046325692,-0.800000071525574,-0.3999999761581423,0.0,-0.13999998569488548,0.009999990463256836,-0.09999999403953552,2.0,8.0,05-29,-0.3481815267692914
03-31,0.0,0.0,4.8000030517578125,-4.799999713897705,-2.3999996185302743,-0.800000071525574,-0.3999999761581423,0.3999998569488521,-0.13999998569488548,0.009999990463256836,-0.09999999403953552,3.0,7.0,05-30,-0.3118178600614723
04-01,0.0,0.0,4.8000030517578125,-4.799999713897705,-2.3999996185302743,-0.800000071525574,0.0,0.0,-0.11000001430511497,-0.3400000333786011,-0.09999999403953552,1.0,9.0,05-31,-0.34090876308354473
04-02,0.0,0.0,4.8000030517578125,-5.99999952316284,-2.3999996185302743,-0.800000071525574,0.0,0.7999999523162842,-0.11000001430511497,-0.24000000953674316,-0.09999999403953552,2.0,8.0,06-01,-0.36818147518418043
04-03,0.0,0.0,4.8000030517578125,-4.799999713897705,-2.3999996185302743,-0.800000071525574,-0.3999999761581423,0.4000000953674321,-0.1499999761581421,-0.24000000953674316,-0.09999999403953552,2.0,8.0,06-02,-0.3354542011564429
04-04,0.0,0.0,4.8000030517578125,-3.5999999046325692,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.4000000953674321,-0.19999992847442627,-0.4899999797344208,-0.09999999403953552,2.0,8.0,06-03,-0.21727239543741417
04-05,0.0,0.0,4.8000030517578125,-3.5999999046325692,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.4000000953674321,-0.1799999475479126,-0.21000003814697266,-0.09999999403953552,2.0,8.0,06-04,-0.18999967520887218
04-06,0.0,0.0,4.8000030517578125,-2.4000000953674316,-2.3999996185302743,-0.800000071525574,-0.7999999523162842,0.4000000953674321,-0.3700000047683716,-0.25999999046325695,-0.09999999403953552,2.0,8.0,06-05,-0.17545423453504394
04-07,0.0,0.0,4.8000030517578125,-2.4000000953674316,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.3700000047683716,-0.2800000309944154,0.0,2.0,8.0,06-06,-0.09545424309643837
04-08,0.0,0.0,4.8000030517578125,-2.4000000953674316,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.3700000047683716,-0.2800000309944154,0.0,2.0,8.0,06-07,-0.09545424309643837
04-09,0.0,0.0,4.8000030517578125,-2.4000000953674316,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.3700000047683716,-0.2800000309944154,0.0,2.0,8.0,06-08,-0.09545424309643837
04-10,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-1.9999998807907102,0.0,0.4000000953674321,-0.3700000047683716,-0.2800000309944154,0.06999999284744263,3.0,7.0,06-09,-0.08909060738303448
04-11,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.36000001430511475,-0.2800000309944154,-0.08000000566244125,2.0,8.0,06-10,0.007273010909557292
04-12,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.36000001430511475,-0.24000000953674328,0.06999999284744263,3.0,7.0,06-11,0.024545739997516927
04-13,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.3700000047683716,0.0,0.06999999284744263,3.0,7.0,06-12,0.04545483264056115
04-14,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,0.4000000953674321,-0.3700000047683716,0.0,0.06999999284744263,3.0,7.0,06-13,0.04545483264056115
04-15,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,0.8000000119209291,0.0,-0.3999998569488521,-0.3700000047683716,0.0,0.06999999284744263,3.0,7.0,06-14,0.11818211728876284
04-16,0.0,0.0,4.8000030517578125,-1.200000286102295,-2.3999996185302743,-0.800000071525574,0.0,-0.3999998569488521,-0.3700000047683716,-0.019999980926513672,0.06999999284744263,2.0,8.0,06-15,-0.029090615836056835
04-17,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.5999999046325692,-1.2000000476837163,0.0,-0.3999998569488521,-0.2200000286102295,-0.019999980926513672,0.0599999874830246,2.0,8.0,06-16,-0.1618179150603036
04-18,0.0,0.0,4.8000030517578125,-1.200000286102295,-3.5999999046325692,-1.2000000476837163,-0.3999999761581423,-0.3999998569488521,-0.11000001430511475,0.019999980926513672,0.12000000476837164,3.0,7.0,06-17,-0.1790906407616357
04-19,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.3999996185302743,-1.2000000476837163,-0.3999999761581423,-0.3999998569488521,-0.11000001430511475,-0.25999999046325684,0.12000000476837164,2.0,8.0,06-18,-0.20454514026641848
04-20,0.0,0.0,4.8000030517578125,-2.400000095367431,-3.5999999046325692,-1.2000000476837163,-0.3999999761581423,-0.3999998569488521,-0.09000003337860107,-0.25999999046325684,0.12000000476837164,2.0,8.0,06-19,-0.31181789528239867
04-21,0.0,0.0,4.8000030517578125,-2.400000095367431,-3.5999999046325692,-1.2000000476837163,-0.3999999761581423,0.0,-0.039999961853027344,-0.1499999761581421,-0.22999998927116388,1.0,9.0,06-20,-0.2927269908514891
04-22,0.0,0.0,4.8000030517578125,-2.400000095367431,-3.5999999046325692,-1.2000000476837163,-0.3999999761581423,0.0,-0.029999971389770508,-0.38999998569488525,-0.22999998927116388,1.0,9.0,06-21,-0.3136360834945333
04-23,0.0,0.0,4.8000030517578125,-2.400000095367431,-3.5999999046325692,-1.2000000476837163,0.0,0.0,-0.029999971389770508,-0.38999998569488525,-0.2199999988079071,1.0,9.0,06-22,-0.2763633592562243
04-24,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.4000000953674316,-1.2000000476837163,0.0,0.0,-0.029999971389770508,-0.38999998569488525,0.25,2.0,8.0,06-23,-0.1245451948859475
04-25,0.0,0.0,4.8000030517578125,-2.400000095367431,-2.4000000953674316,-1.2000000476837163,0.0,0.0,-0.12999999523162842,-0.38999998569488525,-0.1600000113248825,1.0,9.0,06-24,-0.17090883444656024
04-26,0.0,0.0,34.79999923706055,-2.400000095367431,-3.5999999046325692,-1.2000000476837163,0.0,0.0,-0.0900000333786013,-0.30000001192092907,-0.1600000113248825,1.0,9.0,06-25,2.45909083025022
04-27,0.0,0.0,34.79999923706055,-2.4000000953674316,-3.5999999046325692,-1.2000000476837163,0.0,0.0,-0.349999964237213,-0.48000001907348644,-0.1600000113248825,1.0,9.0,06-26,2.419090835885568
04-28,0.0,0.0,34.79999923706055,-2.4000000953674316,-3.5999999046325692,-0.7999999523162842,0.0,-0.800000071525574,-0.05000007152557373,-0.48000001907348644,-0.1600000113248825,1.0,9.0,06-27,2.4099999192086132
04-29,0.0,0.0,34.79999923706055,-3.599999904632568,-3.5999999046325692,-0.7999999523162842,0.0,-0.800000071525574,-0.05000007152557373,-0.48000001907348644,-0.1600000113248825,1.0,9.0,06-28,2.3009090274572372
04-30,0.0,0.0,34.79999923706055,-3.599999904632568,-3.5999999046325692,-0.7999999523162842,0.0,-0.4000000953674321,-0.05000007152557373,-0.48000001907348644,0.019999995827674893,2.0,8.0,06-29,2.353636298667301
05-01,0.0,0.0,34.79999923706055,-3.599999904632568,-1.200000286102295,-0.7999999523162842,0.0,-0.4000000953674321,-0.05000007152557373,-0.48000001907348644,0.019999995827674893,2.0,8.0,06-30,2.571818082170053
05-02,0.0,0.0,34.79999923706055,-2.4000000953674316,-1.200000286102295,-0.7999999523162842,-0.3999999761581423,-0.7999999523162842,-0.05000007152557373,-0.49000000953674316,-0.030000001192092868,1.0,9.0,07-01,2.602727172049609
