,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-32.0,0.0,-1.0,1.0,0.0,0.0,1.0,4.0,-2.0,-1.3600001335144034,3.0,7.0,06-23,-2.7600000121376733
04-25,0.0,-32.0,0.0,-1.0,1.0,-1.0,0.0,1.0,4.0,-2.0,-1.3600001335144034,3.0,7.0,06-24,-2.850909103046764
04-26,0.0,-21.0,-2.0,-1.0,1.0,-1.0,0.0,1.0,4.0,1.0,-1.3600001335144034,4.0,6.0,06-25,-1.760000012137673
04-27,0.0,-21.0,5.0,-1.0,1.0,-1.0,0.0,1.0,4.0,1.0,-1.3600001335144034,5.0,5.0,06-26,-1.1236363757740369
04-28,0.0,-23.0,5.0,-1.0,1.0,-1.0,0.0,1.0,4.0,1.0,-1.3600001335144034,5.0,5.0,06-27,-1.3054545575922185
04-29,0.0,-11.0,5.0,-1.0,1.0,-1.0,0.0,1.0,6.0,1.0,-1.3600001335144034,5.0,5.0,06-28,-0.03272728486494576
04-30,0.0,-11.0,5.0,-1.0,1.0,-1.0,0.0,1.0,6.0,1.0,-1.3600001335144034,5.0,5.0,06-29,-0.03272728486494576
05-01,0.0,-11.0,1.0,-1.0,1.0,-1.0,0.0,1.0,7.0,1.0,-1.3600001335144034,5.0,5.0,06-30,-0.3054545575922185
05-02,0.0,-11.0,1.0,-1.0,1.0,-1.0,0.0,-1.0,5.0,1.0,-1.3600001335144034,4.0,6.0,07-01,-0.6690909212285822
05-03,0.0,-6.0,-5.0,-1.0,1.0,-1.0,0.0,-1.0,6.0,1.0,-1.3600001335144034,3.0,7.0,07-02,-0.6690909212285822
05-04,0.0,-6.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,6.0,1.0,-1.3600001335144034,3.0,7.0,07-03,-0.48727273941040034
05-05,0.0,-3.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,6.0,1.0,-1.3600001335144034,3.0,7.0,07-04,-0.21454546668312757
05-06,0.0,-3.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,3.0,1.0,-1.3600001335144034,3.0,7.0,07-05,-0.48727273941040034
05-07,0.0,-6.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,3.0,1.0,-1.3600001335144034,3.0,7.0,07-06,-0.7600000121376731
05-08,0.0,-6.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,5.0,1.0,-1.3600001335144034,3.0,7.0,07-07,-0.5781818303194912
05-09,0.0,-6.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-4.840000133961438,4.0,6.0,07-08,-0.8036363758146763
05-10,0.0,-13.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-4.840000133961438,4.0,6.0,07-09,-1.4400000121783127
05-11,0.0,-18.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-4.840000133961438,4.0,6.0,07-10,-1.8945454667237671
05-12,0.0,-14.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-4.840000133961438,4.0,6.0,07-11,-1.5309091030874036
05-13,0.0,-8.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-3.720000009983778,4.0,6.0,07-12,-0.8836363645439799
05-14,0.0,-8.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-3.720000009983778,4.0,6.0,07-13,-0.8836363645439799
05-15,0.0,-8.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,1.0,-3.720000009983778,4.0,6.0,07-14,-0.8836363645439799
05-16,0.0,-8.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,2.0,-3.720000009983778,4.0,6.0,07-15,-0.7927272736348889
05-17,0.0,-5.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,2.0,-3.720000009983778,4.0,6.0,07-16,-0.5200000009076162
05-18,0.0,-5.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,5.0,2.0,-3.720000009983778,4.0,6.0,07-17,-0.5200000009076162
05-19,0.0,-5.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,4.0,2.0,-3.720000009983778,4.0,6.0,07-18,-0.610909091816707
05-20,0.0,-2.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,4.0,2.0,-3.720000009983778,4.0,6.0,07-19,-0.33818181908943434
05-21,0.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,4.0,2.0,-3.720000009983778,4.0,6.0,07-20,-0.4290909099985253
05-22,0.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,4.0,2.0,-3.7000000290572643,4.0,6.0,07-21,-0.42727272991429677
05-23,0.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,-1.0,4.0,2.0,-3.7000000290572643,4.0,6.0,07-22,-0.42727272991429677
05-24,0.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,0.0,4.0,1.0,-3.7000000290572643,4.0,6.0,07-23,-0.42727272991429677
05-25,0.0,-6.0,-1.0,-3.0,1.0,-1.0,1.0,0.0,4.0,-2.0,-3.7000000290572643,3.0,7.0,07-24,-0.9727272753688422
05-26,0.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,0.0,4.0,0.0,-3.7000000290572643,3.0,7.0,07-25,-0.5181818208233877
05-27,0.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,0.0,4.0,0.0,-3.7000000290572643,3.0,7.0,07-26,-0.5181818208233877
05-28,0.0,-2.0,-1.0,-3.0,1.0,-1.0,1.0,0.0,4.0,0.0,-3.7000000290572643,3.0,7.0,07-27,-0.42727272991429677
05-29,0.0,-3.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,4.0,4.0,-3.7000000290572643,4.0,6.0,07-28,-0.06363636627793312
05-30,0.0,-3.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,4.0,5.0,-1.7200000286102295,4.0,6.0,07-29,0.20727272467179733
05-31,0.0,-3.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,4.0,3.0,-1.7100000381469727,4.0,6.0,07-30,0.02636363289572976
06-01,0.0,-3.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,4.0,3.0,-1.7200000286102295,4.0,6.0,07-31,0.0254545428536155
06-02,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,4.0,3.0,-1.7200000286102295,4.0,6.0,08-01,-0.15636363896456631
06-03,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,4.0,3.0,-1.7200000286102295,4.0,6.0,08-02,-0.15636363896456631
06-04,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,3.0,4.0,-1.7200000286102295,4.0,6.0,08-03,-0.15636363896456631
06-05,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,3.0,5.0,-1.7200000286102295,4.0,6.0,08-04,-0.24727272987365723
06-06,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,3.0,3.0,-1.7200000286102295,4.0,6.0,08-05,-0.42909091169183905
06-07,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,5.0,4.0,-1.7200000286102295,4.0,6.0,08-06,-0.15636363896456631
06-08,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,5.0,4.0,-1.7200000286102295,4.0,6.0,08-07,-0.15636363896456631
06-09,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,4.0,-1.5,3.0,7.0,08-08,-0.6818181818181818
06-10,0.0,-10.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,5.0,-1.5,3.0,7.0,08-09,-0.8636363636363636
06-11,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,5.0,-1.5,3.0,7.0,08-10,-0.5909090909090909
06-12,0.0,-9.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-2.0,3.0,-1.3199999332427983,2.0,8.0,08-11,-1.1199999939311633
06-13,0.0,-9.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-3.0,4.0,-1.3199999332427983,2.0,8.0,08-12,-1.1199999939311633
06-14,0.0,-11.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-3.0,3.0,-1.3199999332427983,2.0,8.0,08-13,-1.3927272666584363
06-15,0.0,-9.0,3.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,3.0,-1.5700000524520872,3.0,7.0,08-14,-0.6881818229501898
06-16,0.0,-9.0,3.0,-2.0,1.0,-1.0,1.0,0.0,3.0,3.0,-1.5700000524520872,5.0,5.0,08-15,-0.23363636840473523
06-17,0.0,-9.0,3.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,3.0,-1.5700000524520872,4.0,6.0,08-16,-0.6881818229501898
06-18,0.0,-9.0,3.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,3.0,-1.5700000524520872,4.0,6.0,08-17,-0.6881818229501898
06-19,0.0,-9.0,3.0,-2.0,0.0,-1.0,1.0,0.0,-2.0,3.0,-1.5700000524520872,3.0,7.0,08-18,-0.7790909138592806
06-20,0.0,-9.0,3.0,-2.0,1.0,0.0,1.0,0.0,-2.0,3.0,-1.5700000524520872,4.0,6.0,08-19,-0.5972727320410989
06-21,0.0,-9.0,-2.0,-2.0,1.0,0.0,1.0,0.0,-2.0,2.0,-1.5700000524520872,3.0,7.0,08-20,-1.1427272774956443
06-22,0.0,-9.0,-2.0,-2.0,1.0,0.0,1.0,0.0,-2.0,1.0,-2.5,3.0,7.0,08-21,-1.3181818181818181
06-23,0.0,-7.0,-2.0,-2.0,1.0,0.0,1.0,0.0,-2.0,1.0,-2.5,3.0,7.0,08-22,-1.1363636363636365
06-24,0.0,-7.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-2.0,1.0,-2.5,2.0,8.0,08-23,-1.2272727272727273
06-25,0.0,-8.0,0.0,-2.0,1.0,0.0,1.0,0.0,-2.0,1.0,-2.5,3.0,7.0,08-24,-1.0454545454545454
06-26,0.0,-8.0,0.0,-2.0,1.0,0.0,1.0,0.0,-4.0,1.0,-2.5,3.0,7.0,08-25,-1.2272727272727273
