,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,317.880615234375,-457.89990234375,908.23095703125,401.13525390625,66.225341796875,-234.6259765625,-1310.0,166.0,-128.0,-110.0,58.0,-68.0,6.0,6.0,03-31,-32.587809244791664
02-01,245.979248046875,-457.89990234375,775.78076171875,431.40966796875,15.13720703125,-70.00927734375,-1272.0,160.0,-118.0,-94.0,52.0,-68.0,6.0,6.0,04-01,-33.300191243489586
02-02,338.6943359375,-531.693359375,722.80029296875,206.24365234375,45.411376953125,26.490234375,-1272.0,204.0,-120.0,-62.0,72.0,-68.0,7.0,5.0,04-02,-36.50445556640625
02-03,202.459716796875,-452.22314453125,577.10498046875,162.724609375,-28.38232421875,87.0390625,-1370.0,130.0,-126.0,-24.0,82.0,-72.0,6.0,6.0,04-03,-69.27309163411458
02-04,87.038818359375,-102.17578125,650.89892578125,124.8818359375,-175.9697265625,-17.029296875,-1272.0,172.0,-92.0,-34.0,70.0,-72.0,5.0,7.0,04-04,-55.02960205078125
02-05,181.646240234375,-75.68603515625,484.3896484375,13.2451171875,-257.33203125,45.41162109375,-1300.0,154.0,-12.0,-36.0,88.0,-82.0,6.0,6.0,04-05,-66.36045328776042
02-06,348.1552734375,64.3330078125,480.60546875,13.2451171875,-251.655517578125,418.16455078125,-1240.0,336.0,-54.0,-44.0,108.0,-74.0,7.0,5.0,04-06,8.737325032552084
02-07,177.862060546875,52.97998046875,456.00732421875,102.17626953125,-172.185302734375,378.42919921875,-1068.0,344.0,-12.0,4.0,148.0,-68.0,8.0,4.0,04-07,28.605794270833332
02-08,-56.764404296875,-28.38232421875,404.91943359375,115.42138671875,-90.822998046875,244.0869140625,-1028.0,338.0,-2.0,52.0,204.0,-66.0,6.0,6.0,04-08,7.204833984375
02-09,-56.764404296875,-79.47021484375,531.693359375,-20.8134765625,-56.764404296875,274.361328125,-1078.0,356.0,-6.0,26.0,208.0,-68.0,5.0,7.0,04-09,2.5201822916666665
02-10,109.74462890625,-58.65673828125,694.41845703125,3.7841796875,17.029296875,319.77294921875,-1026.0,406.0,-36.0,22.0,188.0,-68.0,8.0,4.0,04-10,47.674397786458336
02-11,102.176025390625,-192.9990234375,601.70263671875,-225.16552734375,58.65673828125,293.28271484375,-992.0,366.0,-20.0,48.0,200.0,-68.0,7.0,5.0,04-11,14.304463704427084
02-12,200.567626953125,-75.68603515625,342.478515625,-372.753173828125,66.225341796875,306.52783203125,-1054.0,434.0,-30.0,68.0,198.0,-68.0,7.0,5.0,04-12,1.2800089518229167
02-13,397.35107421875,-283.82177734375,75.68603515625,-488.174072265625,-39.735107421875,283.822265625,-1230.0,528.0,-30.0,90.0,182.0,-64.0,6.0,6.0,04-13,-48.239298502604164
02-14,684.95751953125,-238.41015625,164.61669921875,-497.635009765625,-49.19580078125,192.9990234375,-1298.0,838.0,-52.0,78.0,164.0,-56.0,6.0,6.0,04-14,-5.722310384114583
02-15,732.260986328125,-217.5966796875,317.880859375,-556.291259765625,-62.44091796875,168.4013671875,-1202.0,840.0,-28.0,58.0,110.0,-56.0,6.0,6.0,04-15,8.684529622395834
02-16,720.908203125,-217.5966796875,325.44921875,-588.457763671875,-270.5771484375,253.5478515625,-1048.0,840.0,14.0,82.0,78.0,-62.0,7.0,5.0,04-16,10.60614013671875
02-17,720.908203125,-317.880859375,408.70361328125,-900.662109375,-245.979248046875,253.5478515625,-1048.0,836.0,-42.0,68.0,82.0,-71.6200008392334,6.0,6.0,04-17,-21.415212472279865
02-18,860.92724609375,-584.673828125,435.19384765625,-1027.43603515625,-357.615966796875,253.5478515625,-946.0,806.0,-78.0,54.0,82.0,-71.6200008392334,6.0,6.0,04-18,-47.8064071337382
02-19,798.486328125,-701.98681640625,-5.6767578125,-1040.68115234375,-357.615966796875,145.6953125,-906.0,806.0,-84.0,72.0,82.0,-79.6200008392334,5.0,7.0,04-19,-105.94992113113403
02-20,1122.043701171875,-633.869140625,-5.6767578125,-1241.248779296875,-334.91015625,158.9404296875,-970.0,714.0,-116.0,72.0,68.0,-80.4399995803833,5.0,7.0,04-20,-103.93005855878194
02-21,894.98583984375,-611.16357421875,-5.6767578125,-1241.248779296875,-232.734375,302.74365234375,-882.0,746.0,-116.0,100.0,92.0,-75.55000019073486,5.0,7.0,04-21,-85.72033286094666
02-22,913.9072265625,-647.1142578125,-5.6767578125,-1129.612060546875,-361.400146484375,232.73388671875,-1028.0,806.0,-84.0,-34.0,62.0,-73.61999988555908,4.0,8.0,04-22,-112.39850910504659
02-23,860.92724609375,-495.74267578125,-444.65478515625,-1320.71875,-96.49951171875,221.38134765625,-1060.0,846.0,-38.0,-40.0,92.0,-70.22999954223633,4.0,8.0,04-23,-128.79476070404053
02-24,719.01611328125,-541.154296875,-404.91943359375,-1515.6103515625,-32.16650390625,327.34130859375,-1094.0,746.0,-28.0,-46.0,106.0,-67.81999969482422,4.0,8.0,04-24,-152.60943031311035
02-25,633.86962890625,-539.26220703125,-507.09521484375,-1345.31689453125,34.05859375,393.56640625,-714.0,726.0,-48.0,-54.0,86.0,-67.81999969482422,5.0,7.0,04-25,-116.83330726623535
02-26,849.57421875,-317.880859375,-586.56591796875,-1388.83642578125,-87.038818359375,645.22216796875,-532.0,770.0,-22.0,-46.0,88.0,-41.81999969482422,4.0,8.0,04-26,-55.7788028717041
02-27,976.34814453125,-418.1650390625,-476.8212890625,-1320.718994140625,-160.83251953125,628.193359375,-428.0,758.0,-30.0,-16.0,34.0,-24.510000228881836,4.0,8.0,04-27,-39.87552817662557
02-28,1284.768310546875,-573.32080078125,-471.14453125,-1309.365966796875,-166.509033203125,546.8310546875,-442.0,798.0,4.0,32.0,-4.0,-16.060001373291023,5.0,7.0,04-28,-26.400080680847168
02-29,0.0,0.0,0.0,-1299.905517578125,0.0,0.0,0.0,906.0,0.0,0.0,0.0,-12.5,1.0,2.0,04-29,-33.86712646484375
03-01,1207.190185546875,-560.07568359375,-109.74462890625,-1394.512939453125,-79.47021484375,597.91845703125,-410.0,876.0,-20.0,44.0,-32.0,-14.819999694824219,4.0,8.0,04-30,8.707098007202148
03-02,1220.435302734375,-571.42822265625,-145.6953125,-1250.709716796875,-30.2744140625,658.46728515625,-300.0,748.0,-14.0,-2.0,-48.0,-17.14999961853027,3.0,9.0,05-01,20.63707685470581
03-03,1129.612060546875,-582.78125,-77.578125,-1095.5537109375,9.460693359375,596.0263671875,-220.0,502.0,-12.0,-30.0,-56.0,-23.14999961853027,4.0,8.0,05-02,11.66966962814331
03-04,982.024658203125,-488.17431640625,18.92138671875,-876.064453125,-56.764404296875,582.78125,-78.0,358.0,-8.0,-28.0,-72.0,-23.14999961853027,4.0,8.0,05-03,25.96451012293498
03-05,993.37744140625,-474.92919921875,-41.62744140625,-1417.21875,-58.656494140625,614.94775390625,-30.0,272.0,-6.0,-38.0,-62.0,-28.5,3.0,9.0,05-04,-23.050557454427082
03-06,1292.336669921875,-285.71435546875,-401.13525390625,-1290.44482421875,-104.068115234375,548.72265625,274.0,114.0,38.0,-36.0,-30.0,-29.020000457763672,5.0,7.0,05-05,7.556398073832194
03-07,1657.521240234375,-372.75341796875,-514.66455078125,-1388.83642578125,-321.6650390625,459.79150390625,430.0,84.0,56.0,-22.0,-48.0,-16.43000030517578,5.0,7.0,05-06,0.24694252014160156
03-08,1199.621337890625,-457.89990234375,-353.83203125,-1398.297119140625,-393.566650390625,507.095703125,324.0,270.0,120.0,-10.0,18.0,-16.52999973297119,6.0,6.0,05-07,-15.950721820195517
03-09,1386.944091796875,-478.71337890625,-533.5859375,-1354.777587890625,-382.2138671875,514.6640625,96.0,204.0,0.0,-10.0,28.0,-17.149999618530273,5.0,7.0,05-08,-45.569384733835854
03-10,1252.601806640625,-471.14453125,-234.62646484375,-1339.640380859375,-440.87060546875,753.07470703125,176.0,220.0,62.0,4.0,6.0,-17.149999618530273,7.0,5.0,05-09,-2.4796223640441895
03-11,1093.661376953125,-628.19287109375,-351.939453125,-1377.4833984375,-429.517578125,823.083984375,86.0,-22.0,44.0,4.0,28.0,-15.149999618530273,6.0,6.0,05-10,-62.128161589304604
03-12,1137.1806640625,-705.77099609375,-427.62548828125,-1273.415283203125,-435.19384765625,845.7900390625,116.0,-56.0,14.0,30.0,2.0,-15.399999618530273,6.0,6.0,05-11,-64.03624264399211
03-13,1585.61962890625,-438.978515625,-367.07666015625,-1366.130615234375,-418.16455078125,743.6142578125,296.0,-16.0,84.0,28.0,-26.0,-45.30000019073486,5.0,7.0,05-12,4.965295394261678
03-14,1228.00390625,-404.919921875,-499.52685546875,-1279.092041015625,-556.291259765625,904.44677734375,244.0,-4.0,102.0,46.0,-84.0,-27.100000381469727,5.0,7.0,05-13,-27.53994957605998
03-15,1188.2685546875,-357.6162109375,-508.9873046875,-1373.69921875,-437.086181640625,1067.17138671875,298.0,36.0,60.0,66.0,-72.0,-29.020000457763672,6.0,6.0,05-14,-5.247414588928223
03-16,860.92724609375,-357.6162109375,-705.77099609375,-1939.451171875,-304.6357421875,1012.298828125,254.0,-6.0,54.0,60.0,-150.0,-30.399999618530273,5.0,7.0,05-15,-104.38733720779419
03-17,660.359619140625,-287.6064453125,-666.0361328125,-1880.794677734375,-266.792724609375,859.03515625,284.0,-124.0,68.0,118.0,-118.0,-32.39999961853027,5.0,7.0,05-16,-115.51960039138794
03-18,556.29150390625,-94.607421875,-679.28125,-2045.41162109375,-285.714111328125,809.83935546875,220.0,-170.0,78.0,140.0,-130.0,-26.399999618530273,5.0,7.0,05-17,-135.60696204503378
03-19,520.340576171875,-300.85107421875,-781.45703125,-2160.83251953125,-71.901611328125,862.8193359375,318.0,-196.0,72.0,184.0,-132.0,-29.289999961853027,5.0,7.0,05-18,-142.93102701505026
03-20,437.086181640625,-179.75390625,-881.74072265625,-2183.53857421875,-41.627197265625,813.62353515625,278.0,-190.0,62.0,164.0,-152.0,-27.210000038146973,5.0,7.0,05-19,-158.43005696932474
03-21,298.95947265625,-187.32275390625,-719.01611328125,-2109.74462890625,-145.695556640625,561.9677734375,156.0,-206.0,84.0,140.0,-144.0,-23.510000228881836,5.0,7.0,05-20,-191.19681723912558
03-22,406.811767578125,-215.705078125,-709.5556640625,-2058.65673828125,-22.705810546875,614.9482421875,92.0,-194.0,98.0,236.0,-142.0,-24.02999973297119,5.0,7.0,05-21,-159.9077734152476
03-23,469.252685546875,-221.38134765625,-715.23193359375,-1948.912109375,85.146728515625,626.30078125,128.0,-56.0,96.0,198.0,-160.0,-22.75,6.0,6.0,05-22,-126.79793294270833
03-24,474.928955078125,-191.10693359375,-751.1826171875,-1759.697021484375,94.607421875,654.68310546875,98.0,-78.0,112.0,298.0,-144.0,-26.75,6.0,6.0,05-23,-101.5430908203125
03-25,507.095703125,-266.792724609375,-684.95751953125,-1757.804931640625,141.9111328125,556.29150390625,82.0,-86.0,114.0,284.0,-182.0,-24.75,6.0,6.0,05-24,-109.75056966145833
03-26,563.860107421875,-257.332275390625,-541.154296875,-1725.638427734375,70.009521484375,633.869140625,106.0,-96.0,102.0,304.0,-200.0,-24.75,6.0,6.0,05-25,-88.7613525390625
03-27,478.71337890625,-478.713134765625,-404.91943359375,-1731.315185546875,107.852294921875,446.546875,256.0,-20.0,78.0,338.0,-200.0,-19.84000015258789,6.0,6.0,05-26,-95.8062671025594
03-28,578.997314453125,-471.14453125,-389.7822265625,-1543.992431640625,130.55810546875,431.40966796875,218.0,40.0,32.0,330.0,-190.0,-20.289999961853027,7.0,5.0,05-27,-71.18700846036275
03-29,660.359619140625,-401.13525390625,-448.43896484375,-1536.423583984375,247.871337890625,389.7822265625,190.0,62.0,-52.0,324.0,-208.0,-20.140000343322754,6.0,6.0,05-28,-66.01038495699565
03-30,641.438232421875,-431.40966796875,-630.0849609375,-1436.14013671875,249.763427734375,510.8798828125,158.0,68.0,-60.0,316.0,-228.0,-20.1899995803833,6.0,6.0,05-29,-71.81193518638611
03-31,713.339599609375,-469.2529296875,-476.82080078125,-1419.11083984375,342.478759765625,527.9091796875,120.0,46.0,-152.0,266.0,-242.0,-20.1899995803833,6.0,6.0,05-30,-63.63725256919861
04-01,620.62451171875,-560.07568359375,-457.8994140625,-1316.934814453125,421.948974609375,431.40966796875,82.0,80.0,-126.0,262.0,-202.0,-16.1899995803833,6.0,6.0,05-31,-65.09306311607361
04-02,649.00634765625,-446.546875,-514.6640625,-1299.905517578125,495.74267578125,370.86083984375,-108.0,88.0,-164.0,308.0,-212.0,-20.6899995803833,5.0,7.0,06-01,-71.18304928143819
04-03,512.77197265625,-423.84130859375,-471.14453125,-1188.268798828125,643.330078125,429.517578125,-208.0,114.0,-172.0,318.0,-200.0,-20.989999771118164,5.0,7.0,06-02,-55.55208412806193
04-04,891.201416015625,-560.075927734375,-650.89892578125,-1095.553466796875,607.379150390625,403.02783203125,-258.0,130.0,-252.0,320.0,-234.0,-20.989999771118164,5.0,7.0,06-03,-59.99249347050985
04-05,809.839111328125,-238.41064453125,-647.11474609375,-993.37744140625,395.458740234375,631.9775390625,-220.0,122.0,-210.0,278.0,-298.0,-21.170000076293945,5.0,7.0,06-04,-32.56645345687866
04-06,544.938232421875,-227.0576171875,-622.5166015625,-1114.47509765625,459.791748046875,620.62451171875,-318.0,128.0,-236.0,310.0,-296.0,-20.890000343322754,5.0,7.0,06-05,-64.29873538017273
04-07,779.564697265625,-145.6953125,-745.50634765625,-936.613037109375,372.753173828125,628.19287109375,-358.0,128.0,-248.0,272.0,-286.0,-18.890000343322754,5.0,7.0,06-06,-46.516162951787315
04-08,605.487060546875,141.9111328125,-660.359375,-845.7900390625,334.91015625,597.91845703125,-308.0,66.0,-268.0,272.0,-312.0,-20.890000343322754,6.0,6.0,06-07,-33.06771731376648
04-09,508.98779296875,-88.9306640625,-692.52587890625,-616.840087890625,261.116455078125,552.5068359375,-438.0,14.0,-238.0,282.0,-292.0,-19.949999809265137,5.0,7.0,06-08,-63.96962889035543
04-10,480.605224609375,-71.90185546875,-683.06494140625,-469.25244140625,219.489013671875,647.1142578125,-356.0,34.0,-286.0,256.0,-304.0,-7.20000076293945,5.0,7.0,06-09,-45.01756191253662
04-11,412.488037109375,-64.3330078125,-709.55517578125,-353.83154296875,289.49853515625,673.6044921875,-322.0,94.0,-276.0,236.0,-284.0,37.91999816894531,6.0,6.0,06-10,-22.18405532836914
04-12,404.919677734375,-168.4013671875,-442.7626953125,-531.693603515625,438.978271484375,541.154296875,-310.0,-216.0,-270.0,310.0,-256.0,-8.25,4.0,8.0,06-11,-42.33795166015625
04-13,601.702880859375,-213.81298828125,-531.693359375,-300.8515625,565.751953125,473.037109375,-342.0,-218.0,-230.0,334.0,-236.0,-15.190000534057614,4.0,8.0,06-12,-9.42133061091105
04-14,554.3994140625,-234.62646484375,-548.72265625,-298.959228515625,448.43896484375,626.30078125,-438.0,-226.0,-144.0,362.0,-234.0,-9.190000534057614,4.0,8.0,06-13,-11.863265832265219
04-15,565.752197265625,7.56884765625,-660.359375,-325.449462890625,406.811767578125,541.154296875,-592.0,-322.0,-126.0,340.0,-262.0,0.43000030517578836,6.0,6.0,06-14,-35.50764401753744
04-16,637.653564453125,143.80322265625,-692.52587890625,-427.62548828125,382.2138671875,480.60546875,-674.0,-326.0,-82.0,330.0,-266.0,2.0799989700317383,6.0,6.0,06-15,-40.98293709754944
04-17,418.16455078125,164.61669921875,-567.64404296875,-414.38037109375,493.8505859375,438.978515625,-640.0,-336.0,-134.0,344.0,-260.0,4.779999732971193,6.0,6.0,06-16,-40.6361718972524
04-18,645.222412109375,304.6357421875,-609.271484375,-213.812744140625,385.998291015625,368.96875,-618.0,-336.0,-128.0,326.0,-216.0,4.4900007247924805,6.0,6.0,06-17,-7.147419373194377
04-19,561.968017578125,270.5771484375,-609.271484375,-126.77392578125,395.458740234375,365.1845703125,-554.0,-368.0,-96.0,340.0,-266.0,0.9799995422363263,6.0,6.0,06-18,-7.156411170959473
04-20,486.281982421875,247.87158203125,-652.791015625,124.8818359375,461.68408203125,384.10595703125,-642.0,-428.0,-112.0,328.0,-254.0,-1.140000343322754,6.0,6.0,06-19,-4.7587980429331465
04-21,467.360595703125,283.822265625,-855.2509765625,-62.44091796875,501.419189453125,412.48828125,-496.0,-390.0,-84.0,352.0,-240.0,-4.530000686645508,5.0,7.0,06-20,-9.594296932220459
04-22,520.340576171875,189.21484375,-849.57421875,134.342529296875,416.2724609375,423.8408203125,-464.0,-408.0,-78.0,362.0,-254.0,-6.940000534057617,6.0,6.0,06-21,-1.2085824012756348
04-23,363.292236328125,-52.97998046875,-834.43701171875,196.783203125,351.939453125,317.880859375,-532.0,-348.0,-94.0,380.0,-268.0,-14.53999996185303,5.0,7.0,06-22,-44.50510334968567
04-24,28.38232421875,3.78466796875,-703.87890625,240.302734375,285.71435546875,283.82177734375,-550.0,-356.0,-172.0,388.0,-248.0,-27.169998168945305,6.0,6.0,06-23,-68.92025375366211
04-25,-175.9697265625,-153.263671875,-666.03564453125,172.185302734375,151.371826171875,395.45849609375,-500.0,-378.0,-198.0,380.0,-192.0,-19.15999984741211,4.0,8.0,06-24,-98.6177848180135
04-26,-192.9990234375,-185.43017578125,-775.7802734375,105.96044921875,183.538330078125,480.60546875,-522.0,-418.0,-190.0,370.0,-204.0,-19.239999771118164,4.0,8.0,06-25,-113.94543536504109
04-27,-138.126708984375,-30.2744140625,-781.45703125,168.401123046875,51.088134765625,285.71435546875,-568.0,-526.0,-158.0,420.0,-208.0,-19.789999961853027,4.0,8.0,06-26,-125.37037841478984
04-28,-60.548583984375,-43.51953125,-804.16259765625,-266.792724609375,87.038818359375,427.62548828125,-600.0,-428.0,-138.0,384.0,-224.0,-17.47000026702881,3.0,9.0,06-27,-140.31909426053366
04-29,-73.793701171875,-138.12646484375,-1070.95556640625,-263.008544921875,196.783447265625,367.07666015625,-710.0,-500.0,-128.0,412.0,-208.0,-15.140000343322757,3.0,9.0,06-28,-177.59701418876648
04-30,-18.92138671875,-155.15576171875,-989.59326171875,-96.49951171875,157.04833984375,429.517578125,-932.0,-506.0,-102.0,438.0,-200.0,-4.720000267028807,3.0,9.0,06-29,-165.02700034777322
05-01,-236.518310546875,-308.42041015625,-893.09375,-315.98876953125,223.2734375,397.35107421875,-1076.0,-462.0,-90.0,436.0,-184.0,-3.1299991607666016,3.0,9.0,06-30,-209.37722730636597
05-02,-635.76171875,-531.693603515625,-790.91748046875,225.16552734375,270.5771484375,401.1357421875,-1072.0,-434.0,-92.0,446.0,-170.0,-3.719999313354494,4.0,8.0,07-01,-198.93453200658163
05-03,-565.752197265625,-592.2421875,-431.40966796875,111.63671875,213.812744140625,524.125,-1044.0,-276.0,-136.0,452.0,-174.0,-10.669999599456789,4.0,8.0,07-02,-160.70829912026724
05-04,-565.752197265625,-505.203125,-317.88037109375,228.949951171875,251.655517578125,491.330078125,-1044.0,-246.0,-34.0,438.0,-186.0,-10.669999599456789,4.0,8.0,07-03,-124.96417884031932
05-05,-107.852294921875,-420.056640625,-342.478515625,278.145751953125,251.655517578125,491.330078125,-938.0,-258.0,-100.0,422.0,-186.0,-10.570000171661375,4.0,8.0,07-04,-76.65217530727386
05-06,-295.175048828125,-287.6064453125,-238.41064453125,302.74365234375,280.037841796875,483.76171875,-710.0,-62.0,-116.0,410.0,-208.0,-9.950000286102295,4.0,8.0,07-05,-37.549910505612694
05-07,-425.733154296875,-206.244140625,-227.0576171875,421.948974609375,338.694580078125,245.35107421875,-790.0,98.0,-86.0,430.0,-186.0,-10.070000171661377,5.0,7.0,07-06,-33.09252361456553
05-08,-976.34814453125,-490.066162109375,-191.10693359375,459.7919921875,327.341552734375,336.28173828125,-902.0,40.0,-154.0,430.0,-208.0,-10.009999752044676,5.0,7.0,07-07,-111.50966306527455
05-09,-843.89794921875,-484.3896484375,-211.92041015625,355.723876953125,270.5771484375,259.5078125,-952.0,50.0,-124.0,404.0,-168.0,-6.87999963760376,5.0,7.0,07-08,-120.93993079662323
05-10,-906.3388671875,-317.880615234375,-272.46923828125,465.468505859375,168.401123046875,-110.8837890625,-744.0,10.0,-194.0,384.0,-152.0,-6.619999408721924,4.0,8.0,07-09,-139.69357335567474
05-11,-946.073974609375,-351.939208984375,-140.01904296875,989.59326171875,70.009521484375,-16.8837890625,-774.0,-2.0,-212.0,386.0,-118.0,-4.349999427795412,3.0,9.0,07-10,-93.30526932080586
05-12,-906.338623046875,-399.242919921875,5.6767578125,843.89794921875,109.74462890625,123.1162109375,-828.0,12.0,-218.0,358.0,-118.0,-2.4299993515014666,6.0,6.0,07-11,-84.9646662871043
05-13,-578.997314453125,-350.047119140625,151.3720703125,599.810791015625,158.9404296875,177.98876953125,-784.0,36.0,-182.0,360.0,-98.0,-1.050000190734865,6.0,6.0,07-12,-42.498531103134155
05-14,-527.9091796875,-215.705078125,24.59814453125,673.6044921875,121.097412109375,331.25244140625,-682.0,56.0,-170.0,310.0,-130.0,-1.4800000190734863,6.0,6.0,07-13,-17.54514729976654
05-15,-397.35107421875,-194.891357421875,28.38232421875,838.221435546875,140.018798828125,318.6640625,-726.0,136.0,-180.0,288.0,-118.0,-3.3299999237060547,6.0,6.0,07-14,10.809515794118246
05-16,-539.26220703125,-166.50927734375,60.548828125,953.642333984375,264.90087890625,406.10400390625,-798.0,90.0,-174.0,244.0,-126.0,-5.739999771118164,6.0,6.0,07-15,17.473713397979736
05-17,-497.635009765625,-166.50927734375,160.83251953125,966.887451171875,183.538330078125,361.55517578125,-702.0,84.0,-164.0,166.0,-96.0,-5.669999599456786,6.0,6.0,07-16,24.249932487805683
05-18,-353.831787109375,-158.9404296875,-1.89208984375,898.77001953125,166.5087890625,201.55517578125,-720.0,100.0,-158.0,226.0,-94.0,-6.259999752044678,5.0,7.0,07-17,8.325806498527527
05-19,-461.68408203125,-130.55810546875,56.76416015625,807.947021484375,179.75390625,277.55517578125,-656.0,128.0,-182.0,58.0,-106.0,-5.7400002479553205,6.0,6.0,07-18,-2.8301603396733603
