,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,19.40298135680531,7.142857142857142,-10.634913955115866,21.301152044610756,1.9756856527088997,-11.13138925896462,7.19424480175443,4.0,-6.317687852754078,6.763286211174821,7.0,3.0,3.6087469220978905
03-08,0.0,19.40298135680531,4.857145036969879,-8.370701614197117,21.205595245220042,0.6163322536779512,-8.941601631618411,7.913665165349977,7.031254365574502,-4.909090562300249,1.194542151305294,7.0,3.0,3.636374706071561
03-09,0.0,19.40298135680531,3.571428571428571,-3.1390139962752666,15.765241367957502,0.6163322536779512,-9.671536641672454,8.633092389912044,3.906249941792339,-2.4735043656717677,3.015072607445513,7.0,3.0,3.6023948623090676
03-10,0.0,18.51851851851852,6.428568703787681,0.5763683216603149,13.064131765622635,5.546990283101684,-12.237091092763972,5.147064289007041,3.125004423782163,-0.34602041869434347,10.050250012040737,8.0,2.0,4.533980436914769
03-11,0.0,16.6666654625324,6.428568703787681,0.5763683216603149,7.957245489584902,5.238824156262687,-13.358784669429896,5.109487730005179,3.125004423782163,0.5145751863427446,5.360129079903119,9.0,1.0,3.419825807675572
03-12,0.0,13.008132980964907,6.428568703787681,0.5763683216603149,7.957245489584902,2.0030761508233916,-12.403107795511522,4.411767387060058,2.362206261735517,0.3430528505701926,21.192048692968815,9.0,1.0,4.170850822149478
03-13,0.0,13.709676302930667,6.428568703787681,0.5763683216603149,1.0217104021144043,1.0954569058968937,-17.408909383662866,2.255640499493024,4.724405014224391,-1.029158551710593,4.838705211722625,8.0,2.0,1.4738603114960491
03-14,0.0,19.548874768294798,0.7142884390694627,0.5763683216603149,3.140703502536642,0.4665588456001707,-13.28125625732367,-0.7518753861753508,3.9370079331436756,-5.43294021927222,9.612136784562313,7.0,3.0,1.6845333392814668
03-15,0.0,19.548874768294798,0.7142884390694627,0.5763683216603149,4.808876485765263,0.31152617895385004,-9.375000582076622,-0.7518753861753508,5.468748428393206,-5.752963813303176,6.457240564179092,7.0,3.0,2.0005530367964397
03-16,0.0,19.548874768294798,-1.1678821141581588,-5.384613917424115,7.985703524605081,1.538460071270269,-11.328123763087197,-6.3492001019069395,0.0,-5.574322963736213,12.703578989125422,4.0,6.0,1.0884067720893589
03-17,0.0,24.647887655014884,-3.6496350873074928,0.7246404354173055,9.176473056568819,-0.30769201425405646,-11.450389459495975,-3.9682538481135947,-0.7874045903274426,-4.340571599609615,-3.4201961353978074,3.0,7.0,0.6022598556813659
03-18,0.0,24.113478583113245,-3.6496350873074928,0.7246404354173055,11.76470588235294,1.846152085524339,-12.547525070211096,-4.724412523471118,-0.3134793192439804,-1.9575837409266759,26.5472259454093,5.0,5.0,3.800324290059706
03-19,0.0,26.241139452747863,2.068966832654242,0.7246404354173055,11.76470588235294,0.6172833601124982,-5.2346563871821346,-8.130081174740656,3.0303001841674915,-2.283847697747788,19.934637467402492,7.0,3.0,4.430280759562205
03-20,0.0,23.529416714572427,2.068966832654242,0.7246404354173055,19.00000042385525,0.15551714326033775,-8.56610890037442,-13.67521715857382,3.0303001841674915,-2.610111654568901,26.51391697211688,7.0,3.0,4.5610291811387995
03-21,0.0,23.529416714572427,4.137933665308447,-1.4814800686306293,13.855422517353109,-1.3782492015168533,-10.207938861002779,-11.111112922458387,1.5151500920837457,-0.8025712773962271,26.70713487298912,5.0,5.0,4.0694277755729065
03-22,0.0,23.823534072889036,2.8168987598808304,-10.483872828448876,13.277508400262603,1.4880938653975229,-8.12854123703999,-11.965817051517734,3.0075230561518405,-1.1400679671584857,21.3355044180051,6.0,4.0,3.093705771674714
03-23,0.0,25.000003506155466,-1.44927396015119,-10.483872828448876,14.705882352941178,-1.3782492015168533,-7.183367054464178,-8.943084640144958,7.239819167242382,-1.9448927726944343,23.089175758905675,4.0,6.0,3.5138309388931104
03-24,0.0,28.169014462874152,-1.44927396015119,-5.384613917424115,16.857800711165417,-0.45941396642117216,-6.010936508217771,-7.258069353967153,5.263156385161398,-0.9630809405433051,14.171979515744534,4.0,6.0,3.9033238571109807
03-25,0.0,29.1666661147718,0.0,-5.384613917424115,16.857800711165417,-1.3782492015168533,-2.8776951269557505,-9.523807721703946,3.8167937819853988,-1.1254047270509653,12.898095422856976,4.0,6.0,3.859053212375269
03-26,0.0,24.81751580924034,0.0,-5.384613917424115,15.596331328758112,0.45942126867450883,-1.0600696889943444,-9.523807721703946,5.263156385161398,-1.1254047270509653,12.101914068328181,5.0,5.0,3.740403891362652
03-27,0.0,24.81751580924034,4.285717010498034,-4.461537874661959,15.252297704302558,1.946102409348293,-2.3255748489304695,-9.523807721703946,6.015038941820215,-1.1254047270509653,15.371905386052855,6.0,4.0,4.5683865535377235
03-28,0.0,24.81751580924034,2.857140132359109,-3.8461538461538463,15.40229546124462,2.5222493357530684,0.8665544350111859,-12.698407772657372,6.015038941820215,-1.4469478396094535,12.561174005732328,7.0,3.0,4.277314423885472
03-29,0.0,24.81751580924034,-0.7142884390694627,-9.374998370185503,14.578585101369173,2.5222493357530684,-1.9064147985792732,-11.904761544340785,4.511280998986048,-3.2626395682111267,17.283948800346163,5.0,5.0,3.322770665937149
03-30,0.0,24.81751580924034,-0.7142884390694627,-9.374998370185503,15.73033346670487,2.232137250200638,-0.519934313821808,-15.873015392454379,6.766921498479032,-2.5890020824204854,19.15535383114558,5.0,5.0,3.6028202961653473
03-31,0.0,24.81751580924034,-0.7142884390694627,-7.6923076923076925,16.481064784862536,1.3392809309621376,1.213174556200533,-16.8000030517578,8.148150973849813,-2.922082948612464,21.266972849338593,6.0,4.0,4.103407070246049
04-01,0.0,28.867399748936005,-1.1477819648687861,-12.0,18.819595395685653,-2.678576053506821,2.417959713436498,-15.079361595294255,8.148150973849813,-3.089431776815402,28.20512599217009,5.0,5.0,4.769370948508436
04-02,0.0,28.867399748936005,-4.444447270146109,-12.0,14.476612251295967,-2.3809572804273027,3.9383563880827586,-13.281248311977842,6.766921498479032,-3.252029368516391,21.14467300114638,5.0,5.0,3.6213891506247724
04-03,0.0,28.867399748936005,2.2222236350730746,-4.800003051757798,15.987122531190897,-2.391626996167542,0.7079639146524267,-19.834706965841928,5.263156385161398,-3.089431776815402,21.96720814262777,6.0,4.0,4.081755051550809
04-04,0.0,27.8711457749322,2.2222236350730746,-12.0,9.533894687882285,-1.9345255729123996,-0.35778140215708043,-20.661156373421022,4.511280998986048,-2.746366312156075,16.910568223184626,5.0,5.0,2.122662150855605
04-05,0.0,27.170869656827513,-0.7407435664424058,2.7777752022683795,12.55060482545685,-1.181682775944489,0.5366763683264283,-15.702475691157721,7.5757576852243265,-4.9586728006576415,17.580640472308783,6.0,4.0,4.14624994329182
04-06,0.0,27.170869656827513,-0.7407435664424058,2.1276608696345933,13.513508095349106,6.929350810192317,-1.6100120446162294,-12.09677456568978,6.71641525486094,-4.111842156859978,19.017429796307418,6.0,4.0,5.174169286323954
04-07,0.0,27.170869656827513,-0.7407435664424058,-0.7299298019121222,10.74380092009863,7.065217003986815,0.1828108304978084,-6.106864227211544,6.818179026779656,-1.279998779296875,18.85895511904342,6.0,4.0,5.634754198397354
04-08,0.0,27.170869656827513,2.857140132359109,4.033379131364512,11.157023653486748,11.413045344427044,-1.2727303938432173,-13.709683993852769,8.208951187388609,-2.2617102615740663,16.48177450529278,7.0,3.0,5.825278087443295
04-09,0.0,26.573427552797718,2.857140132359109,4.033379131364512,4.44215177292777,3.392330559824402,-2.6929912730241927,-10.156251338776153,4.651158492543966,-1.2924058637566094,15.937499464489537,7.0,3.0,4.340494420977278
04-10,0.0,27.083331401701283,3.571428571428571,12.239222634736837,4.14507393101011,7.352940970226149,-1.598573249046368,-11.023626718350311,2.3255755498598223,-0.8077498131745868,21.633892228311925,7.0,3.0,5.9019559551548575
04-11,0.0,21.641788814083192,0.7142884390694627,2.1276608696345933,5.366352183771591,8.357347534927131,-2.1428551357619274,-9.448817537695508,0.7751893856784726,-2.9173391590416373,22.686567525338923,7.0,3.0,4.287289356364027
04-12,0.0,21.641788814083192,-0.7142884390694627,-0.7299298019121222,4.613841783617696,7.423577300440883,-2.3214306545501207,-7.874015866287351,2.2900777251824924,-1.1200027465820455,23.14540053049197,5.0,5.0,4.214092604128648
04-13,0.0,21.641788814083192,4.285717010498034,1.4598526426976854,4.518070356843671,7.826086295499877,-1.607145609296145,0.7246404354173055,0.7692337036132676,-0.9554130696656927,16.720257185426416,8.0,2.0,5.034826160465237
04-14,0.0,22.22222222222222,4.285717010498034,3.571428571428571,4.325949392896086,9.275360255651067,2.426340848325537,0.709222544427344,3.05343939356216,-1.4400024414062642,15.27330934581696,9.0,1.0,5.791180649401974
04-15,0.0,22.22222222222222,4.285717010498034,3.571428571428571,8.148888331352907,7.536231503469624,1.2433422777705974,-0.7194272245620277,3.7878788426121632,-1.1164301734341309,18.006429635660368,8.0,2.0,6.087843727001666
04-16,0.0,22.22222222222222,4.285717010498034,3.571428571428571,4.426555321507707,8.321376487302675,-9.270212510419643,0.0,3.7878788426121632,-1.275915852462766,13.869861671503635,7.0,3.0,4.539901069472055
04-17,0.0,22.22222222222222,-0.7142884390694627,9.285715648106178,2.414484720822386,16.46903787707829,-10.13915965749253,-0.7194272245620277,3.0303001841674915,-1.5948948155784755,11.202640625126426,6.0,4.0,4.677875558256409
04-18,0.0,22.22222222222222,4.285717010498034,9.999997275216252,-2.9896903871691674,7.306593517023121,-11.022048416078759,-2.1582748127196023,3.0303001841674915,2.0376193120540393,21.339561826764616,7.0,3.0,4.913817975634386
04-19,0.0,22.22222222222222,5.555550404536759,8.029193015400589,0.10000228881835936,7.571431568690709,-12.6252533735036,0.7194203635955471,0.7751893856784726,5.494504096083662,20.72213058930636,9.0,1.0,5.324035505529916
04-20,0.0,15.555558381257221,5.555550404536759,12.80575382605228,0.1998047682952553,7.571431568690709,-14.228458330928461,-0.7142884390694627,2.2900777251824924,7.098765999891829,16.528925098736803,8.0,2.0,4.787556454785948
04-21,0.0,14.598540349229971,5.555550404536759,14.647886983413242,1.0891149128407804,7.142857142857142,-11.623255053040731,-5.03597685000127,8.33332911886344,7.668711678875624,12.892565044921197,8.0,2.0,5.024483975681469
04-22,0.0,9.774437384147406,4.895103496003295,10.222223069932726,2.0792082199546806,8.571427209036678,-13.22646001046559,-4.9999986376081065,9.022554827488591,6.955175020984152,17.024796319605404,8.0,2.0,4.574406081734477
04-23,0.0,12.663754003662275,4.895103496003295,10.222223069932726,1.0891149128407804,6.714282717023577,-13.916496621613614,-7.2992701746149855,9.701487119916319,6.182374520887334,10.29668674736392,8.0,2.0,3.686296344672875
04-24,0.0,12.408757904620165,4.895103496003295,5.925927338776779,1.5841662875575344,5.469850449691541,-11.262134232342651,-7.2992701746149855,12.686566101944397,5.873255794842967,4.861114560453843,8.0,2.0,3.1948488660848082
04-25,0.0,12.408757904620165,4.895103496003295,1.5714304787771916,-5.336179360798001,5.5397708607791145,-12.573670870328007,-8.75912281731271,11.940294577194171,7.255520931796958,4.931972044367897,7.0,3.0,1.9885342950090978
04-26,0.0,11.678828102708081,4.895103496003295,3.571428571428571,-0.9090924854121539,5.673760064476474,-13.359524714216208,-8.029199976527108,11.278195326981574,8.346452613086413,4.2808218059586345,7.0,3.0,2.493342982226143
04-27,0.0,11.678828102708081,2.7972067613240648,-2.686571795522528,1.2845861256028668,5.270653654763227,-11.984275803353484,-2.9629601372612977,10.29412156570318,5.564386434900053,1.2367437581508516,7.0,3.0,1.8629744242740924
04-28,0.0,10.218975460010357,-2.205876681219108,1.7142840794154575,1.8664099053220478,3.1339001536950897,0.3649631543230379,-4.444447270146109,5.223879322333271,6.16113540578466,-5.30035686965666,7.0,3.0,1.5211696963510948
04-29,0.0,13.793103448275861,-2.205876681219108,-2.5335331643439507,6.679767041166487,5.270653654763227,-2.9795219303363094,-2.1897824446098073,6.6176510805901065,3.727715011822779,-12.367496554303836,5.0,5.0,1.2556981328914045
04-30,0.0,4.34782879113699,-2.205876681219108,2.8315954715393596,4.911591208359659,6.777320147477885,-14.056221015745471,0.0,6.6176510805901065,7.617508285528526,-8.488964538777426,6.0,4.0,0.7593120680809563
05-01,0.0,4.34782879113699,-2.205876681219108,6.110280850688868,4.413244957602591,9.659864589922936,-11.591348881409349,0.709222544427344,5.882354178643085,10.048620387238136,2.325579184869846,8.0,2.0,2.6999790838092124
05-02,0.0,7.69231025732736,-2.9411735831660915,6.110280850688868,-0.6335740681157455,10.354226336274403,-6.967982853977267,2.1276608696345933,8.088237872173133,12.893084189422197,-1.970441421222104,6.0,4.0,3.1593298590035768
05-03,0.0,6.293710211190841,-2.9411735831660915,4.4285706111363,-6.78161109796305,9.241380362675109,-5.273073687864923,1.418445088854688,6.5693403727028645,12.69841534150091,3.720926794035187,7.0,3.0,2.670448219372894
05-04,0.0,6.293710211190841,-0.14306479555486792,5.774645815763943,-12.606060143673059,9.241380362675109,-3.201508062633953,1.418445088854688,5.882354178643085,9.872616905774944,3.720926794035187,7.0,3.0,2.386676941370538
05-05,0.0,5.594406853597068,-0.14306479555486792,5.774645815763943,-12.606060143673059,10.482761777680496,1.5065899165373324,3.5460991948418807,5.882354178643085,9.872616905774944,9.147282065082015,8.0,2.0,3.5506937971538943
