,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.05697232484817505,0.026727735996246338,0.1090279817581179,0.06541681289672852,-0.016436696052551047,-0.0920458436012268,0.08556342124938965,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.3111429214477539,6.0,5.0,04-02,-0.019031492146578653
02-03,0.05697232484817505,0.04009145498275746,0.1090279817581179,0.06541681289672852,-0.016436696052551047,-0.0920458436012268,0.08556342124938965,0.060484468936920166,-0.14839136600494374,-0.045522332191467285,-0.3111429214477539,6.0,5.0,04-03,-0.01781660860235037
02-04,0.05064201354980469,0.10022884607315052,0.1090279817581179,0.06541681289672852,0.00821840763092041,-0.0920458436012268,0.08556342124938965,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.22628575563430786,7.0,4.0,04-04,0.005671235648068535
02-05,0.1392655372619629,0.060137391090393066,0.18171322345733643,0.06541681289672852,0.00821840763092041,-0.0920458436012268,0.051338136196136475,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.22628575563430786,7.0,4.0,04-05,0.013579601591283635
02-06,0.17091697454452515,0.08686518669128418,0.18171322345733643,0.06541681289672852,0.00821840763092041,-0.0920458436012268,0.051338136196136475,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.25457149744033813,7.0,4.0,04-06,0.01631537350741301
02-07,0.20889848470687855,0.10691094398498535,0.18171322345733643,0.08722233772277832,0.00821840763092041,-0.0920458436012268,0.051338136196136475,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.25457149744033813,7.0,4.0,04-07,0.023572900078513405
02-08,0.1772472858428955,0.10691094398498535,0.18171322345733643,0.08722233772277832,0.00821840763092041,-0.008367776870727539,0.07700705528259277,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.25457149744033813,7.0,4.0,04-08,0.030636153437874545
02-09,0.1772472858428955,0.11359274387359597,0.17444443702697754,0.08722233772277832,0.00821840763092041,-0.008367776870727539,0.07700705528259277,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.25457149744033813,7.0,4.0,04-09,0.03058279102498834
02-10,0.1772472858428955,0.13363856077194214,0.19624996185302734,0.08722233772277832,0.00821840763092041,-0.008367776870727539,0.07700705528259277,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.25457149744033813,7.0,4.0,04-10,0.03438745845447888
02-11,0.21522891521453857,0.1737302541732788,0.19624996185302734,0.04361128807067871,-0.02465522289276101,-0.008367776870727539,0.07700705528259277,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.25457149744033813,6.0,5.0,04-11,0.03453188050876967
02-12,0.20889848470687855,0.16036629676818848,0.1308335065841677,0.021805763244628906,-0.02465522289276101,0.0418391227722168,0.07700705528259277,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.22628575563430786,7.0,4.0,04-12,0.03194790536707102
02-13,0.11394459009170532,0.09354698657989502,0.16717600822448708,0.021805763244628906,-0.02465522289276101,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-13,0.023815090006048038
02-14,0.06963276863098145,0.09354698657989502,0.14537048339843728,0.01453709602355957,-0.06574726104736328,0.0418391227722168,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-14,0.013407994400371194
02-15,0.08229345083236694,0.1336386799812317,0.14537048339843728,0.01453709602355957,-0.05752861499786399,0.1840917468070984,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-15,0.031882871281016925
02-16,0.08229345083236694,0.1336386799812317,0.14537048339843728,0.01453709602355957,-0.05752861499786399,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-16,0.04025068608197296
02-17,0.10761451721191406,0.10691094398498535,0.14537048339843728,0.01453709602355957,-0.05752861499786399,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-17,0.040122807025909396
02-18,0.12660515308380127,0.11359274387359597,0.14537048339843728,0.01453709602355957,-0.05752861499786399,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.14839136600494374,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-18,0.04245666482231829
02-19,0.10761439800262451,0.12027490139007546,0.14537048339843728,0.01453709602355957,-0.05752861499786399,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.2356804609298705,-0.045522332191467285,-0.20742863416671753,7.0,4.0,04-19,0.03340232914144337
02-20,0.0886235237121582,0.12027490139007546,0.1090279817581179,0.01453709602355957,-0.09862065315246582,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.2356804609298705,-0.045522332191467285,-0.23571431636810303,7.0,4.0,04-20,0.02206495675173674
02-21,0.0886235237121582,0.12027490139007546,0.1090279817581179,0.01453709602355957,-0.09862065315246582,0.27613770961761475,0.09411966800689697,0.1555314064025879,-0.2356804609298705,-0.045522332191467285,-0.23571431636810303,7.0,4.0,04-21,0.02206495675173674
02-22,0.10761421918869019,0.12027490139007546,0.1090279817581179,0.01453709602355957,-0.09040224552154541,0.26776981353759766,0.15401405096054077,0.1555314064025879,-0.2356804609298705,-0.045522332191467285,-0.23571431636810303,7.0,4.0,04-22,0.029222737659107566
02-23,0.10761421918869019,0.12027490139007546,0.1090279817581179,0.01453709602355957,-0.09040224552154541,0.26776981353759766,0.15401405096054077,0.1555314064025879,-0.2356804609298705,-0.009104490280151478,-0.23571431636810303,7.0,4.0,04-23,0.032533450560136276
02-24,0.1012839674949646,0.1536845564842224,0.1090279817581179,0.01453709602355957,-0.06574726104736328,0.26776981353759766,0.15401405096054077,0.1555314064025879,-0.13966244459152222,-0.009104490280151478,-0.23571431636810303,7.0,4.0,04-24,0.045965487306768256
02-25,0.0759630799293518,0.16704827547073353,0.0,-0.16717588901519775,-0.06574726104736328,0.26776981353759766,0.15401405096054077,0.1555314064025879,-0.13966244459152222,-0.009104490280151478,-0.23571431636810303,5.0,6.0,04-25,0.018447474999861265
02-26,0.06963306665420532,0.14032065868377686,0.0,-0.1744445562362671,-0.07396554946899414,0.26776981353759766,0.15401405096054077,0.1555314064025879,-0.13966244459152222,-0.07283574342727672,-0.23571431636810303,5.0,6.0,04-26,0.008240580558776845
02-27,0.05064207315444946,0.2472316026687622,-0.029074192047119363,-0.1744445562362671,-0.07396554946899414,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13966244459152222,-0.07283574342727672,-0.23571431636810303,5.0,6.0,04-27,0.0029402754523537074
02-28,0.05064207315444946,0.2205038070678711,-0.036342740058898926,-0.1744445562362671,-0.07396554946899414,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13966244459152222,-0.07283574342727672,-0.11314284801483154,5.0,6.0,04-28,0.010992559519681054
02-29,0.0,0.0,-0.036342740058898926,0.0,0.0,0.0,0.15401405096054077,0.0,0.0,0.0,-0.0754285454750061,1.0,2.0,04-29,0.003840251402421431
03-01,0.006330430507659912,0.23386770486831665,-0.036342740058898926,-0.21805572509765625,-0.1314941644668579,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.047142863273620605,5.0,6.0,04-30,0.005778133869171132
03-02,0.03798174858093262,0.23386770486831665,-0.007268548011779563,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.05657142400741577,5.0,6.0,05-01,0.013084590435028087
03-03,0.03798174858093262,0.23386770486831665,-0.007268548011779563,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.05657142400741577,5.0,6.0,05-02,0.013084590435028087
03-04,0.09003031253814697,0.22050386667251587,-0.007268548011779563,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.05657142400741577,5.0,6.0,05-03,0.016601383686065684
03-05,0.09003031253814697,0.1670484542846682,-0.007268548011779563,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.15401405096054077,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.06599998474121094,5.0,6.0,05-04,0.010884658856825425
03-06,0.09706395864486694,0.07350122928619407,-0.007268548011779563,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.08485710620880127,5.0,6.0,05-05,-0.004917285659096427
03-07,0.11042779684066772,0.08018326759338401,-0.007268548011779563,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.13093358278274536,-0.07283574342727672,-0.08485710620880127,5.0,6.0,05-06,-0.0030949332497336346
03-08,0.10374587774276733,0.10022890567779541,0.050879836082458496,-0.18898165225982666,-0.1314941644668579,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.07856011390686035,-0.07283574342727672,-0.08485710620880127,6.0,5.0,05-07,0.008167391473596736
03-09,0.1923695206642151,0.10691094398498535,0.050879836082458496,-0.15990746021270774,-0.1314941644668579,0.150620698928833,0.08556336164474487,0.1555314064025879,-0.08728909492492676,-0.07283574342727672,-0.08485710620880127,6.0,5.0,05-08,0.018681108951568572
03-10,0.1923695206642151,0.11359274387359597,0.007268548011779785,-0.15990746021270774,-0.1314941644668579,0.150620698928833,0.08556336164474487,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.08485710620880127,6.0,5.0,05-09,0.011396321383389509
03-11,0.046773433685302734,0.11359274387359597,0.0,-0.15990746021270774,-0.1314941644668579,0.150620698928833,0.0171126127243042,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.08485710620880127,5.0,6.0,05-10,-0.008723258972168019
03-12,-0.013364017009735107,0.12695682048797607,0.0,-0.15990746021270774,-0.1314941644668579,0.16735613346099842,0.0171126127243042,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.05657142400741577,4.0,7.0,05-11,-0.008882555094632276
03-13,0.007033526897430531,0.12695682048797607,0.0,-0.18898165225982666,-0.1725858449935913,0.16735613346099842,0.0171126127243042,0.11232823133468628,-0.08728909492492676,-0.07283574342727672,-0.05657142400741577,5.0,6.0,05-12,-0.013406948609785611
03-14,0.007033526897430531,0.1470026969909668,-0.04361128807067893,-0.18898165225982666,-0.1725858449935913,0.16735613346099842,0.0171126127243042,0.11232823133468628,-0.08728909492492676,-0.06373125314712513,-0.05657142400741577,5.0,6.0,05-13,-0.014721577817743485
03-15,-0.04642200469970692,0.1603664755821228,-0.04361128807067893,-0.21078717708587646,-0.09040224552154563,0.16735613346099842,0.0171126127243042,0.11232823133468628,-0.08728909492492676,-0.08194023370742809,-0.05657142400741577,4.0,7.0,05-14,-0.014532728628678805
03-16,-0.014770567417144775,0.1536845564842224,-0.1090279817581179,-0.21078717708587646,-0.09040224552154563,0.16735613346099842,0.0171126127243042,0.08640635013580322,-0.08728909492492676,-0.13656699657440186,-0.05657142400741577,4.0,7.0,05-15,-0.025532348589463717
03-17,-0.03376138210296631,0.2539902329444885,-0.1090279817581179,-0.21078717708587646,-0.09040224552154563,0.2091950774192809,0.0171126127243042,0.08640635013580322,-0.08728909492492676,-0.13656699657440186,-0.05657142400741577,4.0,7.0,05-16,-0.014336548068306714
03-18,-0.04431188106536865,0.2539902329444885,-0.1090279817581179,-0.21078717708587646,-0.09040224552154563,0.2091950774192809,0.0171126127243042,0.08640635013580322,-0.08728909492492676,-0.13656699657440186,-0.05657142400741577,4.0,7.0,05-17,-0.015295684337616017
03-19,-0.019342482089996338,0.12726283073425293,-0.1090279817581179,-0.21078717708587646,-0.09040224552154563,0.2510342001914977,0.0171126127243042,-0.008640587329864502,-0.08728909492492676,-0.13656699657440186,0.22628569602966309,4.0,7.0,05-18,-0.003669202327728322
03-20,0.012660443782806396,0.12726283073425293,-0.1090279817581179,-0.21078717708587646,-0.09040224552154563,0.2510342001914977,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.1183580160140989,0.22628569602966309,5.0,6.0,05-19,0.0015239227901805228
03-21,0.012660443782806396,0.12726283073425293,-0.14537048339843728,-0.21078717708587646,-0.09040224552154563,0.2510342001914977,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.15477585792541482,0.22628569602966309,5.0,6.0,05-20,-0.005090653896331777
03-22,-0.0007033348083496094,0.12726283073425293,-0.14537048339843728,-0.23259270191192627,-0.09040224552154563,0.2510342001914977,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.15477585792541482,0.22628569602966309,4.0,7.0,05-21,-0.008287863297895942
03-23,-0.007033586502075195,0.12726283073425293,-0.14537048339843728,-0.13083326816558838,-0.09040224552154563,0.2510342001914977,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.06373125314712536,0.22628569602966309,4.0,7.0,05-22,0.008664299141276947
03-24,-0.007033586502075195,0.12726283073425293,-0.10175931453704834,-0.10902774333953857,-0.09040224552154563,0.2510342001914977,0.0240250825881958,-0.008640587329864502,-0.08728909492492676,-0.06373125314712536,0.22628569602966309,4.0,7.0,05-23,0.014611271294680468
03-25,0.005978524684906006,0.16360533237457275,-0.10175931453704834,-0.10902774333953857,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.06373125314712536,0.22628569602966309,5.0,6.0,05-24,0.01988356221805915
03-26,-0.019342482089996338,0.15457725524902344,-0.10175931453704834,-0.1235647201538086,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.05462676286697388,0.22628569602966309,4.0,7.0,05-25,0.016267055814916408
03-27,-0.012308955192565918,0.15457725524902344,-0.10175931453704834,-0.1235647201538086,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.05462676286697388,0.22628569602966309,4.0,7.0,05-26,0.016906467351046447
03-28,-0.012308955192565918,0.15457725524902344,-0.1090279817581179,-0.1235647201538086,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.05462676286697388,0.11314284801483149,4.0,7.0,05-27,0.005959965965964522
03-29,-0.0256727933883667,0.15457725524902344,-0.1090279817581179,0.06545782089233398,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.05462676286697388,0.11314284801483149,5.0,6.0,05-28,0.02192893895235923
03-30,-0.05099380016326904,0.15457725524902344,-0.1090279817581179,0.06545782089233398,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.05462676286697388,0.11314284801483149,5.0,6.0,05-29,0.01962702924554993
03-31,-0.04466348886489868,0.15457725524902344,-0.1090279817581179,-0.016725778579711692,-0.09040224552154563,0.2510342001914977,0.0240250825881958,0.0,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,4.0,7.0,05-30,0.006731277162378454
04-01,-0.04466348886489868,0.09443986415863037,-0.03634274005889915,-0.016725778579711692,-0.057528734207153764,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.08728909492492676,-0.05462676286697388,0.047142863273620605,4.0,7.0,05-31,0.002219861203973893
04-02,-0.017935752868652344,0.09443986415863037,-0.03634274005889915,-0.016725778579711692,-0.057528734207153764,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.047142863273620605,4.0,7.0,06-01,0.007380994883450545
04-03,0.04220163822174061,0.09443986415863037,-0.10902798175811768,-0.016725778579711692,0.008218407630920188,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.047142863273620605,6.0,5.0,06-02,0.012217294086109488
04-04,0.04220163822174061,0.09443986415863037,-0.10175919532775879,-0.016725778579711692,0.008218407630920188,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.047142863273620605,6.0,5.0,06-03,0.01287809285250575
04-05,-0.02461761236190796,0.06771206855773926,-0.10175919532775879,-0.024944186210632324,0.008218407630920188,0.2510342001914977,0.0240250825881958,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.08314287662506104,5.0,6.0,06-04,0.006899416446685761
04-06,-0.06259912252426136,0.047666311264038086,-0.10175919532775879,-0.024944186210632324,0.008218407630920188,0.2510342001914977,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.08314287662506104,4.0,7.0,06-05,-0.0007093277844515915
04-07,-0.03094792366027832,0.1561075448989866,-0.10175919532775879,-0.024944186210632324,0.008218407630920188,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.08314287662506104,4.0,7.0,06-06,0.004419250921769525
04-08,-0.07561159133911133,0.0826061964035032,-0.18171286582946777,-0.024944186210632324,0.008218407630920188,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.08314287662506104,4.0,7.0,06-07,-0.013591538776050965
04-09,-0.0692811608314513,0.0826061964035032,-0.18171286582946777,-0.024944186210632324,0.008218407630920188,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,4.0,7.0,06-08,-0.012106955051422159
04-10,-0.050290465354919434,0.10441184043884255,-0.11629641056060813,0.018666863441467285,0.008218407630920188,0.16735613346099842,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,5.0,6.0,06-09,0.0015133944424715203
04-11,-0.04360842704772949,0.11894893646240234,-0.1526389122009275,0.02593553066253662,0.04931044578552246,0.1896026134490969,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,5.0,6.0,06-10,0.006557377901944287
04-12,-0.023562729358673096,0.1857682466506958,-0.1526389122009275,0.02593553066253662,0.04109179973602317,0.1896026134490969,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,5.0,6.0,06-11,0.013707047159021612
04-13,0.02074909210205078,0.1857682466506958,-0.1526389122009275,0.02593553066253662,0.04109179973602317,0.1896026134490969,-0.001643836498260498,-0.09504693746566772,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,6.0,5.0,06-12,0.017735394564541963
04-14,0.008088409900665283,0.1857682466506958,-0.1526389122009275,0.02593553066253662,0.04109179973602317,0.04734998941421531,-0.001643836498260498,-0.08719098567962646,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,6.0,5.0,06-13,0.0043665441599759795
04-15,-0.010902225971221924,0.1857682466506958,-0.1526389122009275,0.02593553066253662,0.04109179973602317,-0.04469597339630105,-0.001643836498260498,-0.08719098567962646,-0.05724436044692993,-0.05462676286697388,0.09314286708831787,4.0,7.0,06-14,-0.00572769208387889
04-16,0.00738525390625,0.12093782424926758,-0.1526389122009275,0.02593553066253662,0.082183837890625,-0.04469597339630105,-0.001643836498260498,-0.08719098567962646,-0.05724436044692993,-0.05462676286697388,0.12142854928970337,5.0,6.0,06-15,-0.0036518031900578877
04-17,0.02074909210205078,0.12093782424926758,-0.1526389122009275,0.02593553066253662,0.082183837890625,-0.04469597339630105,-0.001643836498260498,-0.08719098567962646,-0.05724436044692993,-0.05462676286697388,0.12142854928970337,5.0,6.0,06-16,-0.002436908808621453
04-18,0.02074909210205078,0.12093782424926758,-0.11629641056060813,0.02593553066253662,0.07396543025970459,-0.04469597339630105,-0.001643836498260498,-0.08719098567962646,0.030044734477996826,-0.02351248264312733,0.12142854928970337,6.0,5.0,06-17,0.010883770205757844
