,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-25,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-26,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-27,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-28,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-29,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-30,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
01-31,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
02-01,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
02-02,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
02-03,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-04,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-05,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-06,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-07,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-08,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-09,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-10,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-11,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-12,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-13,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-14,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-15,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-16,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-17,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-18,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-19,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-20,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-21,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-22,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-23,0.0,0.0,66.00000063578287,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.298700914164709
02-24,0.0,0.0,83.00000031789145,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-25,0.0,0.0,83.00000031789145,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-26,0.0,0.0,83.00000031789145,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-27,0.0,0.0,83.00000031789145,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.844155430720035
02-28,0.0,0.0,66.33333365122476,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.329003915568517
02-29,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.848484920732902
03-01,0.0,0.0,53.33333412806193,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.147185777099168
03-02,0.0,0.0,53.33333412806193,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.147185777099168
03-03,0.0,0.0,53.33333412806193,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.147185777099168
03-04,0.0,0.0,53.33333412806193,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.147185777099168
03-05,0.0,0.0,53.33333412806193,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.147185777099168
03-06,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-07,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-08,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-09,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-10,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-11,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-12,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-13,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-14,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-15,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-16,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-17,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-18,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-19,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-20,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-21,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-22,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-23,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-24,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-25,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-26,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-27,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-28,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-29,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-30,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
03-31,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-01,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-02,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-03,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-04,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-05,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-06,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-07,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-08,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-09,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-10,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-11,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-12,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-13,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-14,0.0,0.0,53.33333412806193,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401743
04-15,0.0,0.0,53.33333412806193,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401743
04-16,0.0,0.0,53.33333412806193,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401743
04-17,0.0,0.0,53.33333412806193,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401743
04-18,0.0,0.0,53.33333412806193,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.3636365249401743
04-19,0.0,0.0,50.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,1.0606061496618173
04-20,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
04-21,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
04-22,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
04-23,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
04-24,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
04-25,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
04-26,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
04-27,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
04-28,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
04-29,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
04-30,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-01,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-02,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-03,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-04,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-05,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-06,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-07,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-08,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-09,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-10,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-11,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-12,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-13,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909634
05-14,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909634
05-15,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909634
05-16,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,-1.9875219405909634
05-17,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,1.64884147902851
05-18,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-19,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-20,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-21,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-22,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-23,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-24,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-25,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-26,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-27,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-28,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-29,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-30,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
05-31,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-01,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-02,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-03,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-04,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-05,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-06,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-07,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-08,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-09,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779566,0.0,2.0,8.0,-0.7575761302302159
06-10,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779566,0.0,2.0,9.0,-0.7575761302302159
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779566,0.0,2.0,9.0,0.4545451621666142
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779566,0.0,2.0,9.0,0.4545451621666142
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-74.99999844779566,0.0,2.0,9.0,0.4545451621666142
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,76.92307515962582,-74.99999844779566,0.0,2.0,9.0,3.8111885752403976
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-74.99999844779566,0.0,2.0,9.0,4.545454415633827
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-74.99999844779566,0.0,2.0,9.0,4.545454415633827
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-74.99999844779566,0.0,2.0,9.0,4.545454415633827
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-8.333331781128996,0.0,2.0,9.0,10.606060476239888
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-8.333331781128996,0.0,2.0,9.0,10.606060476239888
06-20,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-8.333331781128996,0.0,3.0,8.0,11.212121226796604
06-21,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,3.0,8.0,8.181817632055639
06-22,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,3.0,8.0,8.181817632055639
06-23,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,3.0,8.0,8.181817632055639
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,28.571423503006237,-41.66667132327962,0.0,2.0,9.0,2.445886345049165
