,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-9.387755697838985,3.6437211792240527,38.68613351457786,0.0,0.0,-8.571434542951588,4.11522853291506,21.611721591727825,-11.111111111111088,13.253009092042328,-20.83333505800484,5.0,6.0,2.8551070455073297
01-19,-9.387755697838985,3.6437211792240527,0.0,0.0,0.0,-8.571434542951588,4.11522853291506,19.4139204136082,-11.111111111111088,13.253009092042328,-79.38143284645965,4.0,7.0,-6.184168634597424
01-20,-9.387755697838985,7.751930820906612,0.0,0.0,0.0,-8.571434542951588,4.11522853291506,20.00000216744158,-10.701112286463884,18.490559523450717,-79.38143284645965,4.0,7.0,-5.244001302636376
01-21,-9.387755697838985,7.751930820906612,0.0,0.0,0.0,-5.974026617422421,19.655171705057693,22.909093490316813,-11.524170570327854,20.000001103789693,-79.38143284645965,4.0,7.0,-3.268289873816191
01-22,-9.387755697838985,-1.5503861641813224,0.0,0.0,0.0,-8.854169011141877,20.00000216744158,22.909093490316813,-11.524170570327854,20.000001103789693,-79.38143284645965,3.0,8.0,-4.344437957127418
01-23,-9.387755697838985,-1.5503861641813224,0.0,0.0,0.0,-8.333334626836912,19.2727279820718,22.909093490316813,-11.524170570327854,20.000001103789693,-79.38143284645965,3.0,8.0,-4.363205211769674
01-24,-9.387755697838985,-1.5503861641813224,0.0,0.0,0.0,-6.666672779963791,19.2727279820718,21.818182212262105,-11.524170570327854,20.000001103789693,-79.38143284645965,3.0,8.0,-4.310864250968001
01-25,-9.387755697838985,-2.713185028347802,0.0,0.0,0.0,-6.666672779963791,19.2727279820718,21.818182212262105,-15.24163922969528,20.000001103789693,-79.38143284645965,3.0,8.0,-4.7545249349256276
01-26,-9.387755697838985,3.875965410453306,0.0,0.0,0.0,-6.666672779963791,16.36363665919657,21.818182212262105,-15.24163922969528,20.000001103789693,-79.38143284645965,4.0,7.0,-4.4199741062050935
01-27,-9.387755697838985,-0.8130073421291051,0.0,0.0,0.0,-6.666672779963791,11.636365291500853,23.21428476395656,-7.063194884370333,7.296133084639557,-79.38143284645965,3.0,8.0,-5.560480037333171
01-28,-9.387755697838985,-17.408909383662923,0.0,0.0,0.0,-3.076929425346999,6.177607110580894,23.21428476395656,-7.063194884370333,7.296133084639557,-79.38143284645965,3.0,8.0,-7.23910884350017
01-29,-9.387755697838985,-25.541132779335257,0.0,0.0,0.0,2.0000040233134624,5.4054047834222585,23.21428476395656,-7.063194884370333,7.296133084639557,-79.38143284645965,4.0,7.0,-7.58706268660658
01-30,-9.387755697838985,-25.541132779335257,0.0,0.0,0.0,1.0000020116567312,5.4054047834222585,23.21428476395656,-5.576214067981669,7.296133084639557,-117.4999986030161,4.0,7.0,-11.008116045863353
01-31,-9.387755697838985,-25.541132779335257,0.0,0.0,0.0,1.0000020116567312,5.4054047834222585,23.21428476395656,-5.576214067981669,7.296133084639557,-117.4999986030161,4.0,7.0,-11.008116045863353
02-01,-9.387755697838985,-24.675332717779895,0.0,0.0,0.0,2.4630519091140717,6.1302690304665255,23.21428476395656,-7.575761680760682,7.296133084639557,-117.4999986030161,4.0,7.0,-10.912282719201722
02-02,-9.387755697838985,-24.675332717779895,0.0,0.0,0.0,2.4630519091140717,7.662839142711671,23.21428476395656,2.405497965044232,7.296133084639557,-117.4999986030161,5.0,6.0,-9.865570923015353
02-03,-9.387755697838985,-4.761910659705257,0.0,0.0,0.0,3.201966013753552,7.662839142711671,20.962200210152442,4.4673577528025445,7.296133084639557,-117.4999986030161,5.0,6.0,-8.005378977863687
02-04,-9.387755697838985,-4.761910659705257,0.0,0.0,0.0,-0.4926118499175691,18.70748544121071,22.68041669995105,4.4673577528025445,7.296133084639557,-117.4999986030161,4.0,7.0,-7.1809894392612765
02-05,-9.387755697838985,-11.52073692213711,0.0,0.0,0.0,-0.4926118499175691,20.068027348800605,22.145332002506695,4.4673577528025445,7.296133084639557,-117.4999986030161,4.0,7.0,-7.720386625832759
02-06,-993.8775569783897,-11.52073692213711,0.0,0.0,0.0,-5.699477864865926,16.333340949482086,25.000004967053535,4.4673577528025445,7.296133084639557,-117.4999986030161,4.0,7.0,-97.77281214676647
02-07,-993.8775569783897,-11.52073692213711,0.0,0.0,0.0,-5.699477864865926,16.333340949482086,20.000004967053524,4.4673577528025445,7.296133084639557,-117.4999986030161,4.0,7.0,-98.22735760131194
02-08,-1040.4255632147522,-11.52073692213711,0.0,0.0,0.0,-6.249997089616994,16.333340949482086,20.000004967053524,4.4673577528025445,7.296133084639557,-113.7500095460566,4.0,7.0,-102.16813363805319
02-09,-1040.4255632147522,-11.52073692213711,0.0,0.0,0.0,-7.936508437092869,14.33333697583926,28.99408432717024,-5.303029789904914,7.296133084639557,-163.07693859529272,3.0,8.0,-107.05811114286642
02-10,-1040.4255632147522,-11.981565959541337,0.0,0.0,0.0,-3.4391565469514855,12.333333002196431,29.696974513506465,-16.666666666666664,7.296133084639557,-163.07693859529272,3.0,8.0,-107.84213185298745
02-11,-1040.4255632147522,-32.71889461679434,0.0,0.0,0.0,-3.4391565469514855,13.333339956071377,29.696974513506465,-16.666666666666664,7.296133084639557,-163.07693859529272,3.0,8.0,-109.63643382602184
02-12,-13.319241266394787,-17.073173568335225,0.0,0.0,0.0,-3.4391565469514855,15.032681266298752,29.696974513506465,-16.666666666666664,7.296133084639557,-163.07693859529272,3.0,8.0,-14.68630797992692
02-13,-13.319241266394787,-17.073173568335225,0.0,0.0,0.0,-5.7894776468462394,19.155844375755027,29.696974513506465,-16.666666666666664,7.296133084639557,-163.07693859529272,3.0,8.0,-14.525140524512237
02-14,-13.319241266394787,-17.073173568335225,0.0,-34.375005238689596,0.0,1.8087853705248866,18.89251176390814,27.272731788230477,-16.666666666666664,5.579397769238566,-94.3181872059984,4.0,7.0,-11.1089861140166
02-15,-13.319241266394787,-17.073173568335225,0.0,-34.375005238689596,0.0,1.8087853705248866,17.821783687664574,27.272731788230477,-16.666666666666664,16.030533048671856,-94.3181872059984,4.0,7.0,-10.256221822817535
02-16,-13.319241266394787,-23.983735976432598,0.0,-34.375005238689596,0.0,7.766991555381769,17.821783687664574,27.272731788230477,-16.666666666666664,16.030533048671856,-94.3181872059984,4.0,7.0,-10.342799661293942
02-17,-13.319241266394787,-36.160711577276174,0.0,-34.375005238689596,0.0,7.766991555381769,14.521451917985978,16.955020458933063,-16.666666666666664,16.030533048671856,-94.3181872059984,4.0,7.0,-12.687801361277542
02-18,-13.319241266394787,-36.160711577276174,0.0,-34.375005238689596,0.0,3.8834957776908916,17.275747919481045,16.955020458933063,-16.666666666666664,16.030533048671856,-94.3181872059984,4.0,7.0,-12.790455886386251
02-19,-29.468606434145915,-36.160711577276174,0.0,-34.375005238689596,0.0,9.223297951032468,15.306123069602705,14.285716566504245,-16.666666666666664,16.030533048671856,-94.3181872059984,4.0,7.0,-14.19486422608777
02-20,-33.333337172602015,-36.160711577276174,0.0,-34.375005238689596,0.0,0.9708757528160661,15.306123069602705,14.285716566504245,-16.666666666666664,16.030533048671856,-94.3181872059984,4.0,7.0,-15.296423583967085
02-21,-39.393937569493595,-36.160711577276174,0.0,-34.375005238689596,0.0,5.116282422327166,15.306123069602705,14.285716566504245,-6.0606070868568365,18.320608385986937,-94.3181872059984,4.0,7.0,-14.298156203081232
02-22,-45.26315921561543,-36.160711577276174,0.0,-34.375005238689596,0.0,6.849315441325111,17.00000397364282,14.285716566504245,1.8939375980005353,13.740457711356765,-122.07792823542674,5.0,6.0,-16.737033906925316
02-23,-33.421058823197264,-24.107141051517463,0.0,-34.375005238689596,0.0,7.2727285042281915,17.00000397364282,14.285716566504245,1.8939375980005353,13.740457711356765,-127.99999602635717,5.0,6.0,-15.064577889638995
02-24,-46.05263843100497,-11.160714238197828,0.0,-34.375005238689596,88.48920796789754,7.2727285042281915,17.00000397364282,14.285716566504245,-7.575761680760682,13.740457711356765,-127.99999602635717,5.0,6.0,-7.852363717398243
02-25,-42.36841882364899,-7.792210875148959,0.0,-34.375005238689596,88.48920796789754,10.0,18.68852782589034,14.999998403447032,-5.185184449325381,13.740457711356765,-127.99999602635717,5.0,6.0,-6.527511227688947
02-26,-42.36841882364899,-7.792210875148959,0.0,-34.375005238689596,88.48920796789754,20.64128504266272,18.68852782589034,14.999998403447032,-5.185184449325381,13.740457711356765,-127.99999602635717,5.0,6.0,-5.560121678355975
02-27,-42.36841882364899,-7.792210875148959,0.0,-34.375005238689596,88.48920796789754,15.578947764684624,18.68852782589034,14.999998403447032,-5.185184449325381,17.93892821519006,-127.99999602635717,5.0,6.0,-5.638655021460047
02-28,-42.36841882364899,-7.792210875148959,0.0,-34.375005238689596,89.54248296787505,12.145749769439224,18.151817356419937,9.28571177684532,-3.7037000244047684,17.93892821519006,-127.99999602635717,5.0,6.0,-6.288603718407262
02-29,0.0,0.0,0.0,0.0,0.0,0.0,18.151817356419937,0.0,0.0,0.0,-123.99998807907151,1.0,2.0,-9.622560974786508
03-01,-58.18712651242423,-15.584421750297919,0.0,-34.375005238689596,89.54248296787505,12.500001502133209,10.891086479552,11.785716832596407,-3.7037000244047684,4.961830845427055,-121.05263570669298,5.0,6.0,-9.383797327720526
03-02,-58.18712651242423,-15.584421750297919,0.0,-34.375005238689596,89.54248296787505,12.32323610591661,10.891086479552,4.999998853756779,-3.7037000244047684,4.961830845427055,-121.05263570669298,5.0,6.0,-10.016750361816547
03-03,-43.274853393491036,-15.584421750297919,0.0,-34.375005238689596,89.54248296787505,14.74747739900264,10.596018843752713,5.725191187020828,-3.1358896595494836,4.961830845427055,-121.05263570669298,5.0,6.0,-8.349982227785702
03-04,-43.274853393491036,-15.584421750297919,0.0,-34.375005238689596,89.54248296787505,18.18181872915192,10.596018843752713,-1.2145773900874826,-10.861428906445617,4.961830845427055,-98.68420781748273,4.0,7.0,-7.337485737298877
03-05,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,89.54248296787505,13.09012676539592,1.4598461547497414,-1.2145773900874826,-10.861428906445617,4.961830845427055,-98.68420781748273,4.0,7.0,-9.360626885829339
03-06,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,89.54248296787505,14.405011568465111,7.849829663969148,-1.2145773900874826,-10.861428906445617,4.961830845427055,-98.68420781748273,4.0,7.0,-8.66018431198492
03-07,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,89.54248296787505,11.062906626349285,-8.000004291534445,-1.2145773900874826,-10.861428906445617,4.961830845427055,-95.71427704728383,3.0,8.0,-10.134912323568603
03-08,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,89.54248296787505,11.062906626349285,-8.000004291534445,-2.834013910204141,-10.861428906445617,4.961830845427055,-92.95773243790649,3.0,8.0,-10.031538860908542
03-09,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,91.42091102744267,19.449902999003584,2.799999713897716,-2.834013910204141,-10.861428906445617,4.961830845427055,-92.95773243790649,4.0,7.0,-8.116499912030898
03-10,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,91.42091102744267,21.41453765473641,-1.2500025611371142,-2.834013910204141,0.36899894218248386,4.961830845427055,-92.95773243790649,4.0,7.0,-7.285130800273981
03-11,-43.274853393491036,-23.611109731374018,0.0,-34.375005238689596,91.42091102744267,22.593321961219978,-1.2500025611371142,-2.834013910204141,0.7352955678032177,4.961830845427055,-56.33802506522143,4.0,7.0,-3.815604590747674
03-12,-43.274853393491036,-25.925922246626993,0.0,-34.375005238689596,91.42091102744267,24.1650285147916,-1.2500025611371142,-2.834013910204141,0.7352955678032177,4.961830845427055,-102.81688603728712,4.0,7.0,-8.108510675633768
03-13,-43.274853393491036,-37.373737495367074,0.0,-34.375005238689596,92.19512151242863,24.701193114072133,8.301881572537068,-2.834013910204141,0.7352955678032177,4.961830845427055,-102.81688603728712,5.0,6.0,-8.161743042070079
03-14,-43.274853393491036,-37.373737495367074,0.0,-34.375005238689596,92.19512151242863,21.428574904060874,8.301881572537068,-10.526319282181476,0.7352955678032177,4.961830845427055,-105.71427598291518,5.0,6.0,-9.421953362762501
03-15,-43.274853393491036,-20.202024823949554,0.0,-34.375005238689596,92.19512151242863,23.000001907348643,8.301881572537068,-10.526319282181476,0.7352955678032177,4.961830845427055,-105.71427598291518,5.0,6.0,-7.71803157415293
03-16,-43.274853393491036,-24.747474990734165,0.0,-34.375005238689596,92.19512151242863,18.94736941171157,8.301881572537068,-10.526319282181476,0.7352955678032177,4.961830845427055,-105.71427598291518,5.0,6.0,-8.499675452554902
03-17,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,92.19512151242863,18.94736941171157,-13.725489050275913,-11.336037542239803,0.36765326226940725,4.961830845427055,-38.57143206863988,4.0,7.0,-5.010351586916514
03-18,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,92.19512151242863,18.94736941171157,-7.843141608951449,-11.336037542239803,0.36765326226940725,4.961830845427055,-38.57143206863988,4.0,7.0,-4.475592728614289
03-19,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,92.19512151242863,19.157893019699962,-7.843141608951449,-11.336037542239803,3.9007117682182546,-1.1450348249244335,-38.57143206863988,3.0,8.0,-4.690436688288312
03-20,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,91.77377849933278,16.521739919154086,-7.843141608951449,-1.8518500122023738,4.6099330504578875,-3.053441366375107,-38.57143206863988,3.0,8.0,-4.215208855816978
03-21,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,91.60104973788428,15.217395952157942,-8.695658319777987,-1.8518500122023738,4.6099330504578875,-3.053441366375107,-38.57143206863988,3.0,8.0,-4.426989713932539
03-22,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,91.60104973788428,14.285719899966356,-8.695658319777987,-1.8518500122023738,4.6099330504578875,-3.053441366375107,-38.57143206863988,3.0,8.0,-4.511687536859047
03-23,-43.274853393491036,-30.303025194582073,0.0,-34.375005238689596,91.60104973788428,14.285719899966356,-2.3715463907324907,-5.769236941309597,4.6099330504578875,-3.053441366375107,-38.57143206863988,3.0,8.0,-4.292894355046478
03-24,-43.274853393491036,-24.24242497220256,0.0,-34.375005238689596,91.60104973788428,14.285719899966356,-2.3715463907324907,-7.6923121009354265,4.6099330504578875,-3.053441366375107,-38.57143206863988,3.0,8.0,-3.9167557129779613
03-25,-43.274853393491036,-24.747474990734165,0.0,-34.375005238689596,91.60104973788428,14.285719899966356,-2.3715463907324907,-7.6923121009354265,4.6099330504578875,-3.053441366375107,-38.57143206863988,3.0,8.0,-3.9626693510262894
03-26,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,91.60104973788428,12.087913311531123,-2.3715463907324907,-7.6923121009354265,4.6099330504578875,11.06870220324479,-14.285711244660995,4.0,7.0,0.06377338924751186
03-27,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,91.60104973788428,12.087913311531123,-7.9166704695672525,-7.6923121009354265,4.6099330504578875,11.06870220324479,-14.285711244660995,4.0,7.0,-0.44032879973746636
03-28,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,93.48268803717777,12.087913311531123,-5.714285019187818,-7.6923121009354265,6.382980971957283,11.06870220324479,8.045976420881425,5.0,6.0,2.122285685418418
03-29,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,93.26315749021778,9.090907243657693,-5.714285019187818,-7.6923121009354265,-3.1914904859786417,11.06870220324479,8.045976420881425,4.0,7.0,0.959466769712114
03-30,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,93.59999969601631,9.090907243657693,-6.530613188245077,-7.6923121009354265,-8.988771444418164,11.06870220324479,8.045976420881425,4.0,7.0,0.3888515950122734
03-31,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,93.59999969601631,7.7272748823993584,-19.99999756715739,9.907121942793937,-8.58209005016131,11.06870220324479,8.045976420881425,5.0,6.0,0.6773151129955065
04-01,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,93.59999969601631,7.7272748823993584,-28.384278168888066,11.818182721282462,-8.58209005016131,11.06870220324479,8.045976420881425,5.0,6.0,0.0888405836098567
04-02,85.6725146606509,-9.595962393443152,0.0,-34.375005238689596,93.59999969601631,16.08695643723349,-33.92857261648284,11.818182721282462,-11.494253004810506,11.06870220324479,8.045976420881425,6.0,5.0,12.44532171689848
04-03,85.6725146606509,-13.612571424933614,0.0,-34.375005238689596,93.59999969601631,11.467886082943954,-33.92857261648284,6.129030211286928,-11.494253004810506,11.06870220324479,8.045976420881425,6.0,5.0,11.143064271827978
04-04,85.6725146606509,-13.612571424933614,0.0,-34.375005238689596,93.59999969601631,12.27272511760063,-20.000004768371582,6.774192804104337,-11.494253004810506,11.06870220324479,8.045976420881425,6.0,5.0,12.541116042335737
04-05,85.6725146606509,-13.612571424933614,0.0,-34.375005238689596,93.59999969601631,16.989246360799974,-20.000004768371582,3.225803350434739,-11.494253004810506,11.06870220324479,8.045976420881425,6.0,5.0,12.647309841383896
04-06,85.6725146606509,-13.612571424933614,0.0,-34.375005238689596,93.10344774984752,14.601766789834207,-20.000004768371582,-9.032257072139116,-1.14942187492685,11.06870220324479,8.045976420881425,5.0,6.0,12.211195222308918
04-07,86.25731028295127,-13.612571424933614,0.0,-34.375005238689596,93.10344774984752,15.044245570349538,-20.000004768371582,-6.451616314521787,3.2967044963298386,11.06870220324479,25.28735691245191,6.0,5.0,14.510779042605298
04-08,86.25731028295127,-11.855670736578201,0.0,-34.375005238689596,93.10344774984752,16.371681911895497,-22.39999771118164,-6.451616314521787,2.222226637380939,11.06870220324479,25.28735691245191,6.0,5.0,14.47531233607279
04-09,-38.304091039644405,-26.804121937581034,0.0,-34.375005238689596,93.10344774984752,16.186255658063363,-11.191331117991586,-6.451616314521787,2.941182271212952,11.06870220324479,-1.1494276498076295,4.0,7.0,0.456726780375689
04-10,-38.304091039644405,-26.804121937581034,0.0,-34.375005238689596,93.10344774984752,14.798209214570502,-11.999996965581786,-6.451616314521787,2.941182271212952,11.06870220324479,-1.1494276498076295,4.0,7.0,0.257025663004503
04-11,-38.304091039644405,-26.804121937581034,0.0,0.0,93.10344774984752,13.228702682883853,-16.22642073863879,-6.451616314521787,2.941182271212952,11.06870220324479,-3.529410114750335,4.0,7.0,2.6387613420047966
04-12,-38.304091039644405,-26.804121937581034,0.0,0.0,93.10344774984752,12.045455315142629,-15.849067086043469,-6.451616314521787,0.0,0.0,-3.529410114750335,2.0,9.0,1.291872415677194
04-13,-38.304091039644405,-26.804121937581034,0.0,0.0,93.10344774984752,12.045455315142629,-14.339629983342189,3.666668984624982,0.0,0.0,-3.529410114750335,3.0,8.0,2.348938088572471
04-14,-38.304091039644405,-15.46391461174027,0.0,0.0,93.10344774984752,12.045455315142629,-13.584911431991548,3.666668984624982,0.0,0.0,-3.529410114750335,3.0,8.0,3.4484768046807797
04-15,-57.66666730244955,-15.46391461174027,0.0,0.0,93.10344774984752,6.363635747885884,-10.943402125344301,3.666668984624982,0.0,0.0,-3.529410114750335,3.0,8.0,1.41185075709763
04-16,-37.99999554951989,-15.46391461174027,0.0,0.0,93.10344774984752,3.286384648082131,-10.943402125344301,3.666668984624982,0.0,0.0,-3.529410114750335,3.0,8.0,2.919979907381804
04-17,-37.99999554951989,-15.46391461174027,0.0,0.0,93.10344774984752,3.286384648082131,-12.213742715635448,3.666668984624982,0.0,0.0,-3.529410114750335,3.0,8.0,2.804494399173517
04-18,-37.99999554951989,-15.46391461174027,0.0,0.0,93.22033870212907,-0.9389690411235672,-12.643674879737357,6.666669978035689,0.0,0.0,9.411766149593456,3.0,8.0,3.8411109770579213
04-19,-37.99999554951989,-15.46391461174027,0.0,0.0,93.22033870212907,-3.3653842020757754,-12.643674879737357,6.666669978035689,0.0,0.0,9.411766149593456,3.0,8.0,3.6205277806077194
04-20,-32.00000127156575,-15.46391461174027,-270.2702667871647,0.0,93.22033870212907,0.0,-14.942530048105057,6.666669978035689,0.0,-21.296290611268383,9.411766149593456,3.0,8.0,-22.243111681825994
04-21,-26.666665077209455,-19.689119459014627,-270.2702667871647,0.0,93.22033870212907,-1.8604619249001024,-16.858236979154476,5.40540622175829,0.0,-21.296290611268383,11.764703304297399,3.0,8.0,-22.386417510047906
04-22,-26.666665077209455,-19.689119459014627,-242.49999608844524,0.0,93.22033870212907,-2.3255791388182447,-16.858236979154476,5.40540622175829,-8.196719509400024,-21.296290611268383,11.764703304297399,3.0,8.0,-20.649287148647787
04-23,-26.666665077209455,-19.689119459014627,-242.49999608844524,0.0,41.10169587841461,-21.411191402545136,-11.313875679063345,5.40540622175829,-8.196719509400024,-21.296290611268383,11.764703304297399,3.0,8.0,-26.61836840204326
04-24,-26.666665077209455,-19.689119459014627,-242.49999608844524,0.0,41.10169587841461,-17.28394880034615,-11.313875679063345,5.40540622175829,-10.655740858549944,-21.296290611268383,24.99999813735488,3.0,8.0,-25.263503303306308
04-25,-26.666665077209455,-19.689119459014627,-242.49999608844524,0.0,35.16949313069102,-20.48780296332491,-11.313875679063345,5.40540622175829,-10.655740858549944,-21.296290611268383,24.99999813735488,3.0,8.0,-26.094053931551972
04-26,-26.666665077209455,-19.689119459014627,-242.49999608844524,0.0,35.16949313069102,-20.48780296332491,-10.583947163308249,5.40540622175829,-10.655740858549944,-21.296290611268383,24.99999813735488,3.0,8.0,-26.027696793756057
04-27,-26.666665077209455,-19.689119459014627,-242.49999608844524,0.0,35.16949313069102,-24.12059936513567,-10.583947163308249,12.162166516044138,-10.655740858549944,-21.296290611268383,24.99999813735488,3.0,8.0,-25.74370007625832
04-28,-14.00000254313151,-19.689119459014627,-242.49999608844524,0.0,33.9092884248166,-24.62311294391233,-15.267172707078085,11.48648947978035,-19.583336204911344,-24.761906045905086,24.000003576278633,3.0,8.0,-26.457169501047517
04-29,-14.00000254313151,-19.689119459014627,-242.49999608844524,0.0,33.9092884248166,-24.371859898534325,-15.267172707078085,16.554057183406716,-19.583336204911344,-24.761906045905086,24.000003576278633,3.0,8.0,-25.97364034204712
04-30,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,33.9092884248166,-11.483247993886673,-4.580150674630181,16.554057183406716,-19.583336204911344,-24.761906045905086,24.000003576278633,3.0,8.0,-23.123854209162616
05-01,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,33.9092884248166,-19.74999875202777,-4.580150674630181,19.0163973351057,-11.249998214965013,-24.761906045905086,24.000003576278633,3.0,8.0,-22.893951719753137
05-02,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,36.38253839202037,-17.902811349852353,-4.580150674630181,19.0163973351057,-11.249998214965013,-13.91303902763056,30.00000074505805,3.0,8.0,-20.9694697600774
05-03,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,36.38253839202037,-18.814428317735775,-11.832068232304785,19.0163973351057,-17.10525860017577,-13.91303902763056,30.00000074505805,3.0,8.0,-22.243905661056374
05-04,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,36.38253839202037,-18.814428317735775,4.580150674630181,19.0163973351057,-17.10525860017577,-13.91303902763056,30.00000074505805,4.0,7.0,-20.751885760425925
05-05,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,36.38253839202037,-18.814428317735775,8.396946695132804,19.0163973351057,-18.859648119535546,-13.91303902763056,28.999998733401316,4.0,7.0,-20.655303534109006
05-06,-14.00000254313151,-6.930698328024783,-242.49999608844524,0.0,22.453224295249445,-31.18556400125354,5.511816151121694,19.0163973351057,-18.859648119535546,-13.91303902763056,28.999998733401316,4.0,7.0,-22.85522832664937
05-07,-14.00000254313151,-6.930698328024783,-242.49999608844524,0.0,22.453224295249445,-31.18556400125354,5.511816151121694,19.0163973351057,-18.859648119535546,-13.91303902763056,28.999998733401316,4.0,7.0,-22.85522832664937
05-08,-14.00000254313151,-6.930698328024783,-242.49999608844524,0.0,14.760916602941753,-22.43901917794,4.000002145767201,19.0163973351057,-19.298252034972503,-13.91303902763056,28.999998733401316,4.0,7.0,-22.936699307538973
05-09,-14.00000254313151,-12.500006984919454,-242.49999608844524,0.0,14.760916602941753,-23.42569050176751,0.8264479603111651,19.0163973351057,-19.298252034972503,-13.91303902763056,30.00000074505805,4.0,7.0,-23.730293139768193
