,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,0.039093017578125,0.2576119899749756,0.0636897087097168,0.12971162796020508,0.43994927406311035,-0.3519411087036137,-0.06902718544006303,8.0,3.0,06-25,0.09804927219044077
04-27,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.020481586456298828,0.2576119899749756,0.0636897087097168,0.12971162796020508,0.04713726043701172,-0.360532283782959,-0.06902718544006303,7.0,4.0,06-26,0.05614220012318006
04-28,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.020481586456298828,0.263627290725708,0.0636897087097168,0.16438698768615723,-0.0864191055297856,-0.360532283782959,-0.06902718544006303,6.0,5.0,06-27,0.04769986326044254
04-29,0.15436780452728271,0.2537921667098997,0.0,0.16129469871520996,-0.020481586456298828,0.263627290725708,0.0636897087097168,0.16438698768615723,-0.0864191055297856,-0.360532283782959,-0.06902718544006303,6.0,5.0,06-28,0.04769986326044254
04-30,0.15436780452728271,0.11142098903655961,0.0,0.16129469871520996,-0.020481586456298828,0.2576119899749756,0.0636897087097168,0.16438698768615723,-0.0864191055297856,-0.360532283782959,-0.06902718544006303,6.0,5.0,06-29,0.034210183403708676
05-01,0.15436780452728271,0.11142098903655961,0.0,0.16129469871520996,0.07744741439819336,0.2576119899749756,0.0636897087097168,0.19212651252746626,-0.0864191055297856,-0.360532283782959,-0.2863612174987784,7.0,4.0,06-30,0.025876955552534664
05-02,0.15436780452728271,0.11142098903655961,0.0,0.16129469871520996,0.07744741439819336,0.2576119899749756,0.0636897087097168,0.19212651252746626,-0.0864191055297856,-0.42926120758056685,-0.2863612174987784,7.0,4.0,07-01,0.01962887157093395
05-03,0.15436780452728271,0.11142098903655961,0.0,0.16129469871520996,0.11319184303283691,0.2576119899749756,0.0636897087097168,0.19212651252746626,-0.0864191055297856,-0.42926120758056685,-0.2863612174987784,7.0,4.0,07-02,0.02287836508317427
05-04,0.15436780452728271,-0.01061117649078347,0.0,0.16129469871520996,0.1251070499420166,0.2576119899749756,0.0636897087097168,0.19212651252746626,-0.13355636596679643,-0.42926120758056685,-0.2863612174987784,6.0,5.0,07-03,0.008582526987249343
05-05,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.1251070499420166,0.2576119899749756,-0.0415496826171875,0.19212651252746626,-0.13355636596679643,-0.42926120758056685,-0.36460161209106445,4.0,7.0,07-04,-0.02213089032606639
05-06,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.1251070499420166,0.17745232582092285,-0.0415496826171875,0.21914649009704634,-0.13355636596679643,-0.4034876823425293,-0.36460161209106445,4.0,7.0,07-05,-0.024618723175742308
05-07,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.0357449054718022,0.17745232582092285,0.0822610855102539,0.21914649009704634,-0.13355636596679643,-0.4034876823425293,-0.36460161209106445,5.0,6.0,07-06,-0.0214870301159944
05-08,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.0357449054718022,0.17745232582092285,0.0822610855102539,0.21914649009704634,-0.13355636596679643,-0.4034876823425293,-0.481892347335815,5.0,6.0,07-07,-0.03214982422915354
05-09,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.09531950950622559,0.17745232582092285,0.0822610855102539,0.21914649009704634,-0.13355636596679643,-0.25163555145263583,-0.29095363616943315,5.0,6.0,07-08,0.004428852688182706
05-10,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.09531950950622559,-0.04895210266113237,0.02035593986511186,0.21914649009704634,-0.13355636596679643,-0.25163555145263583,-0.29095363616943315,4.0,7.0,07-09,-0.021781108596107955
05-11,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.07744741439819336,-0.15909528732299805,0.02035593986511186,0.23995184898376465,-0.13355636596679643,-0.25163555145263583,-0.29095363616943315,4.0,7.0,07-10,-0.03152746504003337
05-12,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.08936214447021484,-0.15909528732299805,0.07907915115356445,0.23995184898376465,-0.13355636596679643,-0.25163555145263583,-0.2727692127227779,4.0,7.0,07-11,-0.023452704603021613
05-13,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.11914944648742631,-0.2019281387329097,-0.1340317726135254,0.08322024345397949,-0.13355636596679643,-0.25163555145263583,-0.2727692127227779,3.0,8.0,07-12,-0.05826071175661936
05-14,0.0,-0.01061117649078347,0.0,0.16129469871520996,0.11914944648742631,-0.061189889907836026,-0.1340317726135254,0.08322024345397949,-0.13355636596679643,-0.25163555145263583,-0.2727692127227779,3.0,8.0,07-13,-0.04546632549979448
05-15,0.0,-0.10080921649932817,0.0,0.16129469871520996,0.07744693756103516,-0.061189889907836026,-0.1340317726135254,0.08322024345397949,-0.07070589065551669,-0.25163555145263583,-0.2727692127227779,3.0,8.0,07-14,-0.051743604920126855
05-16,0.0,-0.10080921649932817,0.0,0.16129469871520996,0.10723447799682617,-0.08566689491272017,-0.1340317726135254,0.21498537063598633,-0.1571249961853023,-0.25163555145263583,-0.2727692127227779,3.0,8.0,07-15,-0.047138463367115205
05-17,0.0,-0.10080921649932817,0.0,0.16129469871520996,0.083404541015625,-0.08566689491272017,-0.1340317726135254,0.21498537063598633,-0.11784338951110795,-0.25163555145263583,-0.2727692127227779,3.0,8.0,07-16,-0.045733766122297646
05-18,0.0,-0.10080921649932817,0.0,0.16129469871520996,0.083404541015625,-0.08566689491272017,-0.1340317726135254,0.21498537063598633,-0.11784338951110795,-0.25163555145263583,-0.2727692127227779,3.0,8.0,07-17,-0.045733766122297646
05-19,0.0,-0.10080921649932817,0.0,-0.28802704811096236,0.05957460403442383,-0.08566689491272017,-0.1340317726135254,0.21498537063598633,-0.11784338951110795,-0.25163555145263583,-0.2727692127227779,2.0,9.0,07-18,-0.0887475555593316
05-20,0.0,-0.10080921649932817,0.0,-0.28802704811096236,0.083404541015625,-0.08566689491272017,-0.1340317726135254,0.21498537063598633,-0.11784338951110795,-0.22586250305175648,-0.2727692127227779,2.0,9.0,07-19,-0.08423819325186974
05-21,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.12733078002929688,0.21498537063598633,-0.12569999694824174,-0.22586250305175648,-0.2727692127227779,3.0,8.0,07-20,-0.0774800885807383
05-22,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.12733078002929688,0.21498537063598633,-0.12569999694824174,-0.22586250305175648,0.036369562149048296,4.0,7.0,07-21,-0.04937656359239046
05-23,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.12733078002929688,0.21498537063598633,-0.13355684280395508,-0.03092813491821289,0.036369562149048296,4.0,7.0,07-22,-0.03236951611258771
05-24,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.12733078002929688,0.21498537063598633,-0.13355684280395508,-0.03092813491821289,0.036369562149048296,4.0,7.0,07-23,-0.03236951611258771
05-25,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.12733078002929688,0.09709000587463334,-0.13355684280395508,-0.08591103553772017,0.0,3.0,8.0,07-24,-0.05139204588803394
05-26,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.12733078002929688,0.09709000587463334,-0.13355684280395508,-0.08591103553772017,0.0,3.0,8.0,07-25,-0.05139204588803394
05-27,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.08566689491272017,0.4490072727203369,0.15257024765014648,-0.09427499771118208,-0.12027549743652477,0.0,3.0,8.0,07-26,-0.01665803519162289
05-28,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.09790515899658248,0.4490072727203369,0.39529609680175826,-0.09427499771118208,-0.12027549743652477,0.0,3.0,8.0,07-27,0.004295381632717971
05-29,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.06553244590759233,-0.09790515899658248,0.4490072727203369,0.39529609680175826,-0.09427499771118208,-0.11168432235717818,0.045461416244506836,4.0,7.0,07-28,0.009209253571250102
05-30,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.10723423957824707,-0.09790515899658248,0.4490072727203369,0.39529609680175826,-0.09427499771118208,-0.11168432235717818,0.045461416244506836,4.0,7.0,07-29,0.013000325723127804
05-31,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.07148933410644531,-0.09790515899658248,0.4490072727203369,0.39529609680175826,-0.09427499771118208,-0.1804122924804692,0.045461416244506836,4.0,7.0,07-30,0.0035027915781193704
06-01,0.0,-0.10080921649932817,0.0,-0.4493217468261723,0.0,-0.09790515899658248,0.4490072727203369,0.39529609680175826,-0.1257002353668213,-0.15463924407958984,0.045461416244506836,3.0,8.0,07-31,-0.00351007418199019
06-02,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.06553196907043457,-0.09790515899658248,0.3685879707336426,0.38142585754394576,-0.1257002353668213,-0.23195934295654297,0.045461416244506836,4.0,7.0,08-01,-0.012188846414739456
06-03,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.05957460403442383,-0.09790515899658248,0.46241068840026855,0.3259456157684326,-0.11784410476684659,-0.23195934295654297,0.045461416244506836,4.0,7.0,08-02,-0.008530551737005202
06-04,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.05957460403442383,-0.09790515899658248,0.4020957946777348,0.3398158550262451,-0.11784410476684659,-0.23195934295654297,0.045461416244506836,4.0,7.0,08-03,-0.01275279305197986
06-05,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.05957460403442383,-0.2998332977294922,0.4020957946777348,0.3398158550262451,-0.11784410476684659,-0.24914145469665483,0.045461416244506836,4.0,7.0,08-04,-0.03267190673134546
06-06,0.0,-0.0901980400085447,0.0,-0.4493217468261723,-0.005957841873168501,-0.2998332977294922,0.4020957946777348,0.3190112113952641,-0.11784410476684659,-0.24914145469665483,0.045461416244506836,3.0,8.0,08-05,-0.04052073305303394
06-07,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.0476598739624019,-0.2998332977294922,0.4020957946777348,0.3190112113952641,-0.17283749580383345,-0.24914145469665483,0.045461416244506836,4.0,7.0,08-06,-0.04064579443498089
06-08,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.0476598739624019,-0.2998332977294922,0.4020957946777348,0.3190112113952641,-0.17283749580383345,-0.47250962257385165,-0.06364607810974121,3.0,8.0,08-07,-0.07087085463783951
06-09,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.0476598739624019,-0.2998332977294922,0.4020957946777348,0.2912707328796391,-0.17283749580383345,-0.47250962257385165,-0.15456938743591309,3.0,8.0,08-08,-0.0816584717143665
06-10,0.0,-0.0901980400085447,0.0,-0.4493217468261723,0.02382969856262207,-0.2998332977294922,0.4356043338775635,0.32594609260559126,-0.17283749580383345,-0.47250962257385165,-0.15456938743591309,3.0,8.0,08-09,-0.07762631503018459
06-11,0.0,-0.0901980400085447,0.0,-0.4493217468261723,-0.047659397125244585,-0.2998332977294922,0.4490077495574951,0.32594609260559126,-0.17283749580383345,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-10,-0.08290683139454233
06-12,0.0,-0.0901980400085447,0.0,-0.4493217468261723,-0.047659397125244585,-0.2998332977294922,0.45570874214172363,0.32594609260559126,-0.17283749580383345,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-11,-0.08229765025052155
06-13,0.0,-0.0901980400085447,0.0,-0.4493217468261723,-0.06553244590759233,-0.2998332977294922,0.45570874214172363,0.32594609260559126,-0.17283749580383345,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-12,-0.08392247286709863
06-14,0.0,-0.0901980400085447,0.0,-0.4493217468261723,-0.07149004936218217,-0.2998332977294922,0.45570874214172363,0.32594609260559126,-0.15712499618530273,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-13,-0.08303566412492218
06-15,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,-0.0357449054718022,-0.27535700798034624,0.45570874214172363,0.32594609260559126,-0.15712499618530273,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-14,-0.1016504872928965
06-16,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,-0.029787302017211914,-0.27535700798034624,0.45570874214172363,0.32594609260559126,-0.15712499618530273,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-15,-0.10110888697884284
06-17,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,-0.029787302017211914,-0.27535700798034624,0.45570874214172363,0.32594609260559126,-0.18855023384094194,-0.47250962257385165,-0.15456938743591309,2.0,9.0,08-16,-0.10396572676571912
06-18,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,-0.0417022705078125,-0.31207132339477495,0.529426097869873,0.32594609260559126,-0.18855023384094194,-0.39519023895263583,-0.1363847255706787,2.0,9.0,08-17,-0.09300280701030364
06-19,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,-0.07148981094360352,-0.31207132339477495,0.5093216896057129,0.21498608589172363,-0.18855023384094194,-0.4037811756134029,-0.1363847255706787,2.0,9.0,08-18,-0.10840670628981144
06-20,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,-0.07148981094360352,-0.31207132339477495,0.4892165660858159,0.21498608589172363,-0.18855023384094194,-0.4037811756134029,-0.12729239463806197,2.0,9.0,08-19,-0.10940786925229147
06-21,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,0.005957365036010742,-0.31207132339477495,0.4892165660858159,0.21498608589172363,-0.18855023384094194,-0.5068743228912349,-0.12729239463806197,3.0,8.0,08-20,-0.11173932118849308
06-22,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,0.005957365036010742,-0.31207132339477495,0.4892165660858159,0.22192049026489258,-0.18855023384094194,-0.49828314781188965,-0.12729239463806197,3.0,8.0,08-21,-0.11032790487462817
06-23,0.0,-0.0901980400085447,-0.26498448848724343,-0.4493217468261723,0.005957365036010742,-0.31207132339477495,0.4892165660858159,0.14563512802124023,-0.05499386787414462,-0.49828314781188965,-0.12729239463806197,3.0,8.0,08-22,-0.10512144999070588
06-24,0.0,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.06553196907043457,-0.31207132339477495,0.4892165660858159,0.14563512802124023,-0.03928112983703613,-0.49828314781188965,-0.12729239463806197,3.0,8.0,08-23,-0.09199290925806215
06-25,-0.07497894763946533,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.06553196907043457,-0.4528090953826902,0.5093216896057129,0.14563512802124023,-0.05499386787414462,-0.49828314781188965,-0.12729239463806197,3.0,8.0,08-24,-0.11120421236211597
06-26,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.05361723899841353,-0.4528090953826902,0.5093216896057129,0.12483000755310103,-0.05499386787414462,-0.49828314781188965,-0.12729239463806197,3.0,8.0,08-25,-0.10976820642297903
06-27,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.05361723899841353,-0.5445946455001829,0.5026195049285889,0.12483000755310103,-0.05499386787414462,-0.4295542240142818,-0.12729239463806197,3.0,8.0,08-26,-0.11247355287725257
06-28,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.07744717597961426,-0.4956420660018921,0.5026195049285889,0.09709048271179199,-0.05499386787414462,-0.4295542240142818,-0.12729239463806197,3.0,8.0,08-27,-0.10837873545559962
06-29,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.10127735137939498,-0.5751899480819702,0.5026195049285889,0.2843358516693111,-0.007856607437133789,-0.4295542240142818,-0.11820006370544478,3.0,8.0,08-28,-0.09130989421497691
06-30,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.10127735137939498,-0.5751899480819702,0.5026195049285889,0.24966096878051758,-0.007856607437133789,-0.4295542240142818,-0.11820006370544478,3.0,8.0,08-29,-0.09446215629577633
07-01,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.08936214447021529,-0.5751899480819702,0.5026195049285889,0.24966096878051758,-0.007856607437133789,-0.4295542240142818,-0.11820006370544478,3.0,8.0,08-30,-0.09554535692388356
07-02,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.08936214447021529,-0.5751899480819702,0.5026195049285889,0.24966096878051758,-0.007856607437133789,-0.45532774925231934,-0.11820006370544478,3.0,8.0,08-31,-0.09788840467279608
07-03,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.10127735137939498,-0.5751899480819702,0.5026195049285889,0.2357914447784415,-0.007856607437133789,-0.42096352577209517,-0.11820006370544478,3.0,8.0,09-01,-0.09494204954667537
07-05,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,0.029787540435791016,-0.5751899480819702,0.41549897193908736,0.2357914447784415,-0.007856607437133789,-0.42096352577209517,0.08183073997497514,4.0,7.0,09-03,-0.09117655320601042
07-06,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,-0.07744693756103516,-0.5445946455001829,0.41549897193908736,0.2149860858917232,-0.007856607437133789,-0.42096352577209517,0.1727535724639888,3.0,8.0,09-04,-0.0917694351889871
07-07,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,-0.07744693756103516,-0.31819021701812766,0.2948701381683354,0.2149860858917232,-0.007856607437133789,-0.42096352577209517,0.1727535724639888,3.0,8.0,09-05,-0.08215347203341407
07-08,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,-0.05957484245300293,-0.20804703235626198,0.2948701381683354,0.2149860858917232,-0.007856607437133789,-0.42096352577209517,0.1727535724639888,3.0,8.0,09-06,-0.07051571932705972
07-09,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,-0.07148957252502441,-0.34878528118133567,0.2948701381683354,0.2149860858917232,0.023568630218505415,-0.42096352577209517,0.1727535724639888,4.0,7.0,09-07,-0.08153642307628299
07-10,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,-0.07148957252502441,-0.34878528118133567,0.3819906711578369,0.2149860858917232,0.023568630218505415,-0.42096352577209517,0.1727535724639888,4.0,7.0,09-08,-0.07361637462269194
07-11,-0.026463031768798828,-0.0901980400085447,-0.1958578824996946,-0.4493217468261723,-0.10127711296081543,-0.4099751710891717,0.47581338882446333,0.2149860858917232,0.023568630218505415,-0.42096352577209517,0.1727535724639888,4.0,7.0,09-09,-0.07335771213878291
07-12,-0.026463031768798828,0.0,-0.1958578824996946,-0.4493217468261723,-0.10723447799682617,-0.4099751710891717,0.47581338882446333,0.2149860858917232,0.03928136825561479,-0.4381456375122075,0.1727535724639888,4.0,7.0,09-10,-0.06583304838700736
07-13,-0.026463031768798828,0.0,-0.1958578824996946,-0.4493217468261723,-0.10723447799682617,-0.36714208126068093,0.47581338882446333,0.2149860858917232,0.03928136825561479,-0.4381456375122075,0.1727535724639888,4.0,7.0,09-11,-0.06193913112987184
07-14,-0.026463031768798828,0.0,-0.1958578824996946,-0.4205191135406494,-0.10723447799682617,-0.36714208126068093,0.47581338882446333,0.2149860858917232,0.03928136825561479,-0.6185581684112553,0.1727535724639888,4.0,7.0,09-12,-0.07572184909473774
07-15,-0.026463031768798828,0.0,-0.1958578824996946,-0.4608428478240967,-0.10723447799682617,-0.36714208126068093,0.47581338882446333,0.2149860858917232,0.03928136825561479,-0.6099672317504883,0.1727535724639888,4.0,7.0,09-13,-0.07860664887861776
07-16,-0.026463031768798828,0.0,-0.1958578824996946,-0.01152110099792436,-0.083404541015625,-0.36714208126068093,0.47581338882446333,0.2149860858917232,0.03928136825561479,-0.6099672317504883,0.1727535724639888,4.0,7.0,09-14,-0.03559285944158381
07-17,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,-0.01152110099792436,-0.083404541015625,-0.3793798685073846,0.47581338882446333,0.2149860858917232,0.03928136825561479,-0.6357402801513676,0.1727535724639888,4.0,7.0,09-15,-0.0679888508536599
07-18,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,-0.01152110099792436,-0.083404541015625,-0.3793798685073846,0.47581338882446333,0.2149860858917232,0.04713797569274858,-0.5154650211334233,0.1727535724639888,4.0,7.0,09-16,-0.0563404993577437
07-19,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,-0.01152110099792436,-0.053617238998413086,-0.3793798685073846,0.47581338882446333,0.2149860858917232,0.04713797569274858,-0.575602769851685,0.1727535724639888,4.0,7.0,09-17,-0.05909963087602095
07-20,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,-0.01152110099792436,0.0,-0.3793798685073846,0.47581338882446333,0.2149860858917232,0.16498160362243608,-0.575602769851685,0.1727535724639888,4.0,7.0,09-18,-0.043512279337102715
07-21,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,-0.01152110099792436,-0.06553244590759233,-0.3793798685073846,0.47581338882446333,0.2149860858917232,0.16498160362243608,-0.575602769851685,0.1727535724639888,4.0,7.0,09-19,-0.04946977441961111
07-22,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.06553244590759233,-0.3793798685073846,-0.060314178466796875,0.2149860858917232,0.1178438663482666,-0.575602769851685,0.2091231346130371,4.0,7.0,09-20,-0.09709282354875036
07-23,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.06553244590759233,-0.3793798685073846,-0.060314178466796875,0.2149860858917232,0.1178438663482666,-0.575602769851685,0.2091231346130371,4.0,7.0,09-21,-0.09709282354875036
07-24,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.029787302017212358,-0.3793798685073846,-0.060314178466796875,0.2149860858917232,0.07856202125549361,-0.5412383079528804,0.2091231346130371,4.0,7.0,09-22,-0.09429029984907658
07-25,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.05957460403442383,-0.3793798685073846,-0.060314178466796875,-0.027739763259888583,0.07856202125549361,-0.5412383079528804,0.2091231346130371,3.0,8.0,09-23,-0.11906422268260597
07-26,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.083404541015625,-0.3793798685073846,-0.060314178466796875,-0.027739763259888583,-0.08641886711120605,-0.49828338623046875,0.2091231346130371,2.0,9.0,09-24,-0.13232385028492316
07-27,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.0893623828887935,-0.4344513416290279,-0.060314178466796875,-0.027739763259888583,0.2513999938964848,-0.49828338623046875,0.2091231346130371,3.0,8.0,09-25,-0.10716116428375234
07-28,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.0893623828887935,-0.4344513416290279,-0.006701231002807617,-0.013869524002076083,0.2513999938964848,-0.49828338623046875,0.2091231346130371,3.0,8.0,09-26,-0.10102632912722491
07-29,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.01787304878234819,-0.4344513416290279,-0.1005239486694336,-0.013869524002076083,0.2513999938964848,-0.49828338623046875,0.2091231346130371,3.0,8.0,09-27,-0.10305663672360497
07-30,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.08340501785278276,-0.44057047367095903,-0.04020905494689986,-0.013869524002076083,0.2513999938964848,-0.4209632873535156,0.44512319564819336,3.0,8.0,09-28,-0.07560355013067066
07-31,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.08340501785278276,-0.23864233493804932,-0.04020905494689986,-0.013869524002076083,0.24354386329651012,-0.4209632873535156,0.44512319564819336,3.0,8.0,09-29,-0.05796064030040384
08-01,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,0.011915206909179243,-0.23864233493804932,-0.01656723022460982,-0.027739763259888583,0.24354386329651012,-0.38445115089416504,0.44512319564819336,4.0,7.0,09-30,-0.04508755423805928
08-02,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.015329837799072266,-0.21078479290008523,-0.01656723022460982,-0.027739763259888583,0.27681136131286666,-0.38445115089416504,0.44512319564819336,3.0,8.0,10-01,-0.04200755466114391
08-03,-0.026463031768798828,-0.3183450698852539,-0.1958578824996946,0.011521100997925249,-0.015329837799072266,-0.2169752120971682,-0.01656723022460982,0.04436421394348056,0.27681136131286666,-0.24801635742187544,0.44512319564819336,4.0,7.0,10-02,-0.023612249981273384
08-04,-0.026463031768798828,-0.1973738670349121,-0.1958578824996946,0.011521100997925249,-0.06947064399719238,-0.2169752120971682,0.09826493263244584,0.04436421394348056,0.5561363697051998,-0.2654030323028569,0.44512319564819336,5.0,6.0,10-03,0.016715103929692887
08-05,0.06370532512664795,-0.1973738670349121,-0.1958578824996946,0.011521100997925249,-0.06947064399719238,-0.2169752120971682,0.06475639343261719,0.04436421394348056,0.5561363697051998,-0.2654030323028569,0.5542306900024414,6.0,5.0,10-04,0.03178485957058981
08-06,0.06370532512664795,-0.1973738670349121,-0.1958578824996946,0.011521100997925249,-0.06947064399719238,-0.2169752120971682,0.05135297775268555,0.04436421394348056,0.5561363697051998,-0.2654030323028569,0.5542306900024414,6.0,5.0,10-05,0.030566367236050572
08-07,0.06370532512664795,-0.6351748704910278,-0.1958578824996946,0.011521100997925249,-0.07548618316650435,-0.2169752120971682,0.05135297775268555,0.04436421394348056,0.5561363697051998,-0.2654030323028569,0.5542306900024414,6.0,5.0,10-06,-0.009780591184442855
08-08,0.06370532512664795,-0.6351748704910278,-0.1958578824996946,0.011521100997925249,-0.08734273910522505,-0.12411713600158691,0.05135297775268555,0.04436421394348056,0.5561363697051998,-0.2654030323028569,0.5542306900024414,6.0,5.0,10-07,-0.0024168166247282574
08-09,0.06370532512664795,-0.6351748704910278,-0.1958578824996946,0.011521100997925249,-0.06328010559082076,-0.17364156246185303,0.04465198516845703,0.04436421394348056,0.540423870086669,-0.2654030323028569,0.5542306900024414,6.0,5.0,10-08,-0.006769115274602899
08-10,0.06370532512664795,-0.6351748704910278,0.06912660598754883,0.011521100997925249,-0.05124878883361905,-0.17364156246185303,0.04465198516845703,-0.04753303527832031,0.1341326236724858,-0.2654030323028569,0.5542306900024414,6.0,5.0,10-09,-0.026875723492015533
08-11,0.06370532512664795,-0.6351748704910278,0.06912660598754883,0.011521100997925249,-0.12945222854614302,-0.17364156246185303,0.04465198516845703,-0.04753303527832031,0.08334684371948242,-0.34364342689514205,0.5542306900024414,6.0,5.0,10-10,-0.04571477933363485
08-12,0.06370532512664795,-0.6351748704910278,0.06912660598754883,0.011521100997925249,-0.165197372436523,-0.19811785221099898,0.04465198516845703,-0.19598340988159269,0.08334684371948242,-0.41319036483764693,0.5542306900024414,6.0,5.0,10-11,-0.07100739262320786
08-13,0.06370532512664795,-0.6351748704910278,0.06912660598754883,0.011521100997925249,-0.17115497589111328,-0.21668934822082564,-0.15799331665039062,-0.19598340988159269,0.08334684371948242,-0.41319036483764693,0.23604607582092285,5.0,6.0,10-12,-0.12058548493818816
08-14,0.06370532512664795,-0.6351748704910278,0.06912660598754883,0.011521100997925249,-0.1112890243530269,-0.19811785221099898,-0.1647486686706543,-0.19598340988159269,0.11477208137512163,-0.41319036483764693,0.23604607582092285,5.0,6.0,10-13,-0.11121209101243465
