,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,0.27559995651245073,-0.20120000839233398,0.0,-0.021819997578859322,2.0,8.0,04-15,0.010307359085841567
02-16,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,0.27559995651245073,-0.20120000839233398,0.0,-0.021819997578859322,2.0,8.0,04-16,0.010307359085841567
02-17,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,0.27559995651245073,-0.2152000069618225,0.0,-0.021819997578859322,2.0,8.0,04-17,0.009034631943160792
02-18,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.3952000141143799,-0.2152000069618225,0.0,-0.021819997578859322,1.0,9.0,04-18,-0.051947183568369255
02-19,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.3952000141143799,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-19,-0.058601733297109604
02-20,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.3952000141143799,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-20,-0.058601733297109604
02-21,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.3952000141143799,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-21,-0.058601733297109604
02-22,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-22,-0.0634380975230174
02-23,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-23,-0.0634380975230174
02-24,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,-0.2884000539779663,0.0,-0.021819997578859322,1.0,9.0,04-24,-0.0634380975230174
02-25,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.4484000205993657,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-25,-0.07648355276747187
02-26,0.0,0.0,0.0,0.0,-0.005465999245643671,0.0662669986486435,0.0,-0.5160000324249272,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-26,-0.08262900838797747
02-27,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.5160000324249272,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-27,-0.08683509955352008
02-28,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.5160000324249272,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-28,-0.08683509955352008
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021819997578859322,0.0,3.0,04-29,-0.0019836361435326658
03-01,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,04-30,-0.08519874614748088
03-02,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,05-01,-0.08519874614748088
03-03,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,05-02,-0.08519874614748088
03-04,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,05-03,-0.08519874614748088
03-05,0.0,0.0,0.0,0.0,-0.005465999245643671,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,05-04,-0.08519874614748088
03-06,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,05-05,-0.08470183712514964
03-07,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14350000768899918,-0.021819997578859322,1.0,9.0,05-06,-0.08470183712514964
03-08,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.4980001449584961,-0.2884000539779663,-0.14520000666379929,-0.021819997578859322,1.0,9.0,05-07,-0.0848563824864951
03-09,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,2.0,8.0,05-08,-0.03212909502061931
03-10,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,2.0,8.0,05-09,-0.03212909502061931
03-11,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,2.0,8.0,05-10,-0.03212909502061931
03-12,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,1.0,9.0,05-11,-0.038917004723440514
03-13,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,1.0,9.0,05-12,-0.038917004723440514
03-14,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,1.0,9.0,05-13,-0.038917004723440514
03-15,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,1.0,9.0,05-14,-0.038917004723440514
03-16,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.037199974060058594,-0.2436000108718872,-0.14520000666379929,-0.021819997578859322,1.0,9.0,05-15,-0.038917004723440514
03-17,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-16,-0.023115169595588295
03-18,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.0,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,1.0,9.0,05-17,-0.023115169595588295
03-19,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-18,0.023466648703271732
03-20,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-19,0.023466648703271732
03-21,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-20,0.023466648703271732
03-22,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-21,0.023466648703271732
03-23,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-22,0.023466648703271732
03-24,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-23,0.023466648703271732
03-25,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-24,0.023466648703271732
03-26,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-25,0.023466648703271732
03-27,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-26,0.023466648703271732
03-28,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-27,0.023466648703271732
03-29,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.1892001628875737,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-28,0.023466648703271732
03-30,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.03200006484985396,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-29,0.009175730699842666
03-31,0.0,0.0,0.0,0.0,0.0,-0.05466701090335843,0.5124000012874603,0.7079999446868901,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-30,0.07063026523048231
04-01,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.8244001865386963,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,05-31,0.0819757424972274
04-02,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-01,0.13153938881375574
04-03,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-02,0.13153938881375574
04-04,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-03,0.13153938881375574
04-05,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.3696002960205078,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-04,0.13153938881375574
04-06,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.111200094223023,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-05,0.10804846137762074
04-07,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.111200094223023,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-06,0.10804846137762074
04-08,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,1.111200094223023,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-07,0.10804846137762074
04-09,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.41240000724792525,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-08,0.044521180743520954
04-10,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.41240000724792525,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-09,0.044521180743520954
04-11,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.41240000724792525,-0.2436000108718872,-0.14520000666379929,0.0,2.0,8.0,06-10,0.044521180743520954
04-12,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.41240000724792525,-0.04240000247955322,-0.14520000666379929,0.0,2.0,8.0,06-11,0.06281209059736949
04-13,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.21520018577575728,-0.04240000247955322,-0.14520000666379929,0.0,2.0,8.0,06-12,0.04488483409989968
04-14,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.1604000329971313,-0.14520000666379929,0.0,2.0,8.0,06-13,0.06288482993841171
04-15,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.1604000329971313,-0.1404000073671341,0.0,2.0,8.0,06-14,0.06332119351083582
04-16,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.1604000329971313,-0.1404000073671341,0.0,2.0,8.0,06-15,0.06332119351083582
04-17,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.1604000329971313,-0.1404000073671341,0.0,2.0,8.0,06-16,0.06332119351083582
04-18,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.0871999859809875,-0.1404000073671341,0.0,2.0,8.0,06-17,0.06997574323957617
04-19,0.0,0.0,0.0,0.0,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.0871999859809875,-0.1404000073671341,0.0,2.0,8.0,06-18,0.06997574323957617
04-20,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.0871999859809875,-0.1404000073671341,0.0,2.0,8.0,06-19,-0.2812609923156825
04-21,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.0462670028209686,0.5124000012874603,0.5312001705169678,-0.0871999859809875,-0.1404000073671341,0.0,2.0,8.0,06-20,-0.2812609923156825
04-22,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.0462670028209686,0.5124000012874603,0.7404000759124751,-0.0871999859809875,-0.1404000073671341,0.0,2.0,8.0,06-21,-0.2622428190979091
04-23,0.0,0.0,0.0,-3.8636040911078453,0.0,-0.0462670028209686,0.5124000012874603,0.7404000759124751,-0.0871999859809875,-0.1404000073671341,0.00469999760389328,3.0,7.0,06-22,-0.26181554658846423
04-24,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.7404000759124751,-0.0871999859809875,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-23,-0.2445640001784672
04-25,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.0871999859809875,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-24,-0.2384185445579616
04-26,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.0871999859809875,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-25,-0.2384185445579616
04-27,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.0871999859809875,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-26,-0.2384185445579616
04-28,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.0871999859809875,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-27,-0.2384185445579616
04-29,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.035199999809265026,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-28,-0.23369127308780502
04-30,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.035199999809265026,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-29,-0.23369127308780502
05-01,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.035199999809265026,0.0031000003218650957,0.00469999760389328,4.0,6.0,06-30,-0.23369127308780502
05-02,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.035199999809265026,0.0031000003218650957,0.00469999760389328,4.0,6.0,07-01,-0.23369127308780502
05-03,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.035199999809265026,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-02,-0.23353672772645953
05-04,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-03,-0.2376094589179213
05-05,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-04,-0.2376094589179213
05-06,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-05,-0.2376094589179213
05-07,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-06,-0.2376094589179213
05-08,0.0,0.0,0.0,-3.8636040911078453,0.0,0.0,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-07,-0.2376094589179213
05-09,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-08,-0.23579127612439074
05-10,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-09,-0.23579127612439074
05-11,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.5124000012874603,0.8080000877380367,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-10,-0.23579127612439074
05-12,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.5124000012874603,0.6559998989105216,-0.08000004291534413,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-11,-0.2496094751087103
05-13,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.5124000012874603,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,5.0,5.0,07-12,-0.2576094723560594
05-14,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-13,-0.30419129065491946
05-15,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-14,-0.30419129065491946
05-16,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-15,-0.30419129065491946
05-17,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-16,-0.30419129065491946
05-18,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-17,-0.30419129065491946
05-19,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-18,-0.30419129065491946
05-20,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-19,-0.30419129065491946
05-21,0.0,0.0,0.0,-3.8636040911078453,0.0,0.020000010728836032,0.0,0.6559998989105216,-0.16800001263618475,0.0047999992966652055,0.00469999760389328,4.0,6.0,07-20,-0.30419129065491946
