,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-15.923566346990894,-7.391307818191111,-0.8146631995133529,3.010749755146688,-1.5723255115296888,0.0,12.723664346470038,-11.111106906197868,-11.764704232397364,-17.166670163472496,0.20408629973884054,-19.308352517325755,3.0,9.0,-5.759516357855247
01-13,-20.382160672097395,-8.695654427396825,-3.469389244597508,3.2258084363669033,1.8237064886088228,-1.524388803427296,13.320080484041853,-6.084662942669374,-9.615384968074851,-8.291036558484635,4.678367302170661,-25.454543221423787,4.0,8.0,-5.039104843915286
01-14,-20.382160672097395,-8.225110905926632,-2.040814340536656,-0.2257388096916995,1.524388803427296,-3.3536626363992337,14.115308320713266,-4.973829815691836,-15.841577894698858,-9.401712815402345,4.863813355912284,-27.27272333192427,3.0,9.0,-5.9344850618596725
01-15,-12.49999534338718,-5.579404235951333,0.0,-0.2257388096916995,-0.6097555213709049,-2.1341443247982146,9.375005587935226,-1.047119438535459,-16.99999809265135,-7.744108311713119,2.9182898689449384,-27.27272333192427,2.0,10.0,-5.1516409960952805
01-16,-9.999997764825839,-2.5531993035336478,-0.6160207497603575,-0.2257388096916995,-0.6097555213709049,-0.3048777606854728,6.666669978035689,0.5235597192677586,-18.181820809020238,-7.744108311713119,4.669256368721688,-10.416671249365193,3.0,9.0,-3.2327253511617777
01-17,-18.749996740371007,-2.5531993035336478,-0.6160207497603575,-0.2257388096916995,-0.9146332820563776,5.523257385465865,9.563410470253638,-6.1452523267788965,-18.181820809020238,-10.269362418151971,6.4832988961360805,-15.217391465310964,3.0,9.0,-4.275287429401632
01-18,-21.794874733956938,-2.5531993035336478,-0.6160207497603575,0.677194901437325,-1.5290505384687423,5.523257385465865,9.375005587935226,-2.9810269211400398,-18.181820809020238,-6.611563734210218,2.723732881754325,-18.91026199451821,4.0,8.0,-4.573219002334637
01-19,-18.749996740371007,-2.5531993035336478,-0.8213544721353605,-0.4514668555645122,-3.105587072796698,4.411767387060083,9.937888750631341,-2.9810269211400398,-12.74510014749228,-9.375002941018709,2.723732881754325,-18.91026199451821,3.0,9.0,-4.384967285760393
01-20,-18.749996740371007,2.9787206844054155,-2.874750443791472,-0.4514668555645122,-3.105587072796698,4.411767387060083,9.937888750631341,-7.58807498774632,-12.621360841374042,-12.396693824052612,2.723732881754325,-15.93749946448951,4.0,8.0,-4.472776710527918
01-21,-18.749996740371007,-2.1276677771900165,-3.696104915926851,-2.7522908689077563,-2.78637503522765,4.411767387060083,11.387157817503441,-1.0781660765967553,-4.807692484037418,-11.475414705673824,-4.166662527455388,-15.93749946448951,2.0,10.0,-4.314912115942721
01-22,-26.582275042834237,-2.1645001538883593,-5.749491096265298,0.4444440205891927,-2.78637503522765,4.117650028743475,10.83333250549106,-3.846150067330322,-6.86274335641942,-3.8167937819853988,-4.166662527455388,-24.99999813735486,3.0,9.0,-5.464963553661434
01-23,-14.285714285714285,-1.2875524623216965,-5.749491096265298,-2.7522908689077563,-3.4055694875004447,7.352940970226148,10.309278553230808,-0.2652517377678936,3.53982801285757,-7.6335875639707975,-3.74999627470985,-15.93749946448951,3.0,9.0,-2.8220754754444175
01-24,-21.212122963589238,-4.424774559935741,-5.749491096265298,5.275229633722342,1.7751532297815984,12.820514213856848,12.29166935715398,-0.2652517377678936,-0.8849506735177051,-5.3435098387883055,-2.6804147834466123,-18.91026199451821,4.0,8.0,-2.275684267776186
01-25,-21.212122963589238,-4.888884226481119,-2.464063416406136,-2.5229278281829117,11.051215137870212,11.68091415796773,12.29166935715398,-0.2652517377678936,2.654868899744287,-1.708076592189971,-23.481778015702982,-25.33783751129669,4.0,8.0,-3.683522894906728
01-26,-21.212122963589238,-9.33333502875434,-0.20534351369266815,-1.3605429672463885,1.4705938038940052,12.181305106014207,12.474010639714212,-5.039789341690253,-2.8571446736653643,-14.65517028758709,-18.299450570759145,-27.49140648523095,3.0,9.0,-6.1940330235494185
01-27,-3.6363674458065667,-2.222220102945964,-0.20534351369266815,-1.8140572896618448,3.4582168008143213,12.181305106014207,9.979210494462276,-5.039789341690253,-3.8095201764787943,-10.551949861500493,-18.299450570759145,-26.190475031979716,3.0,9.0,-3.8458700777687205
01-28,-3.6363674458065667,-8.000002966986743,-3.3126262927420846,0.0,3.4582168008143213,14.164306063808512,9.979210494462276,-2.972970099410868,2.6785731771771086,-11.639345069624888,-19.18063746292082,-26.190475031979716,4.0,8.0,-3.721009819434123
01-29,-3.030307408973077,-8.000002966986743,-3.773581321978544,0.0,3.4582168008143213,15.580735319375874,12.423618648354031,2.9729765431561903,-5.825237055190798,-11.639345069624888,-3.1657370561795877,-26.190475031979716,4.0,8.0,-2.265761549934411
01-30,-2.409643485941095,-4.803499360122004,2.94117839553643,0.0,7.204610891606465,16.7123319883913,14.141410833085603,2.432436525081485,-5.825237055190798,-10.983607979815265,-4.84171758701568,-18.530348322675845,5.0,7.0,-0.3301737630882838
01-31,-2.409643485941095,-5.263163398397555,2.94117839553643,7.555558946397589,7.932010585244672,12.82798975675952,12.371132297538134,2.432436525081485,-7.766991999228172,-10.655739434910453,-10.396979105878959,-31.186434678119145,6.0,6.0,-1.8015537996597963
02-01,-2.409643485941095,-5.263163398397555,0.0,0.4444440205891927,17.391305673404734,11.30952047281244,14.141410833085603,2.432436525081485,-9.708737684291789,-4.03225818856326,-7.969640945237831,-42.66667366027835,5.0,7.0,-2.194249986478036
02-02,-3.030307408973077,-7.456143790665139,1.7646995575231583,0.4444440205891927,15.856780316308882,11.30952047281244,14.141410833085603,3.2432465521935434,-9.803921751955851,0.0,-4.230774521122512,-37.17949893582783,6.0,6.0,-1.2450453880026322
02-03,-3.030307408973077,-1.31578823536055,3.137251968706392,7.111114925808376,12.266667683919259,14.857142312186106,14.141410833085603,3.2432465521935434,-0.8771963580347659,1.612901737240904,-6.2745132871611595,-38.064527144417546,7.0,5.0,0.5672836315994237
02-04,-20.606062926755733,-3.1111081441243686,-1.202413273923944,0.6696475375139392,12.266667683919259,14.285714285714285,14.747475701051815,3.2432465521935434,-3.603600043095768,1.612901737240904,-4.230774521122512,-38.064527144417546,6.0,6.0,-1.999402712983844
02-05,-18.452385218303082,2.1645001538883593,3.7623772285998975,0.6696475375139392,12.266667683919259,14.285714285714285,15.757570970229773,5.305041079458134,-10.576927132860591,2.4000015258789205,-3.2692323563367536,-38.064527144417546,8.0,4.0,-1.1459626155596174
02-06,-19.87952105728012,3.829783737092677,5.263157405522591,0.6696475375139392,10.666669209798178,12.968300979062096,14.141410833085603,6.052632156831721,-10.576927132860591,2.2399978637695455,-3.2692323563367536,-17.994096643636183,8.0,4.0,0.3426518777135585
02-07,-4.242427482640071,3.0042890787505616,5.263157405522591,2.9017882564162005,10.81081324898473,9.221900017417587,11.825729281352016,5.305041079458134,-7.884621909384413,-1.5999984741210795,-3.2692323563367536,-37.93102994685237,7.0,5.0,-0.5495493167860722
02-08,-9.554138289604913,3.4188002837792526,5.068230469428976,3.571425150243618,1.1976036790700382,10.601722721106075,8.008655729962364,6.788511635573895,-7.884621909384413,0.0,0.572514013007099,-49.81685435943569,8.0,4.0,-2.335679239687808
02-09,-9.554138289604913,3.8461503192516595,4.4834310710059775,3.9999961853027344,8.587256282214177,10.601722721106075,13.265307810543842,6.788511635573895,-11.65048336935537,3.2786854490480835,-4.408823188773629,-44.522977485871834,8.0,4.0,-1.2737800716299423
02-10,-20.382160672097395,5.982900496613692,2.9702988059809163,7.096772407269787,8.587256282214177,10.601722721106075,17.755099359724465,6.788511635573895,-10.576927132860591,2.0700654474163525,-4.200000762939453,-44.522977485871834,8.0,4.0,-1.4857865748224934
02-11,-20.382160672097395,6.382972895154462,2.9702988059809163,6.451616872733807,8.587256282214177,10.601722721106075,13.265307810543842,5.221927238881239,-3.7383231713539757,-0.32626395682112713,-4.200000762939453,-47.70317812816979,7.0,5.0,-1.905735338730601
02-12,-7.500000186264496,7.172989286253206,1.1881270762480527,6.451616872733807,7.479224065721107,8.30945447164973,12.190085412960686,-0.276249425358517,-11.000003814697266,-0.32626395682112713,-4.200000762939453,-44.87632562418491,6.0,6.0,-2.115612215391598
02-13,3.1250044237821766,7.563027651344701,1.1881270762480527,2.0270304375678942,7.202216011597843,8.30945447164973,2.3041561740521894,-0.276249425358517,-11.000003814697266,-1.1419199595007496,-9.200000762939453,-34.86841960792062,7.0,5.0,-2.063964777014502
02-14,-5.625002002343491,7.563027651344701,0.20000457763671872,5.180180543003657,7.202216011597843,7.780979213266767,5.777782864040818,-1.9662969883848629,-8.999996185302734,-1.9575837409266759,-11.999998092651367,-46.42857051625543,6.0,6.0,-3.6061047220811715
02-15,-5.625002002343491,9.465021101024801,1.5999984741210938,5.630630558065931,-0.6006000415836379,4.229603290205261,5.986706076744789,-1.6806773759129652,-8.999996185302734,3.05343939356216,-15.120967625641303,-44.87632562418491,6.0,6.0,-3.9115141634370834
02-16,-7.643312150273555,9.465021101024801,-0.7999992370605469,2.7088011333870736,1.4970045988375176,6.213018669725948,0.4694942884762089,-1.6806773759129652,-12.63157693963302,-10.434780950131609,-14.401623993285995,-44.36619818813627,5.0,7.0,-5.967069086915202
02-17,-7.643312150273555,9.05349887104389,1.400003433227539,2.7088011333870736,2.6627263177704656,6.213018669725948,0.4694942884762089,-4.481795205115101,-14.432995873539637,-14.414408764043268,-14.401623993285995,-44.36619818813627,6.0,6.0,-6.436065955063559
02-18,-7.643312150273555,6.25000372529015,3.180920826549306,-12.954538237950189,2.6627263177704656,6.213018669725948,2.5821626198193415,-3.6111143856873613,-11.000003814697266,-14.414408764043268,-14.401623993285995,-44.36619818813627,5.0,7.0,-7.291863947909891
02-19,-7.643312150273555,12.451359593578893,3.9604015554144243,-12.954538237950189,2.6627263177704656,6.508876365722238,4.090915938054106,-3.6111143856873613,-11.000003814697266,-11.403510826629834,-14.401623993285995,-44.36619818813627,5.0,7.0,-6.308835152176695
02-20,-7.643312150273555,10.23622025071122,5.458093636687273,-12.954538237950189,2.6627263177704656,6.508876365722238,8.240532392431268,-13.353117595404946,-11.000003814697266,-11.403510826629834,-7.505078606076299,-108.33332505491077,5.0,7.0,-11.590536443551699
02-21,-3.1847102322189293,10.937499126885067,5.458093636687273,-12.954538237950189,1.4749318344424251,4.411767387060083,3.8901620307982254,-7.0028012513970355,-11.000003814697266,-14.912287893204502,-4.581673704130901,-76.84563581194247,5.0,7.0,-8.692433077472351
02-22,-3.1847102322189293,10.937499126885067,5.458093636687273,0.6818229354116497,2.949856635888621,2.108431766576155,-1.6949078180278618,-2.6881694586956275,-6.000003814697266,-16.071430548113252,-5.656570113078805,-7.396449453711106,5.0,7.0,-1.7130447780911735
02-23,1.219511042741837,11.71874839928929,2.3391790035497877,-5.909085145666684,4.129796477045602,-1.8808759154637988,-3.703694110272532,-4.0322541880434235,-3.9603921130948163,-16.52173581330674,1.3207579083439842,-9.009014943189076,5.0,7.0,-2.024088283172214
02-24,-7.317073525310204,12.1093730354914,1.9493158362914895,-5.909085145666684,4.129796477045602,-3.8338620182611867,-3.703694110272532,-4.0322541880434235,-8.910886975623141,-19.99999826604668,-1.5533965480508796,-0.833339183418994,3.0,9.0,-3.1587587176554357
02-25,-7.317073525310204,10.546874490682956,6.432746907297468,-9.090911061310528,3.2738065038745505,-3.8338620182611867,-3.703694110272532,-0.7812492724042106,-5.607480300608862,-19.99999826604668,-2.1484401557245887,1.388887601134196,4.0,8.0,-2.570032767245802
02-26,-2.453985396935122,10.546874490682956,1.197613111289029,-7.38255964278388,3.5714252769540553,-4.4728390213047176,-2.6699062274240166,0.7692361301217772,-5.607480300608862,-21.996304820409552,-2.1484401557245887,-3.3333368654605247,4.0,8.0,-2.8316419518002873
02-27,-9.202452551960075,10.546874490682956,1.0000038146972656,-7.38255964278388,3.2738065038745505,-4.4728390213047176,-1.4492740269210072,1.3812141960485618,-5.607480300608862,-12.754160382287678,-4.882812609139367,-2.6455064499479612,4.0,8.0,-2.682932164970851
02-28,0.0,8.764941412195993,1.980205498867016,1.3422806620975125,1.4880938653975229,-3.809520061144131,-2.4154567115350045,3.7735876944653612,-2.8037401503044226,-10.905733257462476,-5.158734739082084,8.222810194904975,6.0,6.0,0.03989453403335511
02-29,0.0,0.0,0.0,1.3422806620975125,0.0,0.0,0.0,7.512952583793467,0.0,0.0,0.0,-2.33235924632762,2.0,1.0,0.5435728332969466
03-01,0.0,8.764941412195993,3.5643623441049423,1.3422806620975125,3.2738065038745505,-5.466240579686813,-4.691347442846044,7.512952583793467,-1.8691571292548694,-9.962400674240532,-5.5555597604688,-6.363637611557333,5.0,7.0,-0.7874999743323272
03-02,2.9761877307950457,8.366535416130185,2.9702988059809163,0.4587151448179153,3.2738065038745505,-6.493508202528228,-3.1630081114522715,7.512952583793467,-9.090915221047267,-6.20300588454681,-7.157462457848891,-3.2352909414826723,6.0,6.0,-0.8153912194595051
03-03,1.7857126384770408,9.561753404327611,-0.20450366369891404,0.4587151448179153,6.069365197447791,-8.609271261766391,-28.467154216209128,4.032260597144951,-7.070715049617076,-13.721804427038478,-7.157462457848891,-4.41176037474909,5.0,7.0,-3.9779053723927214
03-04,2.9761877307950457,8.366535416130185,2.390435976394851,0.4587151448179153,-0.9316761218390149,-11.258275374723747,-23.357664402947133,8.461542411668669,-11.2244837386368,-8.422943968727669,-1.1583000920443032,-7.352940970226148,5.0,7.0,-3.4210723324448455
03-05,3.550299405759346,7.968129420064376,0.20366094410262295,0.4587151448179153,-1.242234829118682,-11.258275374723747,-18.491477551238265,8.461542411668669,-11.2244837386368,-7.0796475861195,-12.162164774491458,-2.352938866532849,5.0,7.0,-3.5974062828706983
03-06,7.692314203511271,19.34306458193694,0.40650367106455254,-1.146782393729023,-2.795028365517017,-12.582785325857426,-12.652067251439963,8.461542411668669,-13.541658181283548,-1.7699097866309725,-9.07336452904,0.0,4.0,8.0,-1.4715142471097096
03-07,7.692314203511271,11.244978727605051,0.40650367106455254,-1.146782393729023,-1.863352243678016,-7.540984349813389,-21.65449726456749,7.989695156047402,-7.291664390100464,-2.65486889974424,-1.3916439742432107,2.5936574474714624,5.0,7.0,-1.134720359181341
03-08,9.826593897090826,12.301585124042944,-0.8130073421291051,-6.407327623362795,-5.519483133278466,-6.8403922707956575,-21.951222348823137,6.443298779026539,-6.2499937911830825,-8.333329654034321,-5.656570113078805,9.139782568666634,4.0,8.0,-2.0050054923215366
03-09,13.812155132783346,8.730159931562515,0.20325668143829848,-6.407327623362795,6.74486842476011,-6.8403922707956575,-23.762377406227756,2.5773231984957508,-6.2499937911830825,-10.091746972171432,1.0100952691779579,9.139782568666634,7.0,5.0,-0.9278497380713427
03-10,13.812155132783346,8.730159931562515,-2.9411735242391543,-1.3729964382336555,-3.5830663161680203,-6.8403922707956575,-19.30693606864758,1.5463963770208624,-11.827950593928868,-8.241754690863662,1.0100952691779579,6.720430055840591,5.0,7.0,-1.8579194280409437
03-11,13.259662868215113,7.2289183159758545,3.73281044252737,-1.3729964382336555,5.63797701050543,-8.469055248109468,-24.504956863941153,1.5463963770208624,-5.20833312637277,-7.454542680220154,1.0100952691779579,11.290324544724676,7.0,5.0,-0.2753082940608283
03-12,12.087913311531121,9.33852201443113,-1.0309317880007516,-1.3729964382336555,2.373885057054899,-6.8403922707956575,-18.518517646388414,2.0512861581634576,-5.20833312637277,-5.535713358192996,-3.6363699416486157,9.677422869507296,5.0,7.0,-0.5511854299120795
03-13,15.343913441692674,4.471550073522086,0.6085138745593246,-1.3729964382336555,2.670620689186776,-9.698995348764518,-18.518517646388414,2.0512861581634576,-5.20833312637277,-4.464285790312032,-3.8383851422545154,13.440860111681168,6.0,6.0,-0.37623076196003485
03-14,15.343913441692674,8.560312619644167,1.9999980926513672,-1.3729964382336555,2.670620689186776,-15.050168770850163,-20.249998569488525,0.7792200553997864,-4.166662527455388,-6.071431399608193,-2.828289873076558,6.306307596345451,6.0,6.0,-1.1732645903160215
03-15,10.112356766352857,8.560312619644167,2.6000022888183594,-0.6818120982037437,-2.8301859207534292,-13.531356095776914,-20.249998569488525,7.012986691288793,-3.1249919285380074,-12.037038590518819,-3.8383851422545154,8.235300057486937,5.0,7.0,-1.647734160161903
03-16,10.112356766352857,8.560312619644167,2.6000022888183594,-0.4535143224154763,-0.31152617895385004,-14.666668574015299,-31.420760381972595,4.155840295465639,-8.51064067234448,-14.716975564165816,-3.8383851422545154,10.85714612688337,5.0,7.0,-3.13606772824647
03-17,12.359552367771112,8.560312619644167,0.0,1.1337803997214668,0.9230760427621831,-14.666668574015299,-31.14754311939955,3.6363602585324326,-7.515660467252635,-14.15094288696637,-3.8383851422545154,10.85714612688337,6.0,6.0,-2.8207476978811363
03-18,10.112356766352857,6.746034824628942,-0.4123707488614652,1.3574647453366175,-0.6249993946403077,-13.333336512247737,-31.967207935456038,5.454540387798655,-8.333325054910777,-15.238098871140235,-7.083326296674179,8.571427209036678,5.0,7.0,-3.7292367400647493
03-19,13.186813330768368,8.333334910175799,-0.4123707488614652,1.1337803997214668,-0.6249993946403077,-13.333336512247737,-31.14754311939955,2.0779201477328137,-7.21649302092273,-17.475729683519926,-7.083326296674179,5.604721278491798,5.0,7.0,-3.91310239244797
03-20,3.8461566172910975,7.539684867402388,-2.5263133801912008,-2.0408198571867464,-0.9374990919604892,-13.333336512247737,-28.98935949292426,2.0779201477328137,-3.9999961853027344,-18.44659789656484,0.0,7.964607993801962,4.0,8.0,-4.070462732512478
03-21,9.34066326343806,7.171317427932777,-2.959828032157575,1.1337803997214668,-5.625002002343491,-16.99999968210856,-24.031016348245398,-1.344084729347808,-1.9999980926513672,-27.1844673678117,6.730767643663246,16.384178812319867,5.0,7.0,-3.2819740589658735
03-22,12.698413299114602,7.539684867402388,-2.959828032157575,0.8988755857864574,-17.405061309411398,-15.081968699626763,-17.073178106940155,-1.344084729347808,-13.000001907348652,-28.031804942326882,3.137251968706392,19.346049683572417,5.0,7.0,-4.2729710268814145
03-23,4.6242798863198304,10.317460017109372,-2.959828032157575,0.8988755857864574,-7.59493680436573,-15.081968699626763,-17.073178106940155,0.5376338917391112,6.2499984034469875,-13.725496062587197,-5.048538781165341,11.641787390688636,6.0,6.0,-2.2678259426460308
03-24,4.6242798863198304,10.714285038496085,-2.5263133801912008,-3.448278130022205,-11.111116305415779,-15.081968699626763,-17.073178106940155,0.5376338917391112,12.5,-19.611645307603,-4.038462420187068,13.134323323216318,5.0,7.0,-2.615036684184568
03-25,4.6242798863198304,9.638554562953372,-1.6842089201274673,-5.88235294117647,-10.749191182426483,-15.737705789436385,-17.317074503946873,4.639176841445494,10.400001525878906,-18.689783805342376,-5.252918053305722,12.23880176369971,5.0,7.0,-2.8143683846220378
03-26,4.6242798863198304,8.16326709351701,-0.4210522300318668,-5.88235294117647,-13.02931935066579,-15.737705789436385,-19.756096624888343,2.631576470721077,16.292976730418154,-14.925367424816974,-5.252918053305722,6.567158103121804,5.0,7.0,-3.0604628441853063
03-27,4.046245761868616,6.5306156210876845,-0.4210522300318668,-5.88235294117647,-14.98371492344238,-19.67213614529685,-20.73170547326496,0.8042887730928727,17.767988962024926,-13.805965535171858,-4.474708658518794,11.94029457719416,5.0,7.0,-3.2401835176362432
03-28,4.046245761868616,11.583010125793882,-0.4210522300318668,-5.88235294117647,-27.361569083182687,-12.459020340388257,-24.678657425178706,0.8042887730928727,24.375915732160355,-15.671635351247085,-2.9182898689449037,10.447758644666491,5.0,7.0,-3.1779465168806467
03-29,3.4883756389998877,9.126984952949229,-7.368419044896175,-5.88235294117647,-26.129038906990772,-11.999996503194172,-19.164611795404298,0.8042887730928727,24.375915732160355,-15.671635351247085,-5.399999618530273,10.714282926653432,5.0,7.0,-3.5921838447986225
03-30,3.4883756389998877,9.523809974335942,-7.368419044896175,-7.142862008542651,-27.361569083182687,-3.384612156794621,-18.872548905027568,0.8042887730928727,25.11013292973724,-15.887848967932761,-3.174600171093715,10.714282926653432,5.0,7.0,-2.795964174554234
03-31,3.4883756389998877,10.714285038496085,-7.368419044896175,-6.921240045170932,-27.77778297208244,-3.384612156794621,-21.323527005579436,0.8042887730928727,22.868742730088286,-16.541346037756735,-5.050505245112611,7.142857649699376,5.0,7.0,-3.612406889751371
04-01,4.069770423704474,8.333334910175799,-5.0526267603824015,-6.921240045170932,-29.042908341589474,-3.384612156794621,-21.323527005579436,0.7894729412163185,22.594140422888714,-16.98112426681793,-6.122443021609968,7.738095195858385,5.0,7.0,-3.775305642008423
04-02,2.3255860695907784,6.746034824628942,-5.20833312637277,-5.660383512049832,-23.76237740622773,-7.6923076923076925,-21.026885686864638,0.0,26.97368078449751,-20.388343581628472,-4.081628681073312,-0.89286341502978,3.0,9.0,-4.3889851185697495
04-03,5.142859050205763,4.081638412443698,-4.123717320308829,-5.660383512049832,-23.76237740622773,-15.282393342339361,-20.500004291534424,0.0,24.489792343578102,-20.388343581628472,-6.122443021609968,13.690470657448465,4.0,8.0,-4.0362418343352156
04-04,11.764707382312553,6.746034824628942,-4.123717320308829,-6.132081200873984,-22.112213947864717,-13.02931935066579,-20.500004291534424,-2.7027000903735034,29.25170235733372,-21.359221053647143,-7.21649302092273,21.99999945504325,4.0,8.0,-2.284442188072721
04-05,6.250000846656903,7.843139271514356,-5.77320031575469,-9.669819490135117,-4.374995762482334,-13.68078454159133,-19.01234431267518,-1.891890063261457,29.25170235733372,-16.504852211501255,-8.04123451864566,27.77777672654947,4.0,8.0,-0.6522085011660484
04-06,6.250000846656903,8.627452263690971,-5.77320031575469,-11.510791613703843,-19.14191185421121,-13.68078454159133,-22.33502796093179,-3.5135101174855854,31.788079930284507,-18.44659789656484,-2.8865952420302565,21.32564851398922,4.0,8.0,-2.441436498970995
04-07,10.795451081858175,8.235295767602654,-4.123717320308829,-17.424243701354484,-19.14191185421121,-13.68078454159133,-17.258878641193235,-3.5135101174855854,32.02614713150041,-35.05376518303317,-3.5269625187210516,18.44380690568758,4.0,8.0,-3.6852560826041727
04-08,9.09090724365768,7.843139271514356,-4.338843626578962,-16.25000238418579,-19.14191185421121,-13.68078454159133,-24.3654828478409,2.1621665160441323,32.704402100770636,-36.52174652186159,-1.836728040797797,12.391932657401757,5.0,7.0,-4.328579335639919
04-09,8.571427209036678,-3.9473647060816504,-6.315793489155016,-16.25000238418579,-19.14191185421121,-13.68078454159133,-26.370763681491706,5.483029825853599,37.790701542756665,-36.52174652186159,-2.040814340536656,25.1336913054418,4.0,8.0,-3.9408609696688495
04-10,9.09090724365768,-4.385971241490521,-6.315793489155016,-16.25000238418579,-19.14191185421121,-15.18151955413994,-13.315933134232038,11.491448642891205,40.88398020024631,-33.260874815834605,-2.040814340536656,20.505618842890325,4.0,8.0,-2.326738823675021
04-11,9.09090724365768,-1.2766047245027552,-7.446816929221332,-11.000001430511475,-19.14191185421121,-10.862616668946737,-21.951217621109855,11.707317810694015,44.75138237987155,-33.260874815834605,-2.040814340536656,29.250001907348633,4.0,8.0,-1.0151040869418952
04-12,8.571427209036678,-7.6923110117448665,-7.446816929221332,-9.925548330164846,-4.062496065162166,-9.966775856039535,-17.8010491790755,13.17073108325891,47.513813260877974,-43.95604211341763,-1.2244886043219934,30.12346196476209,4.0,8.0,-0.22467454760101754
04-13,6.976744347227255,-7.6923110117448665,-6.382983040626325,-9.925548330164846,-4.374995762482334,-9.966775856039535,-17.8010491790755,12.92682887116475,44.886365914640294,-29.21348868438586,-0.6122394364758037,28.354433176132005,4.0,8.0,0.5979150840141031
04-14,6.976744347227255,-9.954752253972508,-6.382983040626325,-9.181138121495948,-4.374995762482334,-9.966775856039535,-18.062835280033536,12.83293450659132,44.87320652443636,-19.354840363639088,-2.7083256757924685,28.10126886366267,4.0,8.0,1.0664589906529889
04-15,8.720928701340952,-7.623321741700094,-7.0212854028777025,-12.24489820743293,-10.596024346484407,-12.292362961792433,-11.518332547862698,11.11111765208691,50.24875716311408,-20.39045618213154,-2.7083256757924685,28.10126886366267,4.0,8.0,1.1489221095108613
04-16,10.285711288452148,-16.289587732210002,-6.315793489155016,-12.24489820743293,-11.920534297618072,-12.292362961792433,-15.183250582736822,17.804878928135174,45.35518897865124,-19.098720439165014,-2.7083256757924685,31.914891218564676,4.0,8.0,0.7755997523250407
04-17,15.591395678637651,-12.888887193467882,-6.315793489155016,-12.24489820743293,-11.920534297618072,-12.956814157469546,-17.847764791369976,15.75000286102295,21.507062954033945,-19.098720439165014,-4.583328780200927,28.19277227487283,4.0,8.0,-1.401292298942666
04-18,24.88037718048915,-2.834005361618721,-7.446816929221332,-12.24489820743293,-13.000003496805826,-9.933773318245082,-14.698161448553712,18.599033955529077,21.507062954033945,-22.31759647869054,-1.020402304583135,10.344824097048125,4.0,8.0,-0.6803632798375823
04-19,22.277224392250954,-2.834005361618721,-9.148943034595856,-12.531969278272816,-13.000003496805826,-9.933773318245082,-18.749994736002947,13.76811477355591,21.507062954033945,-21.739130885479366,-8.16326709351701,15.288217885659828,4.0,8.0,-1.9383722665864156
04-20,22.277224392250954,-3.64372117922407,-9.148943034595856,-12.24489820743293,-6.603774645864085,-9.570955927105619,-16.53333028157552,10.144923947350284,8.181814713911576,-25.000002591506348,-8.82957526243179,14.213196310829565,4.0,8.0,-3.063170147116153
