,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.46262741088866477,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.4910850524902344,3.379184722900394,-14.064661026000977,8.0,3.0,03-28,-0.06636480851606792
01-29,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.46262741088866477,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.4910850524902344,2.1031074523925817,-14.064661026000977,8.0,3.0,03-29,-0.18237183310768723
01-30,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.24851608276366477,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.4910850524902344,2.317338943481449,-12.68655967712402,8.0,3.0,03-30,-0.05707896839488507
01-31,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.4910850524902344,2.317338943481449,-13.586223602294922,8.0,3.0,03-31,-0.13418110934170713
02-01,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.4910850524902344,2.317338943481449,-12.45186614990234,8.0,3.0,04-01,-0.031057704578745158
02-02,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.015497207641605,2.317338943481449,-11.473970413208008,8.0,3.0,04-02,0.10107716647061499
02-03,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.890491485595696,-2.015497207641605,2.317338943481449,-13.195064544677734,8.0,3.0,04-03,-0.05538593639026924
02-04,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,2.317338943481449,-13.301738739013672,8.0,3.0,04-04,-0.09998182816938823
02-05,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,1.3579540252685547,-12.816864013671875,8.0,3.0,04-05,-0.14311911843039707
02-06,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,1.3579540252685547,-13.069000244140625,8.0,3.0,04-06,-0.16604059392755618
02-07,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,3.3069114685058665,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,2.6118583679199183,-13.741464614868171,8.0,3.0,04-07,-0.11318241466175459
02-08,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.015497207641605,3.1986656188964844,-11.824300765991211,8.0,3.0,04-08,0.28311018510298297
02-09,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-1.4676284790038956,3.560283660888672,2.5066108703613246,-2.151268005371101,3.5991859436035156,-11.775405883789062,8.0,3.0,04-09,0.31162331321022696
02-10,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-1.4676284790038956,3.560283660888672,2.070383071899407,-2.151268005371101,3.7594528198242116,-11.775405883789062,8.0,3.0,04-10,0.28653595664284315
02-11,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-1.4676284790038956,3.560283660888672,2.262332916259769,-2.151268005371101,3.7594528198242116,-12.153606414794922,8.0,3.0,04-11,0.26960407603870706
02-12,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-1.4676284790038956,3.560283660888672,2.262332916259769,-2.151268005371101,3.7594528198242116,-12.027538299560547,8.0,3.0,04-12,0.2810648137872866
02-13,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-1.4676284790038956,3.560283660888672,2.262332916259769,-2.151268005371101,3.806026458740238,-11.1669921875,8.0,3.0,04-13,0.3635302456942478
02-14,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.07658195495605113,4.91185188293457,2.262332916259769,-2.151268005371101,3.8526000976562464,-12.26133918762207,8.0,3.0,04-14,0.5176067352294915
02-15,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.262332916259769,-2.151268005371101,3.8526000976562464,-12.553485870361328,8.0,3.0,04-15,0.4365681734952053
02-16,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.262332916259769,-2.151268005371101,3.682907104492191,-12.113433837890625,8.0,3.0,04-16,0.46114626797762787
02-17,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.262332916259769,-2.151268005371101,3.682907104492191,-13.169561386108395,8.0,3.0,04-17,0.3651346726851033
02-18,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.262332916259769,-2.151268005371101,3.682907104492191,-13.169561386108395,8.0,3.0,04-18,0.3651346726851033
02-19,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.262332916259769,-1.8254146575927805,3.682907104492191,-13.00470161437988,8.0,3.0,04-19,0.4097449562766338
02-20,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.0866203308105575,-1.8254146575927805,3.682907104492191,-13.209735870361332,8.0,3.0,04-20,0.3751316070556644
02-21,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.0866203308105575,-0.6499042510986399,2.550527572631836,-13.636421203613278,8.0,3.0,04-21,0.3402630199085589
02-22,3.2289199829101562,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.0866203308105575,-0.6499042510986399,3.1256275177001953,-13.460399627685536,8.0,3.0,04-22,0.40854679454456805
02-23,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.0866203308105575,-0.6499042510986399,3.1256275177001953,-13.98846244812012,8.0,3.0,04-23,0.21008994362571054
02-24,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.0866203308105575,-0.6499042510986399,3.1256275177001953,-13.225704193115227,8.0,3.0,04-24,0.27943160317161
02-25,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,5.162158966064453,-0.6758594512939418,4.91185188293457,2.0778312683105575,-1.5460166931152415,3.1256275177001953,-12.236560821533203,8.0,3.0,04-25,0.287089954723012
02-26,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.364557266235348,4.91185188293457,2.0778312683105575,-1.5460166931152415,3.1256275177001953,-12.314144134521484,9.0,2.0,04-26,0.05571504072709517
02-27,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.364557266235348,4.91185188293457,2.0778312683105575,-1.5460166931152415,3.1256275177001953,-11.548126220703125,9.0,2.0,04-27,0.12535303289240057
02-28,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.364557266235348,4.91185188293457,2.0778312683105575,-1.5460166931152415,1.8774948120117188,-9.866722106933594,9.0,2.0,04-28,0.164741342717951
02-29,0.0,0.0,0.25303077697753906,0.0,0.0,0.0,4.91185188293457,0.0,0.0,0.0,-10.006803512573242,2.0,1.0,04-29,-0.4401746229691939
03-01,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.7307872772216797,4.91185188293457,2.0778312683105575,-1.5460166931152415,1.0485095977783203,-9.195148468017582,9.0,2.0,04-30,0.1837248368696733
03-02,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.7307872772216797,4.91185188293457,2.0778312683105575,-1.5460166931152415,1.7191486358642543,-8.315044403076172,9.0,2.0,05-01,0.3247014825994318
03-03,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.7307872772216797,4.730501174926758,1.2168254852295028,-3.139102935791019,1.7191486358642543,-9.246002197265632,9.0,2.0,05-02,0.00048325278542226226
03-04,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.6542015075683594,0.7307872772216797,4.730501174926758,1.001565933227539,-3.139102935791019,1.7191486358642543,-10.97198486328125,9.0,2.0,05-03,-0.17599331248890335
03-05,1.5739574432373082,0.21191215515137074,0.25303077697753906,0.30005645751952414,1.4956436157226562,0.7307872772216797,4.730501174926758,1.001565933227539,-2.7679862976074254,1.6166915893554688,-11.490270614624023,9.0,2.0,05-04,-0.21310095353560046
03-06,1.3847999572753906,0.21191215515137074,0.25303077697753906,0.0,1.4956436157226562,0.8073692321777308,6.518341064453125,1.001565933227539,-2.7679862976074254,1.2350540161132812,-11.372922897338867,8.0,3.0,05-05,-0.11210840398615089
03-07,1.3847999572753906,0.21191215515137074,0.0,0.0,1.5937156677246094,0.8073692321777308,6.518341064453125,1.001565933227539,-3.032295227050785,1.0842018127441406,-10.385250091552734,7.0,4.0,05-06,-0.07414904507723753
03-08,1.3847999572753906,0.0,0.0,0.0,1.5937156677246094,0.8073692321777308,6.518341064453125,1.001565933227539,-1.927999496459961,1.0842018127441406,-9.397577285766602,6.0,5.0,05-07,0.09676517139781572
03-09,1.3847999572753906,0.0,0.0,0.0,1.5937156677246094,0.8073692321777308,6.518341064453125,1.001565933227539,-1.3215408325195348,1.0842018127441406,-9.671386718750004,6.0,5.0,05-08,0.12700601057572702
03-10,1.3847999572753906,0.0,0.0,0.0,1.5937156677246094,0.8073692321777308,6.518341064453125,-0.026369094848636365,-1.3215408325195348,1.0842018127441406,-8.409896850585941,5.0,6.0,05-09,0.14823826876553492
03-11,1.3847999572753906,0.0,6.347055435180664,0.0,1.5937156677246094,0.8073692321777308,6.518341064453125,-0.026369094848636365,-1.3215408325195348,-0.3299732208251953,-5.98471832275391,5.0,6.0,05-10,0.8171527168967494
03-12,1.3847999572753906,0.0,6.347055435180664,0.0,1.5937156677246094,0.8073692321777308,3.1394081115722656,-0.026369094848636365,-1.3215408325195348,-0.3299732208251953,-2.4154014587402415,5.0,6.0,05-11,0.8344603451815502
03-13,0.0,0.0,6.347055435180664,0.0,2.6235084533691406,0.8073692321777308,3.1394081115722656,-0.026369094848636365,-1.3215408325195348,-0.3299732208251953,-1.2908210754394602,4.0,7.0,05-12,0.9044215462424522
03-14,0.0,0.0,6.347055435180664,0.0,2.3292770385742188,0.8073692321777308,3.2420597076416016,-0.026369094848636365,-1.3215408325195348,-0.28283882141112926,0.23469543457030184,5.0,6.0,05-13,1.0299734635786562
03-15,0.0,0.0,6.347055435180664,0.0,2.3292770385742188,-0.8905982971191442,3.2420597076416016,-0.026369094848636365,-1.7288684844970668,-0.28283882141112926,-1.1832523345947337,3.0,8.0,05-14,0.7096786499023431
03-16,0.0,0.0,6.347055435180664,0.0,2.3292770385742188,-0.8905982971191442,3.2420597076416016,-0.026369094848636365,-1.7288684844970668,-0.28283882141112926,-2.0340232849121236,3.0,8.0,05-15,0.6323358362371259
03-17,0.0,0.0,6.347055435180664,0.0,2.3292770385742188,-0.8905982971191442,3.2420597076416016,-0.026369094848636365,-2.0547218322753906,-0.28283882141112926,-1.8971195220947301,3.0,8.0,05-16,0.6151586012406777
03-18,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,3.2420597076416016,-0.026369094848636365,-2.4258384704589844,0.0,1.5450725555419886,4.0,7.0,05-17,0.8420462174849074
03-19,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,3.2420597076416016,-0.026369094848636365,-2.615926742553711,0.5562458038330114,0.6062946319580043,5.0,6.0,05-18,0.7899898182262074
03-20,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,3.5414562225341797,-0.026369094848636365,-2.615926742553711,0.29226875305175426,1.1441383361816406,5.0,6.0,05-19,0.8421046517112035
03-21,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,3.5414562225341797,-0.026369094848636365,-2.615926742553711,0.29226875305175426,4.596107482910153,5.0,6.0,05-20,1.1559200286865228
03-22,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,3.5414562225341797,-1.0455074310302663,-2.615926742553711,0.49025154113769887,5.701128005981449,5.0,6.0,05-21,1.1817259355024874
03-23,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,3.5414562225341797,-1.0455074310302663,-2.471101760864258,0.49025154113769887,5.730464935302734,5.0,6.0,05-22,1.1975588365034637
03-24,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,2.5320529937744105,-1.0455074310302663,-2.471101760864258,0.49025154113769887,4.312519073486328,5.0,6.0,05-23,0.976890737360175
03-25,0.0,0.0,6.347055435180664,0.0,1.4711265563964915,-0.8905982971191442,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6788005828857386,1.4961795806884766,5.0,6.0,05-24,0.7791449806906964
03-26,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-0.8905982971191442,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6788005828857386,0.20535850524901988,5.0,6.0,05-25,0.7635869112881735
03-27,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6788005828857386,0.9974536895751953,5.0,6.0,05-26,0.6963691711425771
03-28,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6788005828857386,-0.13690376281738637,4.0,7.0,05-27,0.5932457663796152
03-29,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6788005828857386,1.25170707702636,5.0,6.0,05-28,0.7194831154563194
03-30,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6788005828857386,0.9681148529052699,5.0,6.0,05-29,0.693702004172584
03-31,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.6882381439208949,-0.0097808837890625,4.0,7.0,05-30,0.6056603518399316
04-01,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.7165126800537003,1.711313247680664,5.0,6.0,05-31,0.7646938670765254
04-02,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.7165126800537003,2.6598758697509766,5.0,6.0,06-01,0.850926832719281
04-03,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,0.7165126800537003,3.0803718566894496,5.0,6.0,06-02,0.8891537406227786
04-04,0.0,0.0,6.347055435180664,0.0,2.590808868408196,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,-0.744800567626946,1.1050224304199183,4.0,7.0,06-03,0.5767298611727625
04-05,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-2.018514633178711,-0.6128120422363281,1.652643203735348,4.0,7.0,06-04,0.4698536612770771
04-06,0.0,0.0,6.347055435180664,0.0,0.7355613708496094,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-1.8827438354492152,-0.6128120422363281,1.9315376281738281,4.0,7.0,06-05,0.507550499655984
04-07,0.0,1.2714500427246094,6.347055435180664,0.0,0.7355613708496094,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-1.8827438354492152,-0.49967575073241477,1.8826427459716797,5.0,6.0,06-06,0.6289769952947453
04-08,0.0,1.2714500427246094,6.347055435180664,1.2362823486328267,0.7355613708496094,-2.4220886230468786,2.5320529937744105,-1.0455074310302663,-1.8827438354492152,-0.21242523193358664,1.0220966339111328,6.0,5.0,06-07,0.6892485185103006
04-09,0.0,1.2714500427246094,6.602338790893555,1.2362823486328267,0.7355613708496094,-2.4220886230468786,2.7215595245361293,0.8322677612304759,-1.8827438354492152,-0.37269210815428266,0.8658542633056534,7.0,4.0,06-08,0.8716172305020439
04-10,0.19115447998046875,1.4852333068847692,6.602338790893555,1.2362823486328267,-1.3100624084472585,-2.2563457489013707,2.7215595245361293,0.8322677612304759,-1.8827438354492152,-0.37269210815428266,1.3883590698242223,7.0,4.0,06-09,0.7850319255482109
04-11,0.19115447998046875,1.4852333068847692,6.602338790893555,1.5389480590820312,-1.3100624084472585,-2.2563457489013707,2.7215595245361293,0.8322677612304759,-1.8827438354492152,-0.37269210815428266,1.8927478790283203,7.0,4.0,06-10,0.8584005182439657
04-12,0.19115447998046875,1.4852333068847692,6.602338790893555,1.5389480590820312,-1.3100624084472585,-2.2563457489013707,1.3699913024902308,0.8322677612304759,-1.6167869567871058,-0.08735275268553977,1.7839584350585973,7.0,4.0,06-11,0.7757585698908048
04-13,0.19115447998046875,1.4852333068847692,6.602338790893555,1.5389480590820312,-1.3100624084472585,-2.2563457489013707,1.3699913024902308,0.8322677612304759,-1.6167869567871058,0.05381011962890625,0.9136390686035156,8.0,3.0,06-12,0.7094716158780198
04-14,0.19115447998046875,1.4852333068847692,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,0.8322677612304759,-1.6167869567871058,-0.32665252685546875,0.4735870361328125,7.0,4.0,06-13,0.6893591447310027
04-15,0.19115447998046875,1.4852333068847692,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,0.8322677612304759,-1.6167869567871058,-0.3171424865722656,1.5297145843505824,7.0,4.0,06-14,0.786235289140182
04-16,0.19115447998046875,0.4425525665283203,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,0.8322677612304759,-1.7173233032226491,-0.3171424865722656,0.3608074188232422,7.0,4.0,06-15,0.5760421752929701
04-17,0.19115447998046875,0.4425525665283203,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,0.8322677612304759,-1.7173233032226491,0.12596511840820312,-0.14357948303221946,7.0,4.0,06-16,0.5704713301225162
04-18,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,0.8322677612304759,-2.0431766510009695,-0.44913482666015625,-0.31960105895996094,6.0,5.0,06-17,0.4940459511496817
04-19,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,1.0079803466796875,-2.0431766510009695,-0.44913482666015625,0.5210456848144496,7.0,4.0,06-18,0.5864422538063746
04-20,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,1.0079803466796875,-2.0431766510009695,-0.44913482666015625,0.27379608154296875,7.0,4.0,06-19,0.5639650171453309
04-21,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,1.0079803466796875,-2.0431766510009695,-0.9342193603515625,0.8018589019775533,7.0,4.0,06-20,0.5678721341219835
04-22,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-1.6570682525634801,1.3699913024902308,1.0167694091796875,-2.0431766510009695,-0.9342193603515625,0.0391006469726598,7.0,4.0,06-21,0.49932948025790225
04-23,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-2.69748497009277,1.3699913024902308,1.0167694091796875,-2.0431766510009695,-0.9342193603515625,1.2125740051269567,7.0,4.0,06-22,0.5114255384965393
04-24,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-2.69748497009277,1.3699913024902308,1.0167694091796875,-1.147064208984368,-0.9342193603515625,0.9803256988525355,7.0,4.0,06-23,0.5717768235640102
04-25,0.19115447998046875,0.6788482666015625,6.602338790893555,1.5389480590820312,-1.3100624084472585,-2.69748497009277,1.3699913024902308,1.0167694091796875,-1.147064208984368,-0.6679000854492188,0.6415042877197301,7.0,4.0,06-24,0.5651857202703319
