,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-10.34482829494231,40.659340011542334,13.043478542555004,-20.45453960491603,-41.66667132327962,-4.999995032946466,5.405408235428679,4.347828340440227,4.166662786155852,-17.64705933914052,0.0,-13.33333002196431,5.0,7.0,-3.40197547508893
02-19,-10.34482829494231,40.659340011542334,13.793103920766105,-20.45453960491603,-41.66667132327962,-6.666660043928621,5.405408235428679,4.347828340440227,4.166662786155852,-17.64705933914052,0.0,-13.33333002196431,5.0,7.0,-3.4783954444865177
02-20,-10.34482829494231,32.954548071484936,13.793103920766105,-23.25580524972752,-41.66667132327962,-6.666660043928621,5.405408235428679,4.347828340440227,4.166662786155852,-17.64705933914052,0.0,-26.66666004392862,5.0,7.0,-5.465011078389285
02-21,3.448272672759682,32.954548071484936,13.793103920766105,-23.25580524972752,-37.500008537123776,-6.666660043928621,5.405408235428679,4.347828340440227,4.166662786155852,-17.64705933914052,15.789474509759632,-26.66666004392862,7.0,5.0,-2.6525745564211616
02-22,3.448272672759682,35.16483991535616,13.793103920766105,-18.604646972091025,-43.47826396810528,-6.666660043928621,-2.9411736347271384,24.137929262644263,4.166662786155852,-17.64705933914052,15.789474509759632,-11.764703304297399,6.0,6.0,-0.3835186829040243
02-23,3.448272672759682,39.5604399923051,13.793103920766105,-18.604646972091025,-43.47826396810528,-6.666660043928621,-2.9411736347271384,24.137929262644263,4.166662786155852,-17.64705933914052,15.789474509759632,-11.764703304297399,6.0,6.0,-0.017218676491612833
02-24,3.448272672759682,39.5604399923051,11.494255551007942,-16.27906783327278,-17.857147038591133,-6.666660043928621,-2.9411736347271384,24.137929262644263,4.166662786155852,-17.64705933914052,11.111116630059469,-11.764703304297399,6.0,6.0,1.7302388084145601
02-25,3.448272672759682,30.769233288446447,15.555554378179826,-16.27906783327278,-17.857147038591133,-6.666660043928621,-2.9411736347271384,27.586207073735558,4.166662786155852,-17.64705933914052,11.111116630059469,-11.764703304297399,6.0,6.0,1.6234363029482701
02-26,-12.000000476837158,38.461539973067865,16.48351993844084,-16.27906783327278,-17.857147038591133,-6.666660043928621,-2.9411736347271384,27.586207073735558,4.166662786155852,-17.64705933914052,11.111116630059469,-11.764703304297399,5.0,7.0,1.054436227555403
02-27,-12.000000476837158,36.26373993459339,17.391306882995234,-16.27906783327278,-7.1428609441737585,-6.666660043928621,-6.06060003993511,27.586207073735558,4.166662786155852,-17.64705933914052,11.111116630059469,-11.764703304297399,5.0,7.0,1.5798401104961801
02-28,16.00000262260437,36.26373993459339,18.279571546434806,-18.604646972091025,-15.384624201870853,-3.3333300219643105,-6.06060003993511,27.586207073735558,12.500000776102175,-17.64705933914052,11.111116630059469,-11.764703304297399,6.0,6.0,4.078806225352546
02-29,0.0,0.0,0.0,-20.930226110909274,0.0,0.0,0.0,27.586207073735558,0.0,0.0,0.0,-18.750001164153243,1.0,2.0,-1.0078350167772465
03-01,27.586207073735558,36.26373993459339,5.376345326492771,-20.930226110909274,-11.111111111111088,-3.3333300219643105,-2.9411736347271384,27.586207073735558,12.500000776102175,-17.64705933914052,11.111116630059469,-18.750001164153243,6.0,6.0,3.8092262860594452
03-02,30.000004967053535,37.36263995383063,5.376345326492771,-33.33333806386084,-18.518511159920667,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,11.111116630059469,-5.555550036607201,6.0,6.0,3.2335840313193103
03-03,30.000004967053535,39.5604399923051,7.368420392192282,-53.846165602494445,-18.518511159920667,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,11.111116630059469,-5.555550036607201,6.0,6.0,1.8733379951143423
03-04,23.333334989017835,36.363635747885894,5.263159215615403,-46.34147050620408,-18.518511159920667,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,11.111116630059469,-5.555550036607201,6.0,6.0,1.501334636552557
03-05,23.333334989017835,34.11764862628127,-3.12500329843418,-46.34147050620408,-18.518511159920667,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,11.111116630059469,-5.555550036607201,5.0,7.0,0.6151555002480399
03-06,20.000004967053524,34.11764862628127,-3.12500329843418,-46.34147050620408,-25.925922246626985,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,11.111116630059469,-5.555550036607201,5.0,7.0,-0.2799062588078464
03-07,35.48387050256521,34.11764862628127,-3.12500329843418,-46.34147050620408,-29.629622271031774,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,5.555558315029726,-5.555550036607201,5.0,7.0,0.23881100753191756
03-08,35.48387050256521,25.333333015441895,0.0,-27.49999571591622,-29.629622271031774,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,5.555558315029726,-5.555550036607201,5.0,7.0,1.3373245473554725
03-09,33.33333498901784,19.99999682108561,0.0,-27.49999571591622,-25.925922246626985,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,0.0,-5.555550036607201,4.0,8.0,0.5593470474780897
03-10,33.33333498901784,19.99999682108561,-9.090907243657705,-19.04762276446209,-25.925922246626985,-3.3333300219643105,-2.9411736347271384,27.586207073735558,8.695656680880441,-17.64705933914052,0.0,-5.555550036607201,4.0,8.0,0.5061358564611252
03-11,33.33333498901784,21.052627451201833,-4.545457008456396,-38.888883369940515,-25.925922246626985,-6.666660043928621,-2.9411736347271384,16.00000262260437,-8.695650202114798,-17.64705933914052,0.0,-5.555550036607201,3.0,9.0,-3.3733659015598447
03-12,46.66666997803569,18.918916741977938,-8.98876901137057,-38.888883369940515,-25.925922246626985,-6.666660043928621,-2.9411736347271384,16.00000262260437,-8.695650202114798,-17.64705933914052,0.0,11.111116630059469,4.0,8.0,-1.4214509895976406
03-13,44.82758585252885,27.027025067780148,-6.593406665384209,-38.888883369940515,-25.925922246626985,-6.666660043928621,-2.9411736347271384,16.00000262260437,-8.695650202114798,-17.64705933914052,0.0,27.777783296726138,4.0,8.0,0.6894701114813936
03-14,44.82758585252885,27.027025067780148,-7.777783811828409,-41.66665838824411,-25.925922246626985,-6.666660043928621,-2.9411736347271384,16.00000262260437,-8.695650202114798,-17.64705933914052,0.0,22.222224981696396,4.0,8.0,-0.10367242850006757
03-15,46.66666997803569,30.769225478877487,-5.555557027275206,-26.82926474689796,-41.66667132327962,0.0,-6.06060003993511,16.00000262260437,-13.043472063789393,-23.529406608594797,0.0,22.222224981696396,4.0,8.0,-0.08557072904651115
03-16,46.66666997803569,30.769225478877487,-8.888893892735755,-18.181814487315386,-41.66667132327962,-1.6949238156632322,-6.06060003993511,16.00000262260437,-13.043472063789393,-5.882356034843106,0.0,22.222224981696396,4.0,8.0,1.6866159503043623
03-17,36.666669978035685,30.769225478877487,-7.692306684621444,-23.809523133734164,-41.66667132327962,-1.6949238156632322,-6.06060003993511,0.0,-13.043472063789393,-5.882356034843106,-13.33333002196431,44.44444582418153,3.0,9.0,-0.10857015306130673
03-18,30.000004967053535,25.64102505320861,-9.890106723095903,-23.809523133734164,-41.66667132327962,-5.084751242024469,-6.06060003993511,4.000002145767201,-13.043472063789393,0.0,-13.33333002196431,44.44444582418153,4.0,8.0,-0.733581379801007
03-19,30.000004967053535,35.897433546167775,-9.890106723095903,-23.809523133734164,-41.66667132327962,-5.084751242024469,-6.06060003993511,4.000002145767201,-13.043472063789393,5.263152941442215,-13.33333002196431,44.44444582418153,5.0,7.0,0.5597154063991082
03-20,36.666669978035685,33.33333333333333,-9.890106723095903,-23.809523133734164,-25.000007761021614,-5.1724192858027385,-6.06060003993511,4.000002145767201,-13.043472063789393,5.263152941442215,-13.33333002196431,27.777783296726138,5.0,7.0,0.8942902221634444
03-21,36.666669978035685,33.33333333333333,-9.890106723095903,-16.66667257982607,-25.000007761021614,0.0,-6.06060003993511,4.000002145767201,-13.043472063789393,5.263152941442215,-13.33333002196431,27.777783296726138,5.0,7.0,1.920562708806014
03-22,36.666669978035685,33.33333333333333,-9.890106723095903,-16.66667257982607,-25.000007761021614,-1.6666650109821552,-6.06060003993511,4.000002145767201,-13.043472063789393,5.263152941442215,-13.33333002196431,23.529415373983642,5.0,7.0,1.427643297662293
03-23,36.666669978035685,33.33333333333333,-3.296700057711717,-22.500000558793552,-25.000007761021614,1.6129016752173695,-6.06060003993511,4.000002145767201,-13.043472063789393,5.263152941442215,-13.33333002196431,23.529415373983642,6.0,6.0,1.7642804120469788
03-24,36.666669978035685,33.33333333333333,-1.098900019237235,-27.49999571591622,-25.000007761021614,1.6129016752173695,-3.030300019967555,4.000002145767201,0.0,5.263152941442215,-13.33333002196431,23.529415373983642,6.0,6.0,2.8702451591393756
03-25,36.666669978035685,27.99999713897705,-4.39560007694894,-27.49999571591622,-42.857152993987526,1.6129016752173695,-3.030300019967555,4.000002145767201,0.0,24.999995343387045,-13.33333002196431,23.529415373983642,6.0,6.0,2.307716902215287
03-26,36.666669978035685,30.666669209798176,-18.749996740371007,-27.49999571591622,-47.619053363259596,1.6129016752173695,-3.030300019967555,4.000002145767201,0.0,24.999995343387045,-13.33333002196431,23.529415373983642,6.0,6.0,0.936914822059202
03-27,36.666669978035685,37.33333349227905,-9.195400330141206,-27.49999571591622,-47.619053363259596,1.6129016752173695,-3.030300019967555,4.000002145767201,0.0,24.999995343387045,-13.33333002196431,23.529415373983642,6.0,6.0,2.288686546451759
03-28,40.62499941792338,34.72222498169641,-9.195400330141206,-32.499990873038904,-47.619053363259596,1.6129016752173695,-3.030300019967555,4.000002145767201,0.0,24.999995343387045,-13.33333002196431,18.750001164153243,6.0,6.0,1.5860041766477568
03-29,26.92307515962583,35.616440201682515,-6.896551960383053,-35.00000335276122,-19.230774521122513,1.6129016752173695,-3.030300019967555,16.00000262260437,0.0,24.999995343387045,-13.33333002196431,18.750001164153243,6.0,6.0,3.8676213575393112
03-30,29.62963330892856,35.616440201682515,-4.597703590624875,-35.00000335276122,-19.230774521122513,0.0,-3.030300019967555,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,18.750001164153243,6.0,6.0,3.290426267098782
03-31,29.62963330892856,35.616440201682515,-5.747127775503958,-35.00000335276122,-19.230774521122513,0.0,-3.030300019967555,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,6.249994179233778,6.0,6.0,2.1529736696155695
04-01,29.62963330892856,35.616440201682515,0.0,-35.00000335276122,-19.230774521122513,0.0,-3.030300019967555,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,6.249994179233778,6.0,6.0,2.631900984240899
04-02,29.62963330892856,37.179483652584985,-2.1978000384744822,-35.00000335276122,-15.384624201870853,0.0,-3.030300019967555,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,6.249994179233778,6.0,6.0,2.899517128547537
04-03,7.4074110867063405,37.179483652584985,-5.68181956725673,-35.00000335276122,-15.384624201870853,0.0,-12.121209110876647,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,11.764703304297399,6.0,6.0,0.4593136521433747
04-04,19.35483932991305,37.179483652584985,-9.411762478442403,-35.00000335276122,-15.384624201870853,0.0,-15.625004074536356,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,11.764703304297399,6.0,6.0,0.8521211828401526
04-05,19.35483932991305,35.526313725600914,-10.588231911708835,-35.00000335276122,-36.363642521141024,-3.3898375288438505,-15.625004074536356,7.999998331069936,4.347828340440227,24.999995343387045,-19.999999999999982,6.249994179233778,6.0,6.0,-1.8739791782788595
04-06,19.35483932991305,35.526313725600914,-8.23529304517596,-27.49999571591622,-31.818178739429463,1.6129016752173695,-15.625004074536356,7.999998331069936,4.347828340440227,18.1818144873154,-19.999999999999982,6.249994179233778,7.0,5.0,-0.825398458855609
04-07,32.25806715213047,32.89473725487982,-7.058823611909528,-27.49999571591622,-31.818178739429463,-1.6666650109821552,-15.625004074536356,7.999998331069936,4.347828340440227,18.1818144873154,-19.999999999999982,6.249994179233778,6.0,6.0,-0.1446856173086728
04-08,32.25806715213047,32.89473725487982,-9.411762478442403,-27.49999571591622,-31.818178739429463,-1.6666650109821552,-15.625004074536356,7.999998331069936,4.347828340440227,18.1818144873154,-19.999999999999982,6.249994179233778,6.0,6.0,-0.34076385618641286
04-09,32.25806715213047,14.473686274399084,-15.662650342845218,-27.49999571591622,-27.272728504228205,-1.6666650109821552,-15.625004074536356,-15.000000372529037,4.347828340440227,18.1818144873154,-19.999999999999982,6.249994179233778,5.0,7.0,-3.93463779895985
04-10,32.25806715213047,-15.789474509759632,-15.662650342845218,-27.49999571591622,-27.272728504228205,-1.6666650109821552,-15.625004074536356,-15.000000372529037,4.347828340440227,18.1818144873154,0.0,6.249994179233778,4.0,8.0,-4.789901197639745
04-11,32.25806715213047,-15.789474509759632,-14.285715299398765,-27.49999571591622,-27.272728504228205,-4.999995032946466,-15.625004074536356,-15.000000372529037,-4.347821861674596,18.1818144873154,-6.666660043928621,0.0,2.0,10.0,-6.753959481289336
04-12,41.66667080587794,-14.285716497389473,-7.142857649699376,-27.49999571591622,-27.272728504228205,-3.2786853209006517,-15.625004074536356,-15.000000372529037,-4.347821861674596,14.2857082036075,-6.666660043928621,6.249994179233778,3.0,9.0,-4.9097580710069435
04-13,41.66667080587794,-22.077924792250712,-14.285715299398765,-15.000000372529037,-27.272728504228205,-1.6129016752173695,-15.625004074536356,-15.000000372529037,-4.347821861674596,14.2857082036075,-6.666660043928621,6.249994179233778,3.0,9.0,-4.973865317297789
04-14,19.44444996339283,-19.480524607584666,-10.714290022444697,-9.999997764825855,-33.33333806386084,-4.999995032946466,-15.625004074536356,-15.000000372529037,-4.347821861674596,14.2857082036075,-6.666660043928621,6.249994179233778,3.0,9.0,-6.682289958174752
04-15,19.44444996339283,-18.181824515251655,-9.523814930126665,-9.999997764825855,-33.33333806386084,0.0,-15.625004074536356,-15.000000372529037,-4.347821861674596,14.2857082036075,-6.666660043928621,6.249994179233778,3.0,9.0,-6.058192440041625
04-16,21.621624887033107,-18.181824515251655,-3.5714323727453214,-9.999997764825855,-33.33333806386084,0.0,-15.625004074536356,-15.000000372529037,-4.347821861674596,14.2857082036075,-6.666660043928621,6.249994179233778,3.0,9.0,-5.380729316623158
04-17,21.621624887033107,-14.285716497389473,-3.5714323727453214,-9.999997764825855,-14.285715299398765,0.0,-15.625004074536356,-15.000000372529037,-4.347821861674596,19.047615668670826,-26.66666004392862,0.0,2.0,10.0,-5.259425644277008
04-18,23.684211764639464,-14.285716497389473,-10.126579890857109,-7.500000186264512,-14.285715299398765,0.0,-15.625004074536356,-15.000000372529037,-4.347821861674596,19.047615668670826,-26.66666004392862,0.0,2.0,10.0,-5.4254725661056815
04-19,23.684211764639464,-14.285716497389473,-10.126579890857109,-43.333330021964315,-9.523814930126692,0.0,-15.625004074536356,-15.000000372529037,-4.347821861674596,19.047615668670826,-35.714283433495744,0.0,2.0,10.0,-8.76872697077192
04-20,23.684211764639464,-14.285716497389473,-10.126579890857109,-43.333330021964315,-9.523814930126692,0.0,-15.625004074536356,-44.999993667006564,-4.347821861674596,15.000000372529025,-18.750001164153243,0.0,2.0,10.0,-10.192337497544989
04-21,23.684211764639464,-18.181824515251655,-21.621616832351467,-43.333330021964315,-9.523814930126692,0.0,-6.250003492459733,-44.999993667006564,-19.999995529651724,15.000000372529025,-18.750001164153243,0.0,2.0,10.0,-11.998030667983075
04-22,23.684211764639464,-19.736847058557785,-22.972974932219838,-43.333330021964315,-9.523814930126692,0.0,-6.250003492459733,-44.999993667006564,-19.999995529651724,15.000000372529025,-18.750001164153243,0.0,2.0,10.0,-12.240229054914282
04-23,28.571427355007227,-18.181824515251655,-22.972974932219838,-43.333330021964315,-33.33333806386084,0.0,-6.250003492459733,-44.999993667006564,-19.999995529651724,15.000000372529025,-12.500006984919448,0.0,2.0,10.0,-13.166669956649821
04-24,28.571427355007227,-18.181824515251655,-22.972974932219838,-43.333330021964315,-33.33333806386084,0.0,-3.1250064028428435,-44.999993667006564,-19.999995529651724,15.000000372529025,-12.500006984919448,0.0,2.0,10.0,-12.90625353251508
04-25,21.874998253770134,-18.181824515251655,-22.972974932219838,-43.333330021964315,-23.809523133734164,0.0,-3.1250064028428435,-44.999993667006564,-19.999995529651724,15.000000372529025,-12.500006984919448,0.0,2.0,10.0,-12.67063804677428
