,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,2.8499984741210938,-7.17999267578125,-2.25,-41.44999694824219,-11.100006103515597,26.529998779296903,10.889999389648409,-13.209991455078125,-27.82000732421875,-11.1199951171875,-50.6000061035156,3.0,8.0,03-27,-11.31454537131569
01-28,0.75,-7.0,-2.25,-41.44999694824219,-15.869995117187528,28.730010986328097,14.80999755859375,-11.459991455078125,-27.82000732421875,-12.399993896484375,-50.259994506835966,3.0,8.0,03-28,-11.292724609375007
01-29,9.25,-6.0,-0.75,-40.5,-10.300003051757784,25.949996948242188,11.199996948242216,-9.099990844726562,-27.82000732421875,-9.729995727539062,-52.8999938964844,3.0,8.0,03-29,-10.063636086203832
01-30,9.5,-6.0,-0.25,-40.5,-7.540008544921847,33.02000427246088,10.270004272460909,-9.669998168945312,-22.620010375976562,-11.479995727539062,-48.25,3.0,8.0,03-30,-8.501818570223726
01-31,7.0,-6.0,2.75,-39.69999694824219,9.800003051757812,30.55999755859375,9.550003051757784,-7.089996337890625,-22.170013427734347,-10.089996337890625,-56.5,5.0,6.0,03-31,-7.444545399058949
02-01,7.0,-6.0,-2.0,-39.69999694824219,14.740005493164091,30.8599853515625,13.650009155273409,-7.44000244140625,-30.300003051757812,-8.92999267578125,-59.31000518798825,4.0,7.0,04-01,-7.948181845925069
02-02,7.0,-6.0,-7.3000030517578125,-39.69999694824219,16.5,30.8599853515625,17.13999938964841,-8.680007934570312,-16.889999389648438,-4.9499969482421875,-56.1000061035156,4.0,7.0,04-02,-6.192729603160512
02-03,-0.5,-6.0,-7.3000030517578125,-39.1499938964844,15.54998779296875,20.069992065429716,15.650009155273409,-7.709991455078125,-2.049987792968807,-4.9499969482421875,-56.150009155273395,3.0,8.0,04-03,-6.594544844193896
02-04,4.25,-1.75,-2.6999969482421875,-36.1499938964844,19.399993896484347,23.79998779296875,12.740005493164034,-6.6699981689453125,1.650009155273409,-1.55999755859375,-60.8000030517578,5.0,6.0,04-04,-4.344544844193901
02-05,4.25,7.25,-2.6999969482421875,-32.3999938964844,12.949981689453153,22.850006103515568,7.330001831054716,-8.800003051757812,2.6000061035155966,-1.0699920654296875,-62.8000030517578,6.0,5.0,04-05,-4.594544844193896
02-06,8.5,7.25,-2.6999969482421875,-28.649993896484403,7.349990844726591,22.529998779296932,14.6300048828125,-9.800003051757812,-7.5,1.94000244140625,-66.55000305175781,6.0,5.0,04-06,-4.818181818181813
02-07,9.0,7.25,-2.6999969482421875,-31.949996948242216,7.129989624023523,29.959991455078097,13.300003051757784,-9.300003051757812,-9.75,5.4499969482421875,-64.5,6.0,5.0,04-07,-4.191819624467329
02-08,9.0,0.0,-2.6999969482421875,-36.19000244140622,3.6999969482421875,25.550018310546847,14.300003051757784,-6.19000244140625,2.0,3.779998779296875,-52.339996337890625,6.0,5.0,04-08,-3.55363464355469
02-09,7.25,-1.25,-18.0,-34.05000305175781,5.29998779296875,26.990020751953097,13.440002441406222,-7.5500030517578125,4.990005493164034,10.889999389648438,-47.24999999999997,6.0,5.0,04-09,-3.5672718394886416
02-10,6.8000030517578125,-1.75,-18.0,-34.05000305175781,17.20001220703125,24.840011596679688,14.050003051757784,-12.42999267578125,-5.5,6.9000091552734375,-47.24999999999997,5.0,6.0,04-10,-4.471814242276278
02-11,10.0,-5.25,-19.5,-37.15000915527341,10.5,24.840011596679688,14.290000915527344,-15.020004272460938,-0.3100128173827841,9.100006103515625,-46.2200012207031,5.0,6.0,04-11,-4.974546259099779
02-12,9.0,-9.0,-24.360000610351562,-36.61000061035156,8.600006103515682,18.850006103515597,16.449996948242216,-13.120010375976562,1.5799865722656534,4.0,-53.65000915527338,6.0,5.0,04-12,-7.114547729492174
02-13,8.099998474121094,-9.0,-18.110000610351562,-40.1000061035156,2.899993896484318,21.789993286132812,7.279998779296875,-13.120010375976562,2.3799896240234375,8.0,-45.03999328613281,6.0,5.0,04-13,-6.810912392356181
02-14,8.099998474121094,-9.0,-10.610000610351562,-31.75,-7.010009765625,16.959991455078125,6.199996948242159,-13.32000732421875,-3.32000732421875,8.770004272460938,-35.5,4.0,7.0,04-14,-6.407275806773796
02-15,13.099998474121094,-5.25,-11.860000610351562,-41.25,-8.200012207031136,14.149993896484403,9.889999389648438,-9.610000610351562,1.610000610351591,8.850006103515625,-42.9700012207031,5.0,6.0,04-15,-6.503637834028746
02-16,13.099998474121094,-5.5,-6.3499908447265625,-46.42999267578125,-8.200012207031136,14.149993896484403,9.889999389648438,-8.720001220703125,2.430007934570284,13.970001220703125,-40.3500061035156,5.0,6.0,04-16,-5.637272921475485
02-17,13.099998474121094,-1.0,-12.599990844726562,-46.42999267578125,-8.200012207031136,14.149993896484403,4.9900054931640625,-6.649993896484375,5.0,14.169998168945312,-46.3500061035156,5.0,6.0,04-17,-6.347272699529459
02-18,12.650001525878906,-4.0,-16.25,-52.8599853515625,-8.200012207031136,12.699996948242188,5.249999999999972,-8.729995727539062,8.949996948242188,14.169998168945312,-46.3500061035156,5.0,6.0,04-18,-7.515455072576339
02-19,12.900001525878906,-6.25,-16.75,-52.8599853515625,-8.200012207031136,11.699996948242188,9.5,-7.910003662109375,6.649993896484403,14.169998168945312,-45.8800048828125,5.0,6.0,04-19,-7.539092323996791
02-20,8.050003051757812,-6.25,-19.07000732421875,-51.42999267578125,-0.9000244140625,-1.449996948242216,5.449996948242216,-2.589996337890625,6.649993896484403,9.5,-43.30000305175781,4.0,7.0,04-20,-8.667275168678975
02-21,11.050003051757812,-6.25,-19.07000732421875,-51.19000244140625,4.04998779296875,-7.6399993896484375,8.599990844726591,-2.589996337890625,9.25,14.149993896484403,-39.1000061035156,5.0,6.0,04-21,-7.158185091885645
02-22,13.300003051757812,-6.25,-19.07000732421875,-35.0,11.17999267578125,-7.6399993896484375,16.11000061035159,-0.6999969482421875,4.240005493164034,13.25,-24.0,5.0,6.0,04-22,-3.143636530095881
02-23,14.699996948242188,-6.25,-13.32000732421875,-18.819992065429716,12.600006103515568,-10.240005493164034,17.260009765625,-2.19000244140625,2.3899993896484375,10.680007934570312,-34.600006103515625,5.0,6.0,04-23,-2.526363026012079
02-24,14.699996948242188,12.5,-21.539993286132812,-17.899993896484403,12.600006103515568,-10.240005493164034,21.160003662109375,-1.30999755859375,-3.3999938964844034,8.279998779296903,-36.25,5.0,6.0,04-24,-1.9454526034268518
02-25,13.0,12.0,-25.0,-11.649993896484403,12.600006103515568,-4.0,25.830001831054716,4.029998779296875,-4.149993896484403,4.3800048828125,-32.25,6.0,5.0,04-25,-0.4736341996626498
02-26,10.75,5.0,-21.5,-12.300003051757812,12.600006103515568,-0.3899993896484375,20.0,7.44000244140625,-6.149993896484403,4.720001220703125,-30.449996948242188,6.0,5.0,04-26,-0.9345439564098089
02-27,11.0,8.0,-21.5,-18.899993896484403,7.5999908447265625,10.050003051757812,16.089996337890597,4.2700042724609375,-1.5199890136719034,5.5500030517578125,-22.0,7.0,4.0,04-27,-0.12363503196023502
02-28,5.75,17.0,-21.5,-17.77000427246091,5.839996337890568,13.29998779296875,18.37998962402341,7.910003662109375,-0.14999389648440342,-0.149993896484375,-31.0,6.0,5.0,04-28,-0.2172740589488714
02-29,0.0,0.0,-21.5,0.0,0.0,0.0,22.42999267578122,0.0,0.0,0.0,-23.75,1.0,2.0,04-29,-2.074546120383525
03-01,5.349998474121094,21.350006103515625,-8.710006713867188,-9.210006713867188,19.310012817382756,9.75,17.789993286132812,5.720001220703125,2.400009155273409,-0.5500030517578125,-22.460006713867188,7.0,4.0,04-30,3.703636169433586
03-02,4.849998474121094,21.350006103515625,-2.25,-10.8699951171875,19.310012817382756,5.5,13.910003662109375,5.3699951171875,10.449996948242216,1.649993896484375,-11.699996948242188,8.0,3.0,05-01,5.23363772305575
03-03,2.3499984741210938,26.25,-3.07000732421875,-6.769989013671903,23.36000061035162,9.050003051757812,9.199996948242188,5.2700042724609375,8.490005493164034,-0.100006103515625,-13.399993896484375,7.0,4.0,05-02,5.511819319291548
03-04,5.449996948242202,26.25,-1.6999969482421875,-4.1699981689453125,14.899993896484432,9.899993896484403,8.449996948242188,11.3699951171875,8.490005493164034,0.149993896484375,-20.599990844726562,8.0,3.0,05-03,5.317271839488643
03-05,-2.8499984741210938,29.5,-3.6999969482421875,-4.1699981689453125,18.699996948242244,8.849990844726591,12.660003662109375,9.649993896484375,8.490005493164034,4.4499969482421875,-19.949996948242188,7.0,4.0,05-04,5.602727023038002
03-06,-5.25,32.71000671386719,5.3000030517578125,-10.150009155273409,12.96000671386713,7.5,7.910003662109375,5.8300018310546875,6.5500030517578125,5.2299957275390625,-19.039993286132812,8.0,3.0,05-05,4.504547119140622
03-07,-6.900001525878906,24.5,5.0500030517578125,-18.899993896484403,19.15000915527338,3.589996337890625,6.260009765625,4.7700042724609375,6.3000030517578125,9.449996948242188,-16.720001220703125,8.0,3.0,05-06,3.3227296309037566
03-08,-11.550003051757812,21.399993896484375,4.75,-11.120010375976562,20.110015869140625,6.900009155273409,13.600006103515625,6.1300048828125,5.599990844726591,15.909988403320341,-13.0,8.0,3.0,05-07,5.339090520685372
03-09,-8.650001525878906,21.25,-0.5,-7.5500030517578125,15.660003662109375,6.900009155273409,9.850006103515625,8.589996337890625,8.600006103515597,13.199996948242188,-14.3699951171875,7.0,4.0,05-08,4.816365328702054
03-10,-8.650001525878906,18.0,-0.25,-10.5,15.610015869140625,11.350006103515597,4.850006103515625,9.539993286132812,9.300003051757812,7.1999969482421875,-16.470001220703125,7.0,4.0,05-09,3.6345471468838753
03-11,-10.75,15.5,-5.25,-10.5,15.610015869140625,3.6000061035155966,8.639999389648438,10.1199951171875,5.25,8.399993896484375,-12.610000610351562,7.0,4.0,05-10,2.546364524147725
03-12,-20.25,20.25,-8.5,-12.75,11.70001220703125,3.060012817382784,10.849990844726562,6.720001220703125,2.9499969482421875,7.1999969482421875,19.860008239746094,8.0,3.0,05-11,3.735456293279472
03-13,-14.0,20.25,-5.75,-12.32000732421875,11.400009155273438,-3.3500061035155966,15.399993896484375,6.8000030517578125,3.349990844726591,7.0999908447265625,10.850006103515597,7.0,4.0,05-12,3.6118164062500027
03-14,-14.0,20.25,-8.75,-7.899993896484403,16.150009155273438,-12.000015258789062,14.279998779296875,8.210006713867188,-1.3000030517578125,8.949996948242188,26.459999084472656,6.0,5.0,05-13,4.57727258855646
03-15,-14.0,20.5,-11.399993896484375,-2.6999969482421875,16.249984741210938,-16.84001159667966,15.279998779296875,5.910003662109375,-1.5500030517578125,4.04998779296875,26.969993591308594,6.0,5.0,05-14,3.8609057339754997
03-16,-17.0,24.5,-9.849990844726562,-1.6700134277343466,12.199996948242188,-16.84001159667966,13.6300048828125,5.6300048828125,-0.5399932861328125,-0.7599945068359375,17.959999084472656,5.0,6.0,05-15,2.4781820123845932
03-17,-17.25,24.75,-6.2599945068359375,-1.6700134277343466,12.199996948242188,-15.389999389648409,13.449996948242188,7.3800048828125,5.480010986328153,0.2700042724609375,21.0,7.0,4.0,05-16,3.9963642467152067
03-18,-13.75,22.25,-6.2599945068359375,-1.6700134277343466,12.199996948242188,-11.389999389648409,6.17999267578125,8.610000610351562,2.270004272460966,-0.2299957275390625,26.0,6.0,5.0,05-17,4.019090132279837
03-19,-16.300003051757812,19.199996948242188,-12.050003051757812,-2.2700042724609375,9.75,-6.940002441406222,8.360000610351562,10.3699951171875,2.270004272460966,-4.25,29.2900009155273,6.0,5.0,05-18,3.4027259133078847
03-20,-17.75,17.5,-7.5500030517578125,-2.2700042724609375,10.610000610351562,-6.940002441406222,3.8699951171875,8.259994506835938,2.0,-1.0399932861328125,35.99000549316406,6.0,5.0,05-19,3.8799993341619343
03-21,-15.800003051757812,17.5,-7.5500030517578125,11.970001220703097,10.210006713867188,-4.220001220703097,4.6999969482421875,10.899993896484375,0.8999938964844034,0.5,38.30000305175781,8.0,3.0,05-20,6.128180763938213
03-22,-17.400001525878906,17.5,-7.0500030517578125,3.6300048828124716,13.660003662109375,-4.220001220703097,1.6399993896484375,10.079986572265625,2.75,3.0,39.30000305175781,8.0,3.0,05-21,5.7172719782049
03-23,-17.400001525878906,17.5,-12.600006103515625,25.850006103515597,19.25,4.039993286132784,2.1699981689453125,11.57000732421875,14.440002441406222,1.6999969482421875,43.30000305175781,9.0,2.0,05-22,9.983636335893102
03-24,-11.0,20.0,-10.850006103515625,24.850006103515597,19.25,4.039993286132784,7.100006103515625,7.5399932861328125,2.260009765625,-0.649993896484375,35.51000213623047,8.0,3.0,05-23,8.913637334650208
03-25,-8.900001525878906,17.0,-10.850006103515625,24.850006103515597,17.350006103515597,2.429992675781193,9.490005493164062,9.979995727539062,4.5,0.100006103515625,16.800003051757812,9.0,2.0,05-24,7.522727966308583
03-26,-11.75,9.0,-10.75,22.699996948242188,17.350006103515597,3.8600006103515057,8.319992065429688,9.479995727539062,-1.5799865722656534,2.600006103515625,17.800003051757812,8.0,3.0,05-25,6.093637639825984
03-27,-12.5,9.0,-12.25,22.699996948242188,17.350006103515597,0.5,11.1300048828125,8.550003051757812,-1.5799865722656534,3.8800048828125,27.0,8.0,3.0,05-26,6.707275390624995
03-28,-17.199996948242188,11.0,-12.75,22.699996948242188,5.800003051757756,-0.44000244140630684,10.8800048828125,6.19000244140625,5.900009155273409,1.600006103515625,26.459999084472656,8.0,3.0,05-27,5.467274752530172
03-29,-17.199996948242188,11.0,-4.75,17.020004272460938,4.610000610351477,-11.889999389648409,11.600006103515625,6.760009765625,-3.3999938964844034,-3.9300079345703125,32.209999084472656,6.0,5.0,05-28,3.820911060680035
03-30,-14.699996948242188,11.0,-6.75,22.699996948242188,4.610000610351477,-8.389999389648409,7.5,8.150009155273438,0.6499938964844034,-4.850006103515625,44.909996032714844,7.0,4.0,05-29,5.893635836514557
03-31,-14.699996948242188,11.0,-12.800003051757812,20.699996948242188,6.360000610351477,-8.689987182617159,9.800003051757812,11.399993896484375,-1.3500061035155966,-5.9499969482421875,41.69999694824219,6.0,5.0,05-30,5.224545565518463
04-01,-14.699996948242188,13.5,-12.800003051757812,20.699996948242188,4.600006103515568,-7.740005493163977,18.61999511718747,8.1199951171875,-8.960006713867159,-7.5,41.749999999999986,6.0,5.0,05-31,5.053634643554688
04-02,-14.699996948242188,4.5,-12.800003051757812,20.149993896484403,5.550018310546818,-11.130004882812528,17.949996948242188,8.720001220703125,-6.850006103515597,-7.5,39.0,6.0,5.0,06-01,3.8990908536044007
04-03,-10.459999084472656,12.050003051757812,-12.800003051757812,17.149993896484403,8.149993896484347,-21.6099853515625,16.569992065429688,5.25,-10.550003051757812,-10.889999389648438,32.05000305175781,6.0,5.0,06-02,2.2645450938831675
04-04,-9.389999389648438,14.0,-1.5,17.149993896484403,4.950012207031136,-19.6099853515625,12.3699951171875,7.3800048828125,-11.5,-12.629989624023438,25.110000610351562,6.0,5.0,06-03,2.393639304421157
04-05,-9.389999389648438,14.0,-3.5,24.990005493164006,10.949996948242244,-20.6099853515625,13.699996948242216,8.3800048828125,-17.850006103515597,-9.0,33.99000549316406,6.0,5.0,06-04,4.150910810990772
04-06,-9.889999389648438,14.0,-7.25,20.600006103515597,9.349990844726562,-19.059982299804688,12.699996948242216,10.979995727539062,-17.0,-9.42999267578125,39.74000549316406,6.0,5.0,06-05,4.067274613813921
04-07,-9.889999389648438,16.449996948242188,-10.020004272460938,20.600006103515597,3.5500030517578125,-14.650009155273438,19.5,14.470001220703125,-19.529998779296847,-8.989990234375,34.65000915527341,6.0,5.0,06-06,4.194546786221588
04-08,-9.889999389648438,13.5,-11.5,20.600006103515597,1.95001220703125,-16.090011596679688,13.699996948242159,12.899993896484375,-16.40000915527341,-14.789993286132812,28.850006103515625,6.0,5.0,06-07,2.07545471191406
04-09,-12.199996948242188,18.0,-5.25,20.600006103515597,-9.95001220703125,-16.5,19.080001831054688,10.279998779296875,-12.820007324218722,-10.800003051757812,20.350006103515625,5.0,6.0,06-08,1.8899993896484375
04-10,-15.5,17.0,-0.3899993896484375,23.700012207031193,-6.350006103515568,-16.5,20.919998168945312,8.949996948242188,-18.009994506835938,-13.0,29.669998168945312,5.0,6.0,06-09,2.771818681196733
04-11,-13.599998474121094,17.0,-6.6399993896484375,19.63999938964841,2.0,-19.55999755859372,18.6199951171875,7.0500030517578125,-19.899993896484375,-9.270004272460938,35.62998962402344,6.0,5.0,06-10,2.815453962846236
04-12,-13.650001525878906,17.0,-8.350006103515625,29.539993286132812,2.300018310546818,-22.23999023437497,19.699996948242216,6.4499969482421875,-22.960006713867188,-11.550003051757812,33.6199951171875,6.0,5.0,06-11,2.714544816450639
04-13,-13.650001525878906,17.0,-8.350006103515625,30.289993286132812,1.8500061035155682,-13.009994506835909,16.009994506835938,9.0,-25.660003662109375,-15.360000610351562,32.6199951171875,6.0,5.0,06-12,2.79454387318004
04-14,-18.650001525878906,22.360000610351562,-8.25,30.289993286132812,1.4500122070311363,-10.199996948242188,10.550003051757812,4.410003662109375,-22.360000610351562,-12.0,30.0,6.0,5.0,06-13,2.5090921575372764
04-15,-17.150001525878906,18.75,-8.25,24.699996948242188,1.4500122070311363,-10.199996948242188,6.3000030517578125,8.270004272460938,-22.1199951171875,-15.240005493164062,36.0,6.0,5.0,06-14,2.046365217729038
04-16,-17.400001525878906,21.25,-12.589996337890625,24.699996948242188,-1.9499816894531818,-8.350006103515597,5.350006103515625,10.139999389648438,-23.220001220703125,-15.44000244140625,22.600006103515625,5.0,6.0,06-15,0.4627290205521991
04-17,-15.650001525878906,23.800003051757812,-12.089996337890625,31.129989624023438,-2.0999755859375,-7.550003051757784,4.0099945068359375,10.139999389648438,-27.169998168945312,-21.639999389648466,18.5,5.0,6.0,06-16,0.12545568292791193
04-18,-15.650001525878906,16.25,-9.769989013671875,31.94000244140625,-6.829986572265682,-10.699996948242188,4.8600006103515625,9.32000732421875,-24.86999511718753,-22.25,13.149993896484375,5.0,6.0,06-17,-1.3227240822532038
04-19,-11.050003051757812,16.25,-9.829986572265625,30.100006103515597,-5.779998779296818,-10.699996948242188,1.7100067138671875,4.0,-22.03999328613284,-25.19000244140625,17.399993896484375,5.0,6.0,06-18,-1.3754522150213069
04-20,-14.050003051757812,5.75,-1.6200103759765625,26.52000427246091,-5.529998779296818,-10.699996948242188,-5.8000030517578125,0.3800048828125,-22.53999328613284,-24.220001220703125,12.789993286132812,4.0,7.0,06-19,-3.547273115678267
04-21,-16.300003051757812,4.5,3.339996337890625,26.52000427246091,-4.579986572265682,-10.699996948242188,-15.180007934570312,-0.760009765625,-21.600006103515597,-23.300003051757812,23.389999389648438,4.0,7.0,06-20,-3.151819402521312
04-22,-11.5,10.25,5.0500030517578125,26.52000427246091,-6.0,-8.099990844726591,-7.5500030517578125,-5.3499908447265625,-29.980010986328097,-19.990005493164062,25.039993286132812,4.0,7.0,06-21,-1.9645455100319629
04-23,-8.25,10.25,5.0500030517578125,25.600006103515597,-6.0,-13.15998840332037,-2.1100006103515625,-8.789993286132812,-24.08000183105466,-17.589996337890653,20.350006103515625,4.0,7.0,06-22,-1.7027241099964565
04-24,-7.75,16.75,1.5500030517578125,19.350006103515597,0.05001831054681816,-16.449996948242216,-5.760009765625,-8.79998779296875,-23.33000183105466,-13.69000244140625,21.0,5.0,6.0,06-23,-1.5527246648615134
04-25,-9.599998474121094,16.75,1.5500030517578125,17.850006103515597,0.25,-21.199981689453153,-5.660003662109375,-12.209991455078125,-21.33000183105466,-7.0500030517578125,15.039993286132812,5.0,6.0,06-24,-2.3281797929243635
04-26,-9.599998474121094,13.75,-13.989990234375,3.6999969482421875,-0.30001831054681816,-18.499984741210938,-7.9499969482421875,-9.039993286132812,-24.850006103515597,-8.25,17.149993896484375,3.0,8.0,06-25,-5.261817932128898
04-27,-4.349998474121094,4.75,-20.449996948242188,-2.25,-1.9500122070311363,-21.29998779296875,-12.0,-5.5200042724609375,-30.150009155273438,-10.449996948242188,13.270004272460938,2.0,9.0,06-26,-8.218181956898071
04-28,-3.9499969482421875,-5.5500030517578125,-29.759994506835966,4.75,-5.6199951171875,-17.75,-4.5,-8.25,-33.100006103515625,-12.350006103515625,11.980010986328125,2.0,9.0,06-27,-9.463635531338781
04-29,-7.0499954223632955,-5.5500030517578125,-29.779998779296875,2.4499969482421875,-5.6199951171875,-13.5,-13.970001220703125,-9.05999755859375,-34.399993896484375,-9.5,1.220001220703125,2.0,9.0,06-28,-11.34181698885831
04-30,-5.099998474121094,-3.6999969482421875,-30.329986572265625,-1.650009155273409,-9.669982910156364,-12.449996948242188,-25.270004272460938,-9.539993286132812,-36.46000671386719,-7.75,11.050003051757812,1.0,10.0,06-29,-11.897270202636726
05-01,-3.5,3.5,-31.699996948242188,-4.25,-8.950012207031136,-12.449996948242188,-19.5,-6.2299957275390625,-36.46000671386719,-8.0,8.839996337890625,2.0,9.0,06-30,-10.790910200639194
05-02,-3.5,5.350006103515597,-29.699996948242188,4.399993896484403,-10.0,-16.439987182617216,-24.42999267578122,-4.5099945068359375,-36.46000671386719,-12.960006713867188,17.979995727539062,3.0,8.0,07-01,-10.024544455788352
05-03,-7.200004577636719,2.139999389648409,-32.69999694824219,-3.1999969482421875,-5.100006103515682,-16.439987182617216,-19.67999267578122,-0.69000244140625,-39.44999694824219,-13.610000610351591,17.830001831054688,2.0,9.0,07-02,-10.736362110484741
05-04,-5.5500030517578125,10.350006103515597,-17.389999389648438,-0.1999969482421875,-4.100006103515682,-16.439987182617216,-18.029998779296847,-5.089996337890625,-41.0,-9.949996948242188,17.830001831054688,2.0,9.0,07-03,-8.142725164240064
05-05,-0.9000015258789062,13.600006103515597,-18.639999389648438,-0.1999969482421875,-4.100006103515682,-19.75,-14.779998779296847,-6.339996337890625,-42.05000305175781,-9.949996948242188,14.110000610351562,2.0,9.0,07-04,-8.090908397327775
05-06,1.1999969482421875,15.399993896484403,-18.75,-0.1999969482421875,0.35000610351556816,-19.75,-16.45001220703125,-9.019989013671875,-41.720001220703125,-8.339996337890625,15.479995727539062,4.0,7.0,07-05,-7.436363913796168
05-07,1.9499969482421875,17.0,-18.75,2.75,0.39999389648431816,-19.40000915527341,-11.699996948242188,-8.779998779296875,-39.600006103515625,-2.339996337890625,14.629989624023438,5.0,6.0,07-06,-5.803638805042616
