,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-9.195403033835433,17.040358384817846,1.9480501384995235,-11.961722979274123,10.22728062940335,-13.725489050275932,20.7031243451638,-3.6900333293332968,-1.2396682001644102,-8.015268981668704,4.0,6.0,0.1901116293938748
01-15,0.0,-9.195403033835433,21.610164996776803,1.9480501384995235,-11.961722979274123,10.22728062940335,-13.725489050275932,20.7031243451638,-3.6900333293332968,-1.2396682001644102,-8.015268981668704,4.0,6.0,0.6055485941174161
01-16,0.0,-12.204722339971342,21.610164996776803,0.6493500461665078,-8.333325054910777,10.22728062940335,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-8.015268981668704,4.0,6.0,0.9964544063802081
01-17,0.0,-12.204722339971342,21.610164996776803,0.6493500461665078,-1.3953474446075624,10.22728062940335,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-8.015268981668704,4.0,6.0,1.6271796436805004
01-18,0.0,-12.204722339971342,21.610164996776803,0.6493500461665078,2.2624412422276623,10.22728062940335,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-28.05429297996464,5.0,5.0,0.13797643354770853
01-19,0.0,-16.14173590505006,21.610164996776803,-11.27272519198331,2.2624412422276623,7.782103224857222,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-28.05429297996464,4.0,6.0,-1.526047767159079
01-20,0.0,-16.14173590505006,24.180328669774838,-11.27272519198331,2.2624412422276623,7.782103224857222,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-28.05429297996464,4.0,6.0,-1.2923965241592574
01-21,0.0,-16.14173590505006,24.180328669774838,-11.27272519198331,2.2624412422276623,7.782103224857222,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-28.05429297996464,4.0,6.0,-1.2923965241592574
01-22,0.0,-14.34109050073819,24.180328669774838,-11.27272519198331,2.2624412422276623,7.782103224857222,-10.294119709503294,21.011672213223044,-3.6900333293332968,0.0,-28.05429297996464,4.0,6.0,-1.1287014874036332
01-23,0.0,-14.34109050073819,24.180328669774838,-11.27272519198331,2.2624412422276623,7.782103224857222,-10.294119709503294,22.22222019226404,-3.6900333293332968,0.0,-8.015268981668704,4.0,6.0,0.8030777832633604
01-24,0.0,-11.742421608380718,24.180328669774838,-11.27272519198331,-5.882359128509931,2.723732881754325,-10.294119709503294,22.22222019226404,-3.6900333293332968,0.0,-28.05429297996464,3.0,7.0,-1.9826972912619987
01-25,0.0,-11.742421608380718,24.180328669774838,-11.27272519198331,-5.882359128509931,2.723732881754325,-10.294119709503294,22.22222019226404,-3.6900333293332968,0.0,-28.05429297996464,3.0,7.0,-1.9826972912619987
01-26,0.0,-11.742421608380718,24.180328669774838,-11.27272519198331,-5.882359128509931,2.723732881754325,-10.294119709503294,22.22222019226404,-7.749078789333347,2.024289544013355,-28.05429297996464,4.0,6.0,-2.167675101806244
01-27,0.0,-11.742421608380718,21.610164996776803,-11.27272519198331,-5.882359128509931,2.723732881754325,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-28.05429297996464,5.0,5.0,-1.2872443275383552
01-28,0.0,-11.742421608380718,11.864406094746942,-11.27272519198331,-5.882359128509931,2.723732881754325,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-28.05429297996464,5.0,5.0,-2.17322240954107
01-29,0.0,-11.742421608380718,11.864406094746942,-11.27272519198331,-5.882359128509931,3.8461503192516595,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-28.05429297996464,5.0,5.0,-2.0711844606776757
01-30,0.0,-11.742421608380718,11.864406094746942,-11.27272519198331,3.1390104324699157,4.999995415027174,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-28.05429297996464,6.0,4.0,-1.1461649464271888
01-31,0.0,-11.742421608380718,10.593220809861496,-11.27272519198331,3.1390104324699157,-3.0769294253469965,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-38.04877997721184,5.0,5.0,-2.9045828666550806
02-01,0.0,-11.742421608380718,13.559319807927542,-15.636366063898244,3.1390104324699157,-3.0769294253469965,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-27.804875439082714,5.0,5.0,-2.1003680789932413
02-02,0.0,-5.3030250349432215,13.559319807927542,-11.578953444462591,3.1390104324699157,-3.0769294253469965,1.9607824804415166,22.22222019226404,-7.749078789333347,2.024289544013355,-27.804875439082714,5.0,5.0,-1.1461126978229548
02-03,0.0,-5.3030250349432215,13.559319807927542,-11.578953444462591,3.1390104324699157,-3.0769294253469965,1.9607824804415166,22.22222019226404,-3.3210299963999677,2.024289544013355,-27.804875439082714,5.0,5.0,-0.7435628075562842
02-04,0.0,-8.593751309672399,17.741937654695665,-11.578953444462591,0.44843006178143646,-3.0769294253469965,1.9607824804415166,22.22222019226404,-3.3210299963999677,2.024289544013355,-27.804875439082714,5.0,6.0,-0.9070799710698778
02-05,0.0,-8.593751309672399,17.741937654695665,-11.578953444462591,0.44843006178143646,1.9230751596258298,4.30621616580701,22.22222019226404,-3.3210299963999677,2.024289544013355,-27.804875439082714,6.0,5.0,-0.23931285558457657
02-06,0.0,-8.593751309672399,17.741937654695665,-11.578953444462591,0.44843006178143646,-3.8461594891973454,4.30621616580701,22.22222019226404,-3.3210299963999677,2.024289544013355,-27.804875439082714,5.0,6.0,-0.7637887327503194
02-07,0.0,-8.593751309672399,17.741937654695665,-11.578953444462591,3.5874404942513127,-3.8461594891973454,4.30621616580701,22.22222019226404,0.3690033329333297,2.024289544013355,-27.804875439082714,6.0,5.0,-0.14296657258639492
02-08,0.0,-8.593751309672399,17.741937654695665,-11.578953444462591,3.5874404942513127,-3.8461594891973454,4.30621616580701,22.22222019226404,0.3690033329333297,2.024289544013355,-27.804875439082714,6.0,5.0,-0.14296657258639492
02-09,0.0,-4.296880311449177,17.741937654695665,-19.101122692518963,3.5874404942513127,-3.8461594891973454,4.30621616580701,22.22222019226404,0.3690033329333297,10.701105452799984,-27.804875439082714,6.0,5.0,0.3526259418639212
02-10,0.0,-4.296880311449177,15.000004967053515,-15.636366063898244,3.5874404942513127,-4.61538955304766,4.30621616580701,23.97004069724663,1.8450166646666484,10.701105452799984,-27.804875439082714,6.0,5.0,0.6414830067588462
02-11,0.0,1.8382335217044454,15.000004967053515,-15.636366063898244,3.5874404942513127,-4.230774521122512,4.30621616580701,23.97004069724663,3.9711153737637312,10.701105452799984,-27.804875439082714,7.0,4.0,1.427467331683924
02-12,0.0,1.8382335217044454,15.000004967053515,-15.636366063898244,3.5874404942513127,-5.859378856257622,4.30621616580701,21.621620128862023,3.9711153737637312,10.701105452799984,-27.804875439082714,7.0,4.0,1.0659196131821311
02-13,0.0,1.8382335217044454,15.000004967053515,-15.636366063898244,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,3.9711153737637312,10.701105452799984,-28.431369340772587,7.0,4.0,1.629804327437071
02-14,0.0,1.8382335217044454,15.000004967053515,-15.636366063898244,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,4.693136350811682,10.701105452799984,-28.431369340772587,7.0,4.0,1.6954425980777934
02-15,0.0,1.8382335217044454,15.000004967053515,-15.217394121202489,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,4.693136350811682,10.701105452799984,-28.431369340772587,7.0,4.0,1.7335309565046808
02-16,0.0,1.8382335217044454,14.644356807054617,-15.217394121202489,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,4.693136350811682,10.701105452799984,-30.9999942779541,7.0,4.0,1.4676879476700977
02-17,0.0,1.8382335217044454,2.9288773468143052,-15.217394121202489,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,4.693136350811682,10.701105452799984,-29.70296585633463,7.0,4.0,0.5205560350682028
02-18,0.0,1.8382335217044454,-2.092048122244283,-15.217394121202489,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,4.693136350811682,10.701105452799984,-29.70296585633463,6.0,5.0,0.0641082651537856
02-19,0.0,6.9852961478657845,-2.092048122244283,-15.217394121202489,10.41666625274552,-5.859378856257622,4.30621616580701,21.621620128862023,4.693136350811682,10.701105452799984,-29.70296585633463,6.0,5.0,0.5320230493502713
02-20,0.0,6.9852961478657845,-2.092048122244283,-15.217394121202489,10.41666625274552,4.727276888760653,2.3923423143372062,21.621620128862023,4.693136350811682,10.701105452799984,-29.70296585633463,7.0,4.0,1.3204577669455873
02-21,0.0,6.9852961478657845,-2.092048122244283,-15.217394121202489,10.41666625274552,4.727276888760653,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,1.0907238197030567
02-22,0.0,6.9852961478657845,-2.092048122244283,-14.492757128607561,10.41666625274552,4.727276888760653,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,1.1565999099389594
02-23,0.0,6.9852961478657845,-6.550222614242022,-11.594200519873441,10.41666625274552,4.727276888760653,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,1.0148164660059031
02-24,0.0,4.044122513138645,-6.550222614242022,-11.594200519873441,10.41666625274552,6.545456972989153,2.3923423143372062,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,0.9127261432332994
02-25,0.0,4.044122513138645,-6.550222614242022,-11.594200519873441,7.500002483526785,6.545456972989153,9.734514581353306,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,1.3150450975785153
02-26,0.0,4.044122513138645,-6.550222614242022,-11.594200519873441,7.500002483526785,6.545456972989153,9.734514581353306,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,1.3150450975785153
02-27,0.0,4.044122513138645,-6.550222614242022,-11.594200519873441,19.776117842827865,6.545456972989153,9.734514581353306,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,2.431055584787704
02-28,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,17.307685606578136,8.214286535370105,9.734514581353306,21.621620128862023,2.1660629311438533,10.701105452799984,-29.70296585633463,7.0,4.0,2.517157455719639
02-29,0.0,0.0,-4.803499360121963,0.0,0.0,0.0,9.734514581353306,0.0,0.0,0.0,-29.70296585633463,1.0,2.0,-2.251995512282117
03-01,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,17.307685606578136,9.187279062635833,9.734514581353306,21.621620128862023,2.1660629311438533,10.701105452799984,-27.804875439082714,7.0,4.0,2.778164996130334
03-02,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,17.307685606578136,7.220218377648474,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,2.6044407217331043
03-03,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,11.157023653486764,7.220218377648474,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,2.045289635088434
03-04,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,11.157023653486764,6.137186912076563,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.9468322291273503
03-05,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,11.157023653486764,6.137186912076563,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.9468322291273503
03-06,0.0,4.044122513138645,-4.803499360121963,-11.594200519873441,11.157023653486764,4.693136350811682,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,1.8155549053759983
03-07,0.0,4.044122513138645,2.6200848811801283,-11.594200519873441,12.396701705658302,4.693136350811682,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,8.0,3.0,2.603124204782691
03-08,0.0,4.044122513138645,2.6200848811801283,-11.594200519873441,13.636369905822693,4.693136350811682,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,8.0,3.0,2.7158213138885445
03-09,0.0,4.044122513138645,0.44642814378045226,-11.594200519873441,13.636369905822693,3.9999961853027344,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,8.0,3.0,2.4552034136241248
03-10,0.0,4.044122513138645,0.44642814378045226,-11.594200519873441,13.636369905822693,3.9999961853027344,9.734514581353306,21.621620128862023,3.900705592192466,9.022556458369206,-27.804875439082714,8.0,3.0,2.4552034136241248
03-11,0.0,4.044122513138645,-3.2407375213541907,-11.594200519873441,13.636369905822693,3.9999961853027344,9.734514581353306,1.1583000920443032,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,0.259704713446637
03-12,0.0,4.044122513138645,-3.2407375213541907,-11.594200519873441,13.636369905822693,3.9999961853027344,9.734514581353306,1.1583000920443032,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,0.259704713446637
03-13,-7.954537552414832,4.044122513138645,-9.259250061011974,-11.594200519873441,16.279063964934355,3.9999961853027344,9.734514581353306,1.1583000920443032,3.900705592192466,9.022556458369206,-27.804875439082714,7.0,4.0,-0.770327653186177
03-14,-12.204722339971342,4.044122513138645,-9.259250061011974,-11.594200519873441,16.66666050597967,3.9999961853027344,9.734514581353306,1.1583000920443032,3.900705592192466,9.022556458369206,-7.804882417187631,7.0,4.0,0.6967091445759948
03-15,-12.204722339971342,6.617649443524859,-9.259250061011974,-11.594200519873441,10.52631528144346,3.9999961853027344,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-7.804882417187631,7.0,4.0,0.3373529332276817
03-16,-12.204722339971342,6.617649443524859,-12.962961123313507,0.36231849629747176,10.52631528144346,3.9999961853027344,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-8.333337229061799,8.0,3.0,1.0395668552272463
03-17,-12.204722339971342,6.617649443524859,-14.553987141963571,0.36231849629747176,10.52631528144346,3.9999961853027344,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-8.333337229061799,8.0,3.0,0.8949281262590588
03-18,-12.204722339971342,6.617649443524859,-14.553987141963571,0.36231849629747176,10.52631528144346,6.545456972989153,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-8.333337229061799,8.0,3.0,1.1263336524123693
03-19,-12.204722339971342,5.147062626161322,-14.553987141963571,0.36231849629747176,10.52631528144346,6.545456972989153,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-35.75129309655278,8.0,3.0,-1.499897500756223
03-20,-13.095235166816371,5.147062626161322,-14.553987141963571,0.36231849629747176,10.52631528144346,6.545456972989153,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-14.507777109258639,8.0,3.0,0.35037551383005955
03-21,-13.095235166816371,5.147062626161322,-14.553987141963571,0.36231849629747176,17.408909383662852,6.545456972989153,9.734514581353306,0.7722000613628516,3.900705592192466,9.022556458369206,-14.507777109258639,8.0,3.0,0.9760658867590952
03-22,-13.095235166816371,5.147062626161322,-14.553987141963571,0.36231849629747176,17.408909383662852,6.545456972989153,9.734514581353306,-0.7722000613628688,3.900705592192466,9.022556458369206,-14.507777109258639,7.0,4.0,0.8356658756022117
03-23,-13.095235166816371,2.9411736347271225,-17.99999475479126,0.36231849629747176,17.408909383662852,1.5325656498372509,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-14.507777109258639,7.0,4.0,-0.3047418809669386
03-24,-13.095235166816371,-5.600004196166992,-17.99999475479126,0.36231849629747176,17.408909383662852,1.5325656498372509,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-14.507777109258639,6.0,5.0,-1.081212592866404
03-25,-13.095235166816371,-5.600004196166992,-17.99999475479126,0.36231849629747176,17.408909383662852,1.5325656498372509,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-14.507777109258639,6.0,5.0,-1.081212592866404
03-26,-13.095235166816371,-5.600004196166992,-17.99999475479126,0.36231849629747176,17.408909383662852,0.38314141245931693,9.734514581353306,-0.7722000613628688,3.900705592192466,7.142859063522343,-14.507777109258639,6.0,5.0,-1.1857057053553073
03-27,-13.095235166816371,-4.347831413372682,-17.99999475479126,0.36231849629747176,9.716599463838111,0.38314141245931693,9.734514581353306,-3.571425192480429,3.900705592192466,7.142859063522343,-6.217616996354469,6.0,5.0,-1.2719968103774721
03-28,-13.095235166816371,-4.347831413372682,-17.99999475479126,0.36231849629747176,9.716599463838111,0.38314141245931693,9.734514581353306,-3.571425192480429,3.900705592192466,7.142859063522343,-6.217616996354469,6.0,5.0,-1.2719968103774721
03-29,-13.095235166816371,-4.347831413372682,-17.99999475479126,-1.0638287978706524,9.716599463838111,0.38314141245931693,9.734514581353306,-3.571425192480429,3.900705592192466,7.142859063522343,-6.217616996354469,5.0,6.0,-1.401646564392757
03-30,-13.095235166816371,-4.347831413372682,-17.99999475479126,-1.0638287978706524,9.716599463838111,2.6217292007923714,9.734514581353306,-3.571425192480429,3.900705592192466,7.142859063522343,-6.217616996354469,5.0,6.0,-1.1981385836352065
03-31,-13.095235166816371,-4.347831413372682,-24.000000953674316,-1.0638287978706524,9.716599463838111,2.6217292007923714,9.734514581353306,-3.571425192480429,-2.264148702652096,7.142859063522343,-6.217616996354469,4.0,7.0,-2.3040349921558994
04-01,-13.095235166816371,-1.1857696335581787,-24.000000953674316,-1.0638287978706524,9.716599463838111,2.6217292007923714,7.522127301385455,-3.571425192480429,-2.264148702652096,7.142859063522343,-6.217616996354469,4.0,7.0,-2.217700946715294
04-02,-13.095235166816371,-1.1857696335581787,-30.52631843123086,-1.0638287978706524,9.716599463838111,2.6217292007923714,7.522127301385455,-3.571425192480429,-2.264148702652096,7.142859063522343,-6.217616996354469,4.0,7.0,-2.811002535584071
04-03,-13.095235166816371,-1.1857696335581787,-30.52631843123086,-1.0638287978706524,10.799999237060547,2.6217292007923714,7.522127301385455,-3.571425192480429,-2.264148702652096,7.142859063522343,-6.217616996354469,4.0,7.0,-2.712511647109304
04-04,-13.095235166816371,-1.1857696335581787,-30.52631843123086,-1.0638287978706524,10.799999237060547,2.6217292007923714,7.522127301385455,-3.571425192480429,-2.264148702652096,7.142859063522343,3.301883821769037,5.0,6.0,-1.8471024818253488
04-05,-13.095235166816371,-1.1857696335581787,-26.315796078077096,-1.0638287978706524,10.799999237060547,2.6217292007923714,7.522127301385455,-3.571425192480429,-4.230774521122512,7.142859063522343,8.07175180348151,5.0,6.0,-1.2094875257893654
04-06,-13.095235166816371,-1.1857696335581787,-26.315796078077096,5.319143989353357,10.799999237060547,-3.9999961853027344,7.522127301385455,-3.571425192480429,-4.230774521122512,-1.8796973948468785,12.017166547559698,4.0,7.0,-1.6927506451677403
04-07,-13.095235166816371,-6.224060232643104,-26.315796078077096,5.319143989353357,11.155377388590844,-3.9999961853027344,7.522127301385455,-5.952384781855513,-4.230774521122512,-1.8796973948468785,12.017166547559698,4.0,7.0,-2.3349208303431683
04-08,-13.095235166816371,-12.86306770701581,-26.315796078077096,-0.3759394789693757,11.155377388590844,-3.9999961853027344,7.522127301385455,-5.952384781855513,-4.230774521122512,-1.8796973948468785,12.446350701666905,3.0,8.0,-3.417185083851189
04-09,-13.095235166816371,-12.86306770701581,-19.402990385800408,-3.3834553107243805,11.155377388590844,-2.3999977111816406,7.522127301385455,-5.952384781855513,-4.230774521122512,-1.8796973948468785,12.446350701666905,3.0,8.0,-2.916704326156392
04-10,-13.095235166816371,-12.86306770701581,-19.402990385800408,-3.3834553107243805,4.382465956723893,-2.3999977111816406,7.522127301385455,-5.952384781855513,-6.538464712673507,-1.8796973948468785,12.068964631322137,3.0,8.0,-3.776521389225729
04-11,-13.095235166816371,-12.86306770701581,-19.402990385800408,-3.3834553107243805,5.138335078752108,-2.3999977111816406,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.068964631322137,3.0,8.0,-3.419205138846027
04-12,-18.749991307656316,-12.86306770701581,-18.905478420093775,-3.759394789693757,5.138335078752108,-2.3999977111816406,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.068964631322137,3.0,8.0,-3.9222218346735445
04-13,-18.749991307656316,-12.86306770701581,-18.905478420093775,-3.759394789693757,5.138335078752108,-2.3999977111816406,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.068964631322137,3.0,8.0,-3.9222218346735445
04-14,-18.749991307656316,-11.934154480910278,-18.905478420093775,-3.759394789693757,5.138335078752108,-2.3999977111816406,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,13.793100967702005,3.0,8.0,-3.681035510811235
04-15,-18.749991307656316,-11.934154480910278,-18.905478420093775,-3.759394789693757,5.138335078752108,-2.3999977111816406,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.93103279951208,3.0,8.0,-3.759405344283046
04-16,-18.749991307656316,-11.934154480910278,-18.905478420093775,-3.759394789693757,5.138335078752108,-2.3999977111816406,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,12.93103279951208,3.0,8.0,-3.759405344283046
04-17,-18.749991307656316,-11.934154480910278,-18.905478420093775,-3.759394789693757,5.882347441324486,-10.0,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.1643252396386625,3.0,8.0,-5.08874147938481
04-18,-18.749991307656316,-11.934154480910278,-18.905478420093775,-3.759394789693757,5.882347441324486,-10.0,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.607482153980311,3.0,8.0,-5.048454487171933
04-19,-10.038610003068143,-11.934154480910278,-13.366335815640634,-3.759394789693757,1.6393426604503258,-10.0,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.607482153980311,3.0,8.0,-4.138680020974919
04-20,-10.038610003068143,-11.934154480910278,-13.366335815640634,-3.759394789693757,1.6393426604503258,-10.0,7.522127301385455,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.607482153980311,3.0,8.0,-4.138680020974919
04-21,-10.038610003068143,-11.934154480910278,-13.366335815640634,-3.759394789693757,1.6393426604503258,-10.0,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.607482153980311,2.0,9.0,-4.822509775646323
04-22,-10.038610003068143,-11.934154480910278,-13.366335815640634,-3.759394789693757,1.6393426604503258,-10.0,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.607482153980311,2.0,9.0,-4.822509775646323
04-23,-10.038610003068143,-11.934154480910278,-13.366335815640634,-3.759394789693757,1.6393426604503258,-12.24489577459032,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.1643252396386625,2.0,9.0,-5.066878201912867
04-24,-10.038610003068143,-11.934154480910278,-13.366335815640634,-3.759394789693757,-9.83606573395495,-12.24489577459032,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.1643252396386625,1.0,10.0,-6.1100971468588
04-25,-10.038610003068143,-21.973094410121416,-13.366335815640634,-3.759394789693757,-6.557370641801303,-14.285710115126976,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.1643252396386625,1.0,10.0,-6.910193435730995
04-26,-10.038610003068143,-21.973094410121416,-13.366335815640634,-17.446812871032588,-6.557370641801303,-14.285710115126976,0.0,-2.7777751497070007,-6.538464712673507,-1.8796973948468785,5.1643252396386625,1.0,10.0,-8.154504170398162
04-27,-10.038610003068143,-21.973094410121416,-13.366335815640634,-13.580243400833936,-6.557370641801303,-14.285710115126976,0.0,-2.7777751497070007,-17.99162382697318,0.0,5.1643252396386625,1.0,10.0,-8.673312556693993
04-28,-10.038610003068143,-21.973094410121416,-13.366335815640634,-16.94915733677141,-6.557370641801303,-15.51019871944897,0.0,-2.7777751497070007,-17.99162382697318,-2.307699361496682,3.75587595428992,1.0,10.0,-9.428726300976258
04-29,-10.038610003068143,-21.973094410121416,-13.366335815640634,-15.966380577742283,-6.557370641801303,-13.061221510804986,0.0,-2.7777751497070007,-17.99162382697318,-2.307699361496682,3.75587595428992,1.0,10.0,-9.116748667551429
04-30,-10.038610003068143,-21.973094410121416,-13.366335815640634,-15.966380577742283,0.8196713302251629,-13.061221510804986,0.0,-2.7777751497070007,-17.99162382697318,-2.307699361496682,0.0,1.0,10.0,-8.787551756848107
05-01,-10.038610003068143,-21.973094410121416,-13.366335815640634,-15.966380577742283,0.8196713302251629,-13.061221510804986,0.0,-2.7777751497070007,-17.99162382697318,-2.307699361496682,-3.5353501297213805,1.0,10.0,-9.108947223186414
05-02,-10.038610003068143,-21.973094410121416,-13.366335815640634,-15.48116608028002,0.8196713302251629,-13.061221510804986,0.0,-2.7777751497070007,-17.99162382697318,-2.307699361496682,0.4854364437391164,2.0,9.0,-8.699310762193436
05-03,-15.38461018707559,-21.973094410121416,-16.836730473640426,-15.48116608028002,0.8196713302251629,-13.061221510804986,0.0,-2.7777751497070007,-17.99162382697318,-2.307699361496682,0.4854364437391164,2.0,9.0,-9.500801202375913
