,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,83.99999976158142,-62.00000047683716,-36.923079744598674,19.999998807907104,33.33333096806958,50.0,-19.999999999999982,17.64705933914052,-233.33334575096796,5.0,5.0,-13.388730645064106
01-17,0.0,0.0,83.99999976158142,-62.00000047683716,-36.923079744598674,19.999998807907104,33.33333096806958,50.0,-19.999999999999982,17.64705933914052,-233.33334575096796,5.0,5.0,-13.388730645064106
01-18,0.0,0.0,83.99999976158142,-62.00000047683716,-23.076929425347032,19.999998807907104,33.33333096806958,50.0,-19.999999999999982,30.00000074505805,-566.6666915019359,5.0,5.0,-41.31002646559127
01-19,0.0,0.0,83.99999976158142,-8.000000317891438,-23.076929425347032,19.999998807907104,33.33333096806958,50.0,-38.461549042245004,20.000002980232196,-566.6666915019359,5.0,5.0,-38.9883488881481
01-20,0.0,0.0,83.99999976158142,-8.000000317891438,-23.076929425347032,19.999998807907104,33.33333096806958,50.0,-38.461549042245004,20.000002980232196,-566.6666915019359,5.0,5.0,-38.9883488881481
01-21,0.0,0.0,83.99999976158142,-8.000000317891438,-23.076929425347032,19.999998807907104,0.0,50.0,-12.500006984919448,20.000002980232196,-566.6666915019359,4.0,6.0,-39.65851151639756
01-22,0.0,0.0,83.99999976158142,-8.000000317891438,-23.076929425347032,-42.857144377669506,0.0,50.0,-12.500006984919448,20.000002980232196,-133.33333954215064,3.0,7.0,-5.978856173287676
01-23,0.0,0.0,83.99999976158142,-8.000000317891438,-23.076929425347032,-42.857144377669506,0.0,50.0,-12.500006984919448,20.000002980232196,61.1111124908482,4.0,6.0,11.697912193348582
01-24,0.0,0.0,83.99999976158142,-8.000000317891438,-23.076929425347032,-42.857144377669506,0.0,50.0,-12.500006984919448,20.000002980232196,61.1111124908482,4.0,6.0,11.697912193348582
01-25,0.0,0.0,83.99999976158142,-8.000000317891438,-10.769239233796018,-42.857144377669506,0.0,50.0,-12.500006984919448,20.000002980232196,61.1111124908482,4.0,7.0,12.81679311985322
01-26,0.0,0.0,83.99999976158142,-62.00000047683716,-10.769239233796018,-42.857144377669506,0.0,33.33333498901784,0.0,20.000002980232196,61.1111124908482,4.0,7.0,7.5289151030342705
01-27,0.0,4.411769217479552,89.8989898457769,-62.00000047683716,-10.769239233796018,-42.857144377669506,0.0,33.33333498901784,0.0,20.000002980232196,61.1111124908482,5.0,6.0,8.466256857731999
01-28,0.0,4.411769217479552,83.33333374725446,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-45.454542991543576,61.1111124908482,4.0,7.0,2.8979875089590736
01-29,0.0,4.411769217479552,83.471074654963,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-45.454542991543576,61.1111124908482,4.0,7.0,2.9105094096598507
01-30,0.0,7.142858967489158,83.471074654963,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-45.454542991543576,61.1111124908482,4.0,7.0,3.15879029602436
01-31,0.0,0.0,83.471074654963,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-45.454542991543576,61.1111124908482,3.0,8.0,2.5094394807980733
02-01,0.0,0.0,83.471074654963,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-45.454542991543576,61.1111124908482,3.0,8.0,2.5094394807980733
02-02,0.0,0.0,86.84210490198015,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-36.363642521141,61.1111124908482,3.0,8.0,3.642342273290775
02-03,0.0,7.142858967489158,86.84210490198015,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-36.363642521141,61.1111124908482,4.0,7.0,4.291693088517062
02-04,-10.00000397364309,7.142858967489158,91.99999988079071,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,0.0,-36.363642521141,61.1111124908482,4.0,7.0,3.8515013617141047
02-05,-10.00000397364309,7.142858967489158,91.99999988079071,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-36.363642521141,61.1111124908482,4.0,7.0,0.3549969033281958
02-06,-10.00000397364309,7.142858967489158,91.99999988079071,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-36.363642521141,61.1111124908482,4.0,7.0,0.3549969033281958
02-07,-10.00000397364309,7.142858967489158,48.00000190734863,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-145.45455653805388,61.1111124908482,4.0,7.0,-13.562358732158618
02-08,-10.00000397364309,7.142858967489158,50.0,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-38.461549042245004,-125.00001396983895,61.1111124908482,4.0,7.0,-11.521036853898046
02-09,-10.00000397364309,7.142858967489158,59.600000381469734,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,61.1111124908482,4.0,7.0,-12.046910704622503
02-10,-10.00000397364309,7.142858967489158,49.50000047683716,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,61.1111124908482,4.0,7.0,-12.965092514134556
02-11,-10.00000397364309,7.142858967489158,0.9999990463256836,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,61.1111124908482,4.0,7.0,-17.374183553271962
02-12,-394.9999973922968,7.142858967489158,0.9999990463256836,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,61.1111124908482,4.0,7.0,-52.37418295496776
02-13,-394.9999973922968,18.750004190951536,0.9999990463256836,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,61.1111124908482,4.0,7.0,-51.318987934652995
02-14,-394.9999973922968,18.750004190951536,0.9999990463256836,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,75.0,4.0,7.0,-50.05636179745738
02-15,-394.9999973922968,18.750004190951536,74.50000047683716,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,75.0,4.0,7.0,-43.374543485592696
02-16,-394.9999973922968,18.750004190951536,74.50000047683716,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,75.0,4.0,7.0,-43.374543485592696
02-17,-394.9999973922968,18.750004190951536,74.50000047683716,-62.00000047683716,0.0,-42.857144377669506,0.0,33.33333498901784,-53.84616178168377,-125.00001396983895,53.33333498901784,4.0,7.0,-45.34424030477289
02-18,-394.9999973922968,18.750004190951536,74.50000047683716,-62.00000047683716,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,-53.84616178168377,-125.00001396983895,53.33333498901784,5.0,6.0,-43.88969461180886
02-19,-394.9999973922968,23.529416714572438,74.50000047683716,-62.00000047683716,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,79.99999970197678,-125.00001396983895,53.33333498901784,6.0,5.0,-31.287369702056
02-20,-394.9999973922968,30.851066190767963,78.11158767541673,-50.0,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,79.99999970197678,-125.00001396983895,53.33333498901784,6.0,5.0,-29.202529961000344
02-21,-394.9999973922968,30.851066190767963,78.11158767541673,-50.0,0.0,-42.857144377669506,16.00000262260437,33.33333498901784,79.99999970197678,-125.00001396983895,75.0,6.0,5.0,-27.232833141820148
02-22,-394.9999973922968,30.851066190767963,78.11158767541673,-50.0,0.0,-42.857144377669506,8.695656680880452,33.33333498901784,69.23076764366326,-125.00001396983895,73.07692197476614,6.0,5.0,-29.050710962299355
02-23,-394.9999973922968,30.851066190767963,56.09756111744115,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,33.33333498901784,62.26414834404792,-41.66667132327962,75.0,6.0,5.0,-20.146851893272856
02-24,-394.9999973922968,31.578949019519246,76.53846012770066,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,33.33333498901784,63.636363882663815,-41.66667132327962,75.0,6.0,5.0,-18.097670313488607
02-25,-394.9999973922968,31.578949019519246,52.30769019155099,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,33.33333498901784,63.636363882663815,-41.66667132327962,75.0,6.0,5.0,-20.300467580411304
02-26,-394.9999973922968,31.578949019519246,52.30769019155099,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,33.33333498901784,63.636363882663815,-41.66667132327962,75.0,6.0,5.0,-20.300467580411304
02-27,-394.9999973922968,31.578949019519246,52.30769019155099,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,33.33333498901784,76.36363774291736,-308.3333504075809,80.00000124176339,6.0,5.0,-42.931322487891705
02-28,-394.9999973922968,37.499999999999986,73.07692254788775,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,76.36363774291736,-283.3333488553766,64.70588351306617,5.0,6.0,-45.68318592886056
02-29,0.0,0.0,73.07692254788775,0.0,0.0,0.0,8.695656680880452,0.0,0.0,0.0,76.47058900871077,3.0,0.0,14.385742567043543
03-01,-394.9999973922968,37.499999999999986,73.07692254788775,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,72.72727223467237,-283.3333488553766,76.47058900871077,5.0,6.0,-44.944245930006055
03-02,-394.9999973922968,37.499999999999986,70.1492524035499,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,72.72727223467237,-283.3333488553766,76.47058900871077,5.0,6.0,-45.2103977613095
03-03,-394.9999973922968,36.893204445326106,49.74874395941373,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,72.72727223467237,-283.3333488553766,76.47058900871077,5.0,6.0,-47.12015267029222
03-04,0.9999990463256836,33.67347311149378,49.74874395941373,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,62.49999906867744,-283.3333488553766,76.47058900871077,6.0,5.0,-12.342607948583577
03-05,0.9999990463256836,33.67347311149378,44.44444297272478,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,63.414632373448974,-41.66667132327962,76.47058900871077,6.0,5.0,9.228029310523658
03-06,0.9999990463256836,33.67347311149378,44.44444297272478,0.0,-8.333325054910777,-42.857144377669506,8.695656680880452,-33.33333002196431,63.414632373448974,-41.66667132327962,76.47058900871077,6.0,5.0,9.228029310523658
03-07,0.9999990463256836,33.67347311149378,44.44444297272478,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,63.414632373448974,-41.66667132327962,76.47058900871077,6.0,5.0,5.981276271114954
03-08,0.9999990463256836,33.67347311149378,31.111108756359652,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,63.414632373448974,-41.66667132327962,76.47058900871077,6.0,5.0,4.769154978718124
03-09,0.9999990463256836,33.67347311149378,31.111108756359652,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,63.414632373448974,-41.66667132327962,76.47058900871077,6.0,5.0,4.769154978718124
03-10,0.9999990463256836,33.67347311149378,50.0,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,63.414632373448974,-41.66667132327962,-11.764703304297399,5.0,6.0,-1.535063300315315
03-11,0.9999990463256836,33.67347311149378,49.79919697941854,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,57.142854710014454,-41.66667132327962,82.35294175653308,6.0,5.0,6.43266982484964
03-12,0.9999990463256836,33.67347311149378,49.79919697941854,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,57.142854710014454,-41.66667132327962,82.35294175653308,6.0,5.0,6.43266982484964
03-13,0.9999990463256836,33.67347311149378,49.79919697941854,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,57.142854710014454,-41.66667132327962,82.35294175653308,6.0,5.0,6.43266982484964
03-14,0.9999990463256836,33.67347311149378,49.79919697941854,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,57.142854710014454,-41.66667132327962,82.35294175653308,6.0,5.0,6.43266982484964
03-15,0.9999990463256836,33.67347311149378,49.79919697941854,0.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,57.142854710014454,-66.66667287548394,82.35294175653308,6.0,5.0,4.159942411012884
03-16,0.9999990463256836,33.67347311149378,49.79919697941854,-50.0,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,62.85714358699567,-66.66667287548394,82.35294175653308,6.0,5.0,0.13396867255662992
03-17,0.9999990463256836,35.6435661093416,50.0,-130.76923923379601,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,62.85714358699567,-66.66667287548394,82.35294175653308,6.0,5.0,-7.011335256113072
03-18,0.9999990463256836,35.6435661093416,50.0,-130.76923923379601,-8.333325054910777,-78.57142781116525,8.695656680880452,-33.33333002196431,62.85714358699567,-66.66667287548394,82.35294175653308,6.0,5.0,-7.011335256113072
03-19,0.9999990463256836,35.6435661093416,50.0,-130.76923923379601,-8.333325054910777,0.0,-31.249998835846753,-33.33333002196431,62.85714358699567,-66.66667287548394,-5.882356034843106,4.0,7.0,-11.521292119471086
03-20,0.9999990463256836,35.6435661093416,50.0,-130.76923923379601,-8.333325054910777,0.0,-31.249998835846753,-33.33333002196431,54.285714528998554,-66.66667287548394,-5.882356034843106,4.0,7.0,-12.300512942925367
03-21,0.9999990463256836,35.6435661093416,50.0,-130.76923923379601,-8.333325054910777,0.0,-31.249998835846753,-33.33333002196431,54.285714528998554,-66.66667287548394,-5.882356034843106,4.0,7.0,-12.300512942925367
03-22,0.9999990463256836,35.6435661093416,16.666666666666664,-130.76923923379601,-8.333325054910777,0.0,-31.249998835846753,-33.33333002196431,54.285714528998554,-66.66667287548394,-5.882356034843106,4.0,7.0,-15.330815973228399
03-23,0.9999990463256836,35.6435661093416,20.799999237060547,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,48.57142565201736,-66.66667287548394,-5.882356034843106,4.0,7.0,-5.451229295048793
03-24,0.9999990463256836,32.67326598283811,51.99999809265137,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,48.57142565201736,-66.66667287548394,-5.882356034843106,4.0,7.0,-2.8848930469499448
03-25,0.9999990463256836,32.67326598283811,51.99999809265137,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,64.70588029049668,-66.66667287548394,-5.882356034843106,4.0,7.0,-1.4181244434518248
03-26,0.9999990463256836,32.67326598283811,51.99999809265137,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,75.67567502259338,-66.66667287548394,-5.882356034843106,4.0,7.0,-0.4208703768975791
03-27,0.9999990463256836,34.615381529345186,51.59999847412109,-53.84615948919734,-8.333325054910777,0.0,-31.249998835846753,0.0,75.67567502259338,8.333331781129006,-5.882356034843106,5.0,6.0,6.537504221701488
03-28,0.9999990463256836,34.615381529345186,51.59999847412109,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,75.67567502259338,8.333331781129006,-5.882356034843106,5.0,6.0,4.799535763006843
03-29,0.9999990463256836,32.69230636971936,39.20000076293945,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,75.67567502259338,8.333331781129006,-5.882356034843106,5.0,6.0,3.497438229297074
03-30,10.000002384185791,37.499999999999986,39.20000076293945,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,75.67567502259338,8.333331781129006,63.26530537770127,6.0,5.0,11.038834445722992
03-31,10.000002384185791,32.69230636971936,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,64.70588029049668,8.333331781129006,63.26530537770127,5.0,6.0,6.040880888876012
04-01,10.000002384185791,32.69230636971936,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,8.333331781129006,63.26530537770127,5.0,6.0,6.52216449883086
04-02,10.000002384185791,32.69230636971936,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,8.333331781129006,63.26530537770127,5.0,6.0,6.52216449883086
04-03,10.000002384185791,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,70.0,8.333331781129006,63.26530537770127,5.0,6.0,6.580439505322037
04-04,10.000002384185791,33.333331441122304,0.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,8.333331781129006,63.26530537770127,5.0,6.0,7.338015413414568
04-05,10.000002384185791,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,63.26530537770127,6.0,5.0,12.034985454691396
04-06,10.000002384185791,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,63.26530537770127,6.0,5.0,12.034985454691396
04-07,10.000002384185791,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,63.26530537770127,6.0,5.0,12.034985454691396
04-08,10.000002384185791,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,63.26530537770127,6.0,5.0,12.034985454691396
04-09,79.99999970197678,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,42.85714372601522,6.0,5.0,16.54333415161003
04-10,79.99999970197678,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,-64.70588132171896,5.0,6.0,6.764877329088742
04-11,79.99999970197678,33.333331441122304,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,45.098037955303525,6.0,5.0,16.74705180881806
04-12,79.99999970197678,23.80951921415415,20.0,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,45.098037955303525,6.0,5.0,15.8812506972755
04-13,79.99999970197678,23.80951921415415,-33.33333333333333,-53.84615948919734,-27.450978100551872,0.0,-31.249998835846753,0.0,78.33333498901784,40.000002235174136,45.098037955303525,5.0,6.0,11.032765848790648
04-14,79.99999970197678,23.80951921415415,-33.33333333333333,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,78.33333498901784,40.000002235174136,45.098037955303525,5.0,6.0,8.760038152734923
04-15,79.99999970197678,23.80951921415415,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,74.50980437988962,40.000002235174136,70.58823357541391,6.0,5.0,15.578219820399966
04-16,79.99999970197678,19.047613100670095,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,74.50980437988962,40.000002235174136,69.9999988079071,6.0,5.0,15.091843376673523
04-17,79.99999970197678,19.047613100670095,20.0,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,74.50980437988962,40.000002235174136,-39.9999985098839,5.0,6.0,5.091843620510706
04-18,79.99999970197678,19.047613100670095,6.8000030517578125,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,-96.07843503911701,40.000002235174136,-29.999993294477562,4.0,7.0,-10.707086484202245
04-19,79.99999970197678,10.476186637705242,18.000001907348633,-53.84615948919734,-27.450978100551872,0.0,-56.25000349245973,0.0,-27.450978100551872,40.000002235174136,-18.181814487315386,4.0,7.0,-3.154885744351947
04-20,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-27.450978100551872,0.0,-43.750005820766255,0.0,-3.92156496088299,40.000002235174136,49.01960875977925,4.0,7.0,4.143155699142185
04-21,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-27.450978100551872,0.0,-43.750005820766255,24.99999813735488,-7.843141608951449,40.000002235174136,45.098037955303525,5.0,6.0,5.702869397761339
04-22,79.99999970197678,9.523806550335067,-3.9999961853027344,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-7.843141608951449,40.000002235174136,45.098037955303525,5.0,6.0,5.722922870580375
04-23,79.99999970197678,9.523806550335067,5.45454892245206,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-48.64864995481323,40.000002235174136,-11.111111111111088,5.0,6.0,-2.2370873389215884
04-24,79.99999970197678,13.636366591965812,5.45454892245206,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-48.64864995481323,40.000002235174136,37.03703887668651,6.0,5.0,2.5138863001173517
04-25,79.99999970197678,13.636366591965812,5.45454892245206,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-48.64864995481323,40.000002235174136,37.03703887668651,6.0,5.0,2.5138863001173517
04-26,79.99999970197678,13.636366591965812,34.177218398840004,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-71.87500756699609,40.000002235174136,31.999999284744263,6.0,5.0,2.5556383248685184
04-27,79.99999970197678,5.4545509716695,74.87500011920929,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-71.87500756699609,40.000002235174136,34.6153815293452,6.0,5.0,5.749397265293421
04-28,79.99999970197678,14.166672461562458,50.24999976158142,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-71.87500756699609,40.000002235174136,34.6153815293452,6.0,5.0,4.3027719136811555
04-29,0.0,29.999997445515174,50.24999976158142,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-71.87500756699609,40.000002235174136,34.6153815293452,5.0,6.0,-1.5305621515937597
04-30,0.0,29.999997445515174,50.24999976158142,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-71.87500756699609,40.000002235174136,34.6153815293452,5.0,6.0,-1.5305621515937597
05-01,0.0,29.999997445515174,50.24999976158142,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-25.00000465661298,40.000002235174136,34.6153815293452,5.0,6.0,2.7308017493501597
05-02,0.0,29.999997445515174,55.000001192092896,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-28.125001746229866,40.000002235174136,34.6153815293452,5.0,6.0,2.878529416704213
05-03,0.0,29.999997445515174,55.000001192092896,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,24.99999813735488,-28.125001746229866,40.000002235174136,34.6153815293452,5.0,6.0,2.878529416704213
05-04,0.0,29.999997445515174,55.000001192092896,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,28.571423503006237,18.000000715255737,40.000002235174136,34.6153815293452,6.0,5.0,7.396386491898482
05-05,0.0,29.999997445515174,37.5,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,28.571423503006237,18.000000715255737,40.000002235174136,34.6153815293452,6.0,5.0,5.805477292617309
05-06,0.0,29.999997445515174,37.5,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,28.571423503006237,18.000000715255737,40.000002235174136,34.6153815293452,6.0,5.0,5.805477292617309
05-07,0.0,29.999997445515174,37.5,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,-50.00000372529024,18.000000715255737,40.000002235174136,15.000000372529025,5.0,6.0,-3.1205961969383864
05-08,0.0,29.999997445515174,37.74999976158142,-53.84615948919734,-17.647065698344395,0.0,-53.33333002196434,-50.00000372529024,30.000001192092896,40.000002235174136,-13.33333002196431,4.0,7.0,-4.582717120217909
05-09,0.0,29.999997445515174,37.74999976158142,-53.84615948919734,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,30.000001192092896,40.000002235174136,-13.33333002196431,5.0,6.0,-3.976656213123756
05-10,0.0,29.999997445515174,37.74999976158142,-53.84615948919734,39.99999761581421,6.666669978035689,-53.33333002196434,-50.00000372529024,30.000001192092896,40.000002235174136,-13.33333002196431,6.0,5.0,1.2639859063452075
05-11,0.0,29.999997445515174,37.74999976158142,-53.84615948919734,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,30.000001192092896,40.000002235174136,66.66666569273454,6.0,5.0,3.2960706700306845
05-12,0.0,30.344830534545945,37.5,-53.84615948919734,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,-34.615387260561256,40.000002235174136,66.66666569273454,5.0,6.0,-2.5694343413515695
05-13,0.0,30.344830534545945,37.5,-42.857145289985546,-17.647065698344395,6.666669978035689,-53.33333002196434,-50.00000372529024,-34.615387260561256,40.000002235174136,66.66666569273454,5.0,6.0,-1.5704330505141335
05-14,0.0,30.344830534545945,37.5,7.142858967489158,-17.647065698344395,6.666669978035689,-6.666660043928621,-50.00000372529024,36.36363882663816,40.000002235174136,57.50000018626451,7.0,4.0,12.836751932780395
