,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.09874600172042847,0.08079242706298828,0.4578237533569336,0.06836247444152832,0.2796814441680908,0.4549565315246582,-0.763808250427247,0.28932809829711914,0.0,-1.5138747692108154,7.0,3.0,03-18,-0.04981748082421051
01-19,0.0,0.09874600172042847,0.08079242706298828,0.4578237533569336,0.06836247444152832,0.13215851783752441,0.4549565315246582,-0.763808250427247,0.28932809829711914,0.0,-1.5138747692108154,7.0,3.0,03-19,-0.06322865594517109
01-20,0.0,0.11669999361038208,0.30521559715270996,0.4578237533569336,0.06836247444152832,0.13215851783752441,0.4549565315246582,-0.763808250427247,0.28932809829711914,0.0,-1.5138747692108154,7.0,3.0,03-20,-0.041194368492473335
01-21,0.0,0.13465368747711215,0.2962385416030884,0.4578237533569336,0.06836247444152832,0.13215851783752441,0.28714942932128906,-0.763808250427247,0.28932809829711914,0.0,-1.5138747692108154,7.0,3.0,03-21,-0.05563350157304248
01-22,0.0,0.13465368747711215,0.2962385416030884,0.4578237533569336,0.05938553810119629,0.13215851783752441,0.28714942932128906,-0.763808250427247,0.28932809829711914,0.0,-1.5138747692108154,7.0,3.0,03-22,-0.056449586694890856
01-23,0.0,0.13465368747711215,0.2962385416030884,0.4578237533569336,0.06836247444152832,0.13215851783752441,0.28714942932128906,-0.763808250427247,0.28932809829711914,0.0,-1.5138747692108154,7.0,3.0,03-23,-0.05563350157304248
01-24,0.0,0.18851542472839367,0.2962385416030884,0.4578237533569336,0.06836247444152832,0.13215851783752441,0.28714942932128906,-0.763808250427247,0.051767349243163174,0.0,-1.5138747692108154,7.0,3.0,03-24,-0.07233341173692198
01-25,0.0,0.18851542472839367,0.2962385416030884,0.4578237533569336,0.18506264686584473,0.3718836307525635,0.28714942932128906,-0.763808250427247,0.051767349243163174,0.0,-2.3484468460083003,7.0,3.0,03-25,-0.11580130186947922
01-26,0.0,0.15260791778564442,0.2962385416030884,0.4578237533569336,0.31242871284484863,0.3718836307525635,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-26,-0.16532610763203026
01-27,0.0,0.15260791778564442,0.2962385416030884,0.4578237533569336,0.3033308982849121,0.3718836307525635,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-27,-0.16615318168293358
01-28,0.0,0.188515543937683,0.2962385416030884,0.4578237533569336,0.3033308982849121,0.3718836307525635,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-28,-0.16288885203274825
01-29,0.0,0.16158461570739713,0.2962385416030884,0.4578237533569336,0.3033308982849121,0.3718836307525635,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-29,-0.16533711823550154
01-30,0.0,0.16158461570739713,0.2962385416030884,0.4578237533569336,0.3397212028503418,0.3718836307525635,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,7.0,3.0,03-30,-0.15635755929079942
01-31,0.0,0.19749236106872547,0.2962385416030884,0.4578237533569336,0.44889187812805176,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,03-31,-0.22408321770754752
02-01,0.0,0.19749236106872547,0.2962385416030884,0.4578237533569336,0.44889187812805176,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,04-01,-0.22408321770754752
02-02,0.0,0.19749236106872547,0.2962385416030884,0.4578237533569336,0.44889187812805176,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,04-02,-0.22408321770754752
02-03,0.0,0.19749236106872547,0.2962385416030884,0.4578237533569336,0.44889187812805176,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,04-03,-0.22408321770754752
02-04,0.0,0.2154461145401,0.2962385416030884,0.4578237533569336,0.3680996894836426,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-04,-0.22979580272327793
02-05,0.0,0.2154461145401,0.2962385416030884,0.4578237533569336,0.3680996894836426,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-05,-0.22979580272327793
02-06,0.0,0.25135374069213834,0.2962385416030884,0.4578237533569336,0.3680996894836426,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-06,-0.22653147307309265
02-07,0.0,0.25135374069213834,0.2962385416030884,0.4578237533569336,0.3680996894836426,-0.518177032470704,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-07,-0.22653147307309265
02-08,0.0,0.19749218225479115,0.3231692314147949,0.4578237533569336,0.3680996894836426,-0.02950572967529297,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-08,-0.18455506996674986
02-09,0.0,0.19749218225479115,0.3231692314147949,0.4578237533569336,0.3680996894836426,-0.02950572967529297,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-09,-0.18455506996674986
02-10,0.0,0.19749218225479115,0.3231692314147949,0.4578237533569336,0.3680996894836426,-0.02950572967529297,0.28714942932128906,-0.763808250427247,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-10,-0.18455506996674986
02-11,0.0,0.19749218225479115,0.3231692314147949,0.4578237533569336,0.3501458168029785,-0.02950572967529297,0.28714942932128906,-0.005263328552246982,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-11,-0.11722861094908298
02-12,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.3501458168029785,-0.02950572967529297,-0.12958431243896396,-0.005263328552246982,0.051767349243163174,-0.6362314224243164,-2.286062002182007,5.0,6.0,04-12,-0.16245824098587044
02-13,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.3501458168029785,-0.14014768600463867,-0.12958431243896396,-0.005263328552246982,0.051767349243163174,-0.6362314224243164,-2.286062002182007,5.0,6.0,04-13,-0.17251660065217458
02-14,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.3501458168029785,-0.14014768600463867,-0.12958431243896396,-0.005263328552246982,0.051767349243163174,-0.6362314224243164,-2.286062002182007,5.0,6.0,04-14,-0.17251660065217458
02-15,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.2334456443786621,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-15,-0.17886902527375656
02-16,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-16,-0.16977144913239914
02-17,0.0,0.21544617414474476,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-17,-0.16813926805149426
02-18,0.0,0.21544617414474476,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-18,-0.16813926805149426
02-19,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-19,-0.16977144913239914
02-20,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-20,-0.16977144913239914
02-21,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-21,-0.16977144913239914
02-22,0.0,0.19749218225479115,0.24237704277038574,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-22,-0.16977144913239914
02-23,0.0,0.15260756015777543,0.3770308494567869,0.4578237533569336,0.33351898193359375,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-23,-0.16161061416972775
02-24,0.0,0.15260756015777543,0.33214616775512673,0.4578237533569336,0.24254322052001953,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-24,-0.17396156354383996
02-25,0.0,0.15260756015777543,0.3949848413467407,0.4578237533569336,0.24254322052001953,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-25,-0.16824895685369323
02-26,0.0,0.15260756015777543,0.3949848413467407,0.4578237533569336,0.24254322052001953,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-26,-0.16824895685369323
02-27,0.0,0.15260756015777543,0.3411228656768801,0.4578237533569336,0.24254322052001953,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-27,-0.17314550009640783
02-28,0.0,0.15260756015777543,0.3411228656768801,0.4578237533569336,0.22483062744140625,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-28,-0.1747557358308272
02-29,0.0,0.0,0.3411228656768801,0.0,0.0,0.0,-0.12958431243896396,0.0,0.0,0.0,-2.286062002182007,1.0,2.0,04-29,-0.18859304081309916
03-01,0.0,0.15260756015777543,0.35009992122650146,0.4578237533569336,0.23380732536315918,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-30,-0.17312357642433865
03-02,0.0,0.0807920694351194,0.40396153926849365,0.4578237533569336,0.23380732536315918,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-01,-0.17475574666803537
03-03,0.0,0.0807920694351194,0.341123104095459,0.4578237533569336,0.23380732536315918,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-02,-0.18046833168376578
03-04,0.0,0.05386149883270264,0.341123104095459,0.4578237533569336,0.20014643669128418,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-0.7721872329711914,6.0,5.0,05-03,-0.04835166714408181
03-05,0.0,0.05386149883270264,0.341123104095459,0.0,0.20014643669128418,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-04,-0.0899720083583485
03-06,0.0,0.00897681713104248,0.341123104095459,0.0,0.20014643669128418,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-05,-0.09405243396759033
03-07,0.0,0.00897681713104248,0.341123104095459,0.0,0.2820243835449219,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-06,-0.09131510691209264
03-08,0.0,0.00897681713104248,0.341123104095459,0.0,0.2820243835449219,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-07,-0.09131510691209264
03-09,0.0,0.017953872680664285,0.31419217586517334,0.0,0.2820243835449219,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-08,-0.08205068111419668
03-10,0.0,0.017953872680664285,0.31419217586517334,0.0,0.2820243835449219,-0.05532073974609375,-0.16780710220336914,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-09,-0.08871053565632211
03-11,0.0,-0.008976697921752708,0.31419217586517334,0.0,0.2820243835449219,0.2581663131713867,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,3.0,8.0,05-10,-0.06643814390355889
03-12,0.0,0.017953872680664285,0.31419217586517334,0.0,0.4093904495239262,0.2581663131713867,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-11,-0.05241117694161149
03-13,0.0,0.017953872680664285,0.31419217586517334,0.0,0.4093904495239262,0.2581663131713867,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-12,-0.05241117694161149
03-14,-0.04488462209701549,0.017953872680664285,0.31419217586517334,0.0,0.26382970809936523,0.2581663131713867,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-13,-0.06972439180720935
03-15,-0.04488462209701549,0.017953872680664285,0.31419217586517334,0.0,0.372999906539917,0.2581663131713867,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-14,-0.05979982831261374
03-16,-0.04488462209701549,0.11669999361038219,0.0718153715133667,0.0,0.372999906539917,0.7652778625488299,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,05-15,-0.026756113225763333
03-17,-0.04488462209701549,0.08976924419403076,0.08079242706298828,0.0,0.372999906539917,0.7652778625488299,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-16,-0.0036874521862375205
03-18,-0.04488462209701549,0.08079230785369851,0.08079242706298828,0.0,0.372999906539917,0.9128007888793963,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-17,0.008907637812874654
03-19,-0.11669993400573742,0.08079230785369851,0.08079242706298828,0.0,0.372999906539917,0.9128007888793963,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-18,0.0023789730938999346
03-20,-0.11669993400573742,0.08079230785369851,0.08079242706298828,0.0,0.6277322769165039,0.9128007888793963,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-19,0.025536461309953292
03-21,-0.11669993400573742,0.08079230785369851,0.08079242706298828,0.0,0.6823177337646484,0.9128007888793963,0.0,0.10390186309814453,0.0,-0.6362314224243164,0.0623848438262935,6.0,5.0,05-20,0.10636896436864687
03-22,-0.11669993400573742,0.08079230785369851,0.08079242706298828,0.0,0.6823177337646484,0.9128007888793963,0.0,0.10390186309814453,0.0,-0.6362314224243164,0.0623848438262935,6.0,5.0,05-21,0.10636896436864687
03-23,-0.11669993400573742,0.026930570602416992,0.11670029163360596,0.0,0.6823177337646484,0.9128007888793963,0.0,0.10390186309814453,0.0,0.0,0.0623848438262935,6.0,5.0,05-22,0.16257601434534258
03-24,-0.11669993400573742,0.026930570602416992,0.11670029163360596,0.0,0.6732203960418701,0.6730756759643572,0.0,0.10390186309814453,0.0,0.0,0.0623848438262935,6.0,5.0,05-23,0.13995579156008645
03-25,-0.11669993400573742,-0.008977055549621582,0.11670029163360596,0.0,0.5458543300628662,0.6730756759643572,0.0,0.10390186309814453,0.0,0.0,0.0623848438262935,5.0,6.0,05-24,0.1251127286390826
03-26,-0.11669993400573742,0.017953872680664285,0.11670029163360596,0.0,0.5549521446228027,0.6730756759643572,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,05-25,0.1227167194539852
03-27,-0.11669993400573742,0.017953872680664285,0.11670029163360596,0.0,0.518561840057373,0.6730756759643572,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,05-26,0.11940850994803705
03-28,-0.11669993400573742,0.017953872680664285,0.11670029163360596,0.0,0.4093911647796631,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,05-27,0.13965915549885166
03-29,-0.11669993400573742,0.017953872680664285,0.11670029163360596,0.0,0.35480523109436035,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,05-28,0.13469679789109687
03-30,-0.11669993400573742,-0.017953872680664062,0.11670029163360596,0.0,0.4093911647796631,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-29,0.1363948150114582
03-31,-0.11669993400573742,-0.017953872680664062,0.11670029163360596,0.0,0.47307372093200684,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-30,0.14218413829803492
04-01,-0.11669993400573742,-0.035907626152038574,0.11670029163360596,-0.02693128585815474,0.47307372093200684,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-31,0.13810368017716862
04-02,-0.11669993400573742,-0.035907626152038574,0.11670029163360596,-0.02693128585815474,0.47307372093200684,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-01,0.13810368017716862
04-03,-0.11669993400573742,-0.035907626152038574,0.11670029163360596,-0.02693128585815474,0.47307372093200684,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-02,0.13810368017716862
04-04,-0.11669993400573742,-0.035907626152038574,0.11670029163360596,-0.02693128585815474,0.47307372093200684,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-03,0.13810368017716862
04-05,-0.11669993400573742,-0.07181525230407693,0.11670029163360596,-0.02693128585815474,0.300220251083374,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-04,0.11912539872256213
04-06,-0.11669993400573742,-0.07181525230407693,0.11670029163360596,-0.02693128585815474,0.300220251083374,1.005003452301028,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-05,0.11912539872256213
04-07,-0.11669993400573742,-0.06283819675445534,0.11670029163360596,-0.02693128585815474,0.300220251083374,0.516332149505617,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-06,0.07551683079112673
04-08,-0.11669993400573742,-0.06283819675445534,0.11670029163360596,-0.02693128585815474,0.300220251083374,0.516332149505617,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-07,0.07551683079112673
04-09,-0.11669993400573742,-0.06283819675445534,0.11670029163360596,-0.02693128585815474,0.300220251083374,0.516332149505617,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-08,0.07551683079112673
04-10,-0.11669993400573742,-0.06283819675445534,0.19749248027801514,-0.02693128585815474,0.300220251083374,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-09,0.09291993487964989
04-11,-0.11669993400573742,-0.06283819675445534,0.19749248027801514,-0.02693128585815474,0.300220251083374,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-10,0.09291993487964989
04-12,-0.13465380668640148,-0.06283819675445534,0.19749248027801514,-0.02693128585815474,0.300220251083374,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-11,0.09128776463595316
04-13,-0.13465380668640148,-0.06283819675445534,0.19749248027801514,-0.02693128585815474,0.300220251083374,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-12,0.09128776463595316
04-14,-0.13465380668640148,-0.08079218864440896,0.19749248027801514,-0.02693128585815474,0.300220251083374,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-13,0.0896555835550483
04-15,-0.13465380668640148,-0.08079218864440896,0.19749248027801514,-0.02693128585815474,0.20014691352844238,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-14,0.08055800741369087
04-16,-0.13465380668640148,-0.06283819675445534,0.19749248027801514,-0.02693128585815474,0.20014691352844238,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-15,0.08219018849459575
04-17,-0.12567681074142467,-0.07181525230407693,0.19749248027801514,-0.02693128585815474,0.5549519062042236,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-16,0.1144451824101536
04-18,-0.12567681074142467,-0.07181525230407693,0.19749248027801514,-0.02693128585815474,0.5549519062042236,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-17,0.1144451824101536
04-19,-0.12567681074142467,-0.07181525230407693,0.06283867359161399,-0.02693128585815474,0.5549519062042236,0.5255522727966309,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-18,0.09298376061699608
04-20,-0.12567681074142467,-0.07181525230407693,0.06283867359161399,-0.02693128585815474,0.5549519062042236,0.5255522727966309,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-19,0.13529389012943618
04-21,-0.12567681074142467,-0.07181525230407693,0.0,-0.02693128585815474,0.5549519062042236,0.5255522727966309,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,4.0,7.0,06-20,0.12958128343928943
04-22,-0.12567681074142467,-0.07181525230407693,0.0,-0.02693128585815474,0.5549519062042236,0.5255522727966309,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,4.0,7.0,06-21,0.12958128343928943
04-23,-0.12567681074142467,-0.07181525230407693,0.0,-0.02693128585815474,0.6459276676177979,0.5255522727966309,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,4.0,7.0,06-22,0.13785180720415982
04-24,-0.12567681074142467,-0.07181525230407693,0.0,-0.02693128585815474,0.6459276676177979,0.5255522727966309,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,4.0,7.0,06-23,0.13785180720415982
04-25,-0.12567681074142467,-0.07181525230407693,0.05386197566986062,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-24,0.14779983325438073
04-26,-0.12567681074142467,-0.07181525230407693,0.04488492012023926,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-25,0.14698373729532424
04-27,-0.12567681074142467,-0.07181525230407693,-0.00897669792175293,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,4.0,7.0,06-26,0.14208722656423403
04-28,-0.12567681074142467,-0.07181525230407693,0.11669969558715843,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-27,0.15351235324686235
04-29,-0.12567681074142467,-0.044884681701660156,0.18851518630981445,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-28,0.16248926791277807
04-30,-0.12567681074142467,-0.044884681701660156,0.18851518630981445,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-29,0.16248926791277807
05-01,-0.12567681074142467,-0.044884681701660156,0.18851518630981445,-0.02693128585815474,0.627732515335083,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,06-30,0.16248926791277807
05-02,-0.12567681074142467,-0.044884681701660156,0.18851518630981445,-0.02693128585815474,0.5458545684814453,0.599313735961915,0.0,0.10390186309814453,0.0,0.0,0.46541142463684126,5.0,6.0,07-01,0.155045818198811
