,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-32.0,-12.100006103515597,10.0,34.5,-100.0,-9.80999755859375,0.0,0.0,0.0,-61.720001220703125,2.0,8.0,03-17,-15.55727317116477
01-18,0.0,-32.0,-12.100006103515597,10.0,34.5,-100.0,-9.80999755859375,0.0,0.0,0.0,-61.720001220703125,2.0,8.0,03-18,-15.55727317116477
01-19,0.0,-32.0,-12.100006103515597,23.0,34.5,-100.0,-9.80999755859375,0.0,0.0,0.0,-61.720001220703125,2.0,8.0,03-19,-14.375454989346588
01-20,0.0,-32.0,-12.100006103515597,23.0,34.5,-100.0,-9.80999755859375,0.0,0.0,0.0,-61.720001220703125,2.0,8.0,03-20,-14.375454989346588
01-21,0.0,-32.0,-12.100006103515597,23.0,34.5,-100.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-21,-15.96636408025568
01-22,0.0,-32.0,-12.100006103515597,23.0,34.5,-100.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-22,-15.96636408025568
01-23,0.0,-32.0,-3.889999389648409,23.0,34.5,-100.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-23,-15.21999983354048
01-24,0.0,-32.0,-3.889999389648409,23.0,34.5,-101.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-24,-15.31090892444957
01-25,0.0,-32.0,-3.889999389648409,13.0,34.5,-101.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-25,-16.21999983354048
01-26,0.0,-32.0,-3.889999389648409,13.0,34.5,-101.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-26,-16.21999983354048
01-27,0.0,-32.0,-3.889999389648409,13.0,34.5,-101.0,-9.80999755859375,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-27,-16.21999983354048
01-28,0.0,-30.0,-3.889999389648409,13.0,34.5,-101.0,-9.259994506835938,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-28,-15.98818137428977
01-29,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-9.259994506835938,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-29,-12.874545010653407
01-30,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-9.259994506835938,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-30,-12.874545010653407
01-31,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,03-31,-12.518181540749287
02-01,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-01,-12.518181540749287
02-02,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-02,-12.518181540749287
02-03,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-03,-12.518181540749287
02-04,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-04,-12.518181540749287
02-05,0.0,-30.0,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-05,-12.518181540749287
02-06,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-06,-7.563636086203832
02-07,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-07,-7.563636086203832
02-08,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-08,-7.563636086203832
02-09,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-5.339996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-09,-7.563636086203832
02-10,0.0,24.5,-3.889999389648409,13.0,34.5,-66.75,-6.839996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-10,-7.699999722567469
02-11,0.0,2.0,-3.889999389648409,13.0,34.5,-66.75,-6.839996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-11,-9.745454268022014
02-12,0.0,34.0,-3.889999389648409,13.0,34.5,-66.75,-6.839996337890625,0.0,-17.5,0.0,-61.720001220703125,3.0,7.0,04-12,-6.836363358931106
02-13,0.0,34.0,-3.889999389648409,13.0,-13.0,-66.75,-6.839996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-13,-11.154545177112924
02-14,0.0,34.0,-3.889999389648409,13.0,-13.0,-66.75,-6.839996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-14,-11.154545177112924
02-15,0.0,34.0,-3.889999389648409,13.0,-13.0,-66.75,-6.839996337890625,0.0,-17.5,0.0,-61.720001220703125,2.0,8.0,04-15,-11.154545177112924
02-16,0.0,34.0,-3.889999389648409,13.0,-13.0,-66.75,-6.839996337890625,0.0,-17.5,0.0,-84.83000183105469,2.0,8.0,04-16,-13.25545432350852
02-17,0.0,34.0,-3.889999389648409,13.0,-13.0,-66.75,3.9199981689453125,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-17,-12.492727453058414
02-18,0.0,34.0,-3.889999389648409,13.0,-13.0,-66.75,3.9199981689453125,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-18,-12.492727453058414
02-19,0.0,34.0,-3.889999389648409,13.0,-13.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-87.20000076293945,3.0,7.0,04-19,-14.242727453058414
02-20,0.0,22.0,3.8999938964844034,13.0,-13.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-87.20000076293945,4.0,6.0,04-20,-14.625455336137248
02-21,0.0,22.0,3.8999938964844034,13.0,-13.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-87.20000076293945,4.0,6.0,04-21,-14.625455336137248
02-22,0.0,22.0,3.8999938964844034,13.0,-13.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-87.20000076293945,4.0,6.0,04-22,-14.625455336137248
02-23,0.0,22.0,3.8999938964844034,13.0,-13.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-102.04999923706055,4.0,6.0,04-23,-15.975455197420985
02-24,0.0,23.0,-2.0,13.0,34.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-99.5,4.0,6.0,04-24,-11.916363802823154
02-25,0.0,23.0,8.0,13.0,34.0,-86.0,3.9199981689453125,0.0,-17.5,0.0,-99.5,5.0,5.0,04-25,-11.007272893732244
02-26,0.0,23.0,8.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-99.5,6.0,4.0,04-26,-2.004545731977983
02-27,0.0,23.0,8.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-95.75,6.0,4.0,04-27,-1.663636641068892
02-28,0.0,23.0,8.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-95.75,6.0,4.0,04-28,-1.663636641068892
02-29,0.0,0.0,8.0,0.0,0.0,0.0,3.9199981689453125,0.0,0.0,0.0,-95.75,2.0,1.0,04-29,-7.620909257368608
03-01,0.0,23.0,8.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-95.75,6.0,4.0,04-30,-1.663636641068892
03-02,0.0,23.0,8.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-97.75,6.0,4.0,05-01,-1.845454822887074
03-03,0.0,23.0,16.0,13.0,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-49.190002441406236,6.0,4.0,05-02,3.2963631369850863
03-04,0.0,30.0,19.779998779296875,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-49.190002441406236,6.0,4.0,05-03,4.685453935102984
03-05,0.0,30.0,19.779998779296875,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-49.190002441406236,6.0,4.0,05-04,4.685453935102984
03-06,0.0,30.0,19.779998779296875,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-05,5.881817904385653
03-07,0.0,17.0,19.779998779296875,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-06,4.699999722567472
03-08,0.0,17.0,19.779998779296875,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-07,4.699999722567472
03-09,0.0,17.0,19.710006713867188,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-08,4.693636807528409
03-10,0.0,17.0,19.710006713867188,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-09,4.693636807528409
03-11,0.0,17.0,19.710006713867188,17.5,34.0,13.029998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-10,4.693636807528409
03-12,0.0,17.0,19.710006713867188,17.5,34.0,10.529998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-11,4.466364080255682
03-13,0.0,17.0,19.710006713867188,17.5,47.0,10.529998779296875,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-12,5.648182262073863
03-14,0.0,17.0,19.710006713867188,17.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-13,5.963636918501421
03-15,0.0,17.0,19.710006713867188,17.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-14,5.963636918501421
03-16,0.0,17.0,19.710006713867188,4.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-15,4.781818736683238
03-17,0.0,17.0,16.75,4.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-16,4.512727217240767
03-18,0.0,17.0,16.75,4.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-17,4.512727217240767
03-19,0.0,17.0,16.75,4.5,47.0,14.0,3.9199981689453125,0.0,-17.5,0.0,-36.029998779296875,6.0,4.0,05-18,4.512727217240767
03-20,0.0,17.0,16.75,4.5,47.0,14.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-19,6.103636308149858
03-21,0.0,17.0,8.539993286132812,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-20,5.44818115234375
03-22,0.0,17.0,8.539993286132812,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-21,5.44818115234375
03-23,0.0,17.0,8.539993286132812,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-22,5.44818115234375
03-24,0.0,17.0,8.539993286132812,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-23,5.44818115234375
03-25,0.0,15.0,8.539993286132812,4.5,47.0,15.0,3.9199981689453125,0.0,0.0,0.0,-36.029998779296875,6.0,4.0,05-24,5.266362970525568
03-26,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,3.9199981689453125,0.0,-5.8600006103515625,0.0,-36.029998779296875,5.0,5.0,05-25,1.619999278675426
03-27,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,3.9199981689453125,0.0,-5.8600006103515625,0.0,-36.029998779296875,5.0,5.0,05-26,1.619999278675426
03-28,0.0,15.0,8.539993286132812,4.5,47.0,-19.25,3.9199981689453125,0.0,-5.8600006103515625,0.0,-52.279998779296875,5.0,5.0,05-27,0.14272655140269885
03-29,0.0,15.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,05-28,-1.0772732821377842
03-30,0.0,15.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,05-29,-1.0772732821377842
03-31,0.0,15.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,05-30,-1.0772732821377842
04-01,0.0,15.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,05-31,-1.0772732821377842
04-02,0.0,15.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,06-01,-1.0772732821377842
04-03,0.0,15.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,3.0,7.0,06-02,-1.0772732821377842
04-04,0.0,0.0,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-52.279998779296875,2.0,8.0,06-03,-2.440909645774148
04-05,0.0,-54.5,8.539993286132812,-5.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,2.0,8.0,06-04,-7.868182442405007
04-06,0.0,-54.5,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-05,-6.413636987859553
04-07,0.0,-54.5,8.539993286132812,13.75,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-06,-6.163636987859553
04-08,0.0,-32.0,8.539993286132812,13.75,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-07,-4.118182442405007
04-09,0.0,-32.0,8.539993286132812,13.75,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-08,-4.118182442405007
04-10,0.0,-32.0,8.539993286132812,13.75,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-09,-4.118182442405007
04-11,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-10,-4.368182442405007
04-12,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-11,-4.368182442405007
04-13,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-57.47999954223633,3.0,7.0,06-12,-4.368182442405007
04-14,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-34.369998931884766,3.0,7.0,06-13,-2.2672732960094106
04-15,0.0,-32.0,8.539993286132812,11.0,47.0,-19.25,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,3.0,8.0,06-14,-2.0518188476562496
04-16,0.0,-32.0,8.539993286132812,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,3.0,8.0,06-15,-0.30181884765624967
04-17,0.0,-32.0,8.539993286132812,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,3.0,8.0,06-16,-0.30181884765624967
04-18,0.0,-32.0,0.75,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,3.0,8.0,06-17,-1.0100000554865054
04-19,0.0,-20.0,0.75,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,3.0,8.0,06-18,0.08090903542258555
04-20,0.0,-21.0,0.75,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-31.999999999999996,3.0,8.0,06-19,-0.01000005548650536
04-21,0.0,-21.0,0.75,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-17.150001525878903,3.0,8.0,06-20,1.3399998057972304
04-22,0.0,-21.0,0.75,11.0,47.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-19.70000076293945,3.0,8.0,06-21,1.1081816933371806
04-23,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,9.0,06-22,-3.505454670299183
04-24,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,9.0,06-23,-3.505454670299183
04-25,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,9.0,06-24,-3.505454670299183
04-26,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,9.0,06-25,-3.505454670299183
04-27,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,9.0,06-26,-3.505454670299183
04-28,0.0,-21.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-23.45000076293945,2.0,9.0,06-27,-3.505454670299183
04-29,0.0,-28.0,0.75,11.0,0.0,0.0,0.0,0.0,-5.8600006103515625,0.0,-21.45000076293945,2.0,9.0,06-28,-3.9600001248446377
04-30,0.0,-28.0,-44.75,11.0,0.0,0.0,0.0,0.0,-23.0,0.0,-21.45000076293945,1.0,10.0,06-29,-9.654545523903586
05-01,0.0,-28.0,-48.529998779296875,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,0.0,-21.45000076293945,2.0,9.0,06-30,-7.694545745849609
05-02,0.0,-28.0,-48.529998779296875,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,0.0,-21.45000076293945,2.0,9.0,07-01,-7.694545745849609
05-03,0.0,-28.0,-48.529998779296875,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-02,-4.8990912003950635
05-04,0.0,-15.0,-48.46000671386719,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-03,-3.71091010353782
05-05,0.0,-15.0,-48.46000671386719,6.5,0.0,0.0,29.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-04,-3.71091010353782
05-06,0.0,-15.0,-48.46000671386719,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-05,-3.5290919217196377
05-07,0.0,-25.0,-48.46000671386719,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-06,-4.438182830810547
05-08,0.0,-25.0,-48.46000671386719,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-21.45000076293945,3.0,8.0,07-07,-4.438182830810547
05-09,0.0,-25.0,-48.46000671386719,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,3.0,8.0,07-08,-4.592728181318804
05-10,0.0,-25.0,-48.46000671386719,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,3.0,8.0,07-09,-4.592728181318804
05-11,0.0,-25.0,-48.46000671386719,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,3.0,8.0,07-10,-4.592728181318804
05-12,0.0,-25.0,-45.5,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,3.0,8.0,07-11,-4.323636661876332
05-13,0.0,-25.0,-45.5,6.5,0.0,0.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,3.0,8.0,07-12,-4.323636661876332
05-14,0.0,-25.0,-45.5,6.5,0.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-13,-2.5054548436945137
05-15,0.0,-33.5,-45.5,6.5,0.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-14,-3.278182116421786
05-16,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-15,-4.187273025512695
05-17,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,30.75,-23.149999618530273,4.0,7.0,07-16,-4.187273025512695
05-18,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-17,-6.264545787464488
05-19,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-18,-6.264545787464488
05-20,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-19,-6.264545787464488
05-21,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-22.25,4.0,7.0,07-20,-6.264545787464488
05-22,0.0,-33.5,-45.5,6.5,-10.0,20.0,31.839996337890625,0.0,-23.0,7.0,-6.0,4.0,7.0,07-21,-4.787273060191762
05-23,0.0,-36.0,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-22,-3.6181820956143467
05-24,0.0,-36.0,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-23,-3.6181820956143467
05-25,0.0,-36.0,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-24,-3.6181820956143467
05-26,0.0,-36.0,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-25,-3.6181820956143467
05-27,0.0,-36.0,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-26,-3.6181820956143467
05-28,0.0,-36.0,-45.5,16.0,-10.0,20.0,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-27,-3.6181820956143467
05-29,0.0,-36.0,-45.5,16.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-28,-1.4818184592507102
05-30,0.0,-36.0,-45.5,16.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-29,-1.4818184592507102
05-31,0.0,-36.0,-45.5,16.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,4.0,7.0,07-30,-1.4818184592507102
06-01,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-6.0,3.0,8.0,07-31,-1.572727550159801
06-02,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-01,-1.1000002080743967
06-03,0.0,-21.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-02,-1.1000002080743967
06-04,0.0,-34.0,-45.5,-2.75,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-03,-2.5318183898925786
06-05,0.0,-34.0,-45.5,-2.75,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.7999992370605504,3.0,8.0,08-04,-2.5318183898925786
06-06,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-05,-2.395454753528942
06-07,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-06,-2.395454753528942
06-08,0.0,-34.0,-45.5,0.0,-10.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-07,-2.395454753528942
06-09,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-08,-2.577272935347124
06-10,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-2.0499992370605504,3.0,8.0,08-09,-2.577272935347124
06-11,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-10,-2.441818410700018
06-12,0.0,-34.0,-45.5,0.0,-12.0,43.5,31.839996337890625,0.0,-17.139999389648438,7.0,-0.5599994659423864,3.0,8.0,08-11,-2.441818410700018
