,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.6900000572204599,0.30999946594238104,-0.34999990463256836,0.5,0.3699998855590838,0.75,1.550000190734865,1.360000610351559,-3.379999160766598,3.6399993896484375,0.3600006103515625,9.0,2.0,04-02,0.5272728313099256
02-03,0.6599998474121094,0.23000049591064275,-0.2800002098083487,0.4200000762939444,0.25,0.7999992370605469,1.3500003814697266,1.3099994659423828,-2.7800006866455114,3.9699993133544957,-0.5999984741210866,8.0,3.0,04-03,0.4845454042608093
02-04,0.900000095367429,0.3099994659423828,-0.15000009536743253,0.4700002670288086,0.31000041961669744,0.7100000381469727,1.6899995803833043,1.4400005340576172,-3.0500011444091797,3.5599994659423864,-0.9699974060058452,8.0,3.0,04-04,0.4745455655184674
02-05,1.0999994277954093,0.2800006866455096,-0.10999965667724698,0.34999990463256925,0.1599998474121076,0.9500007629394549,2.07999897003174,1.4300003051757812,-3.0900001525878906,2.9300003051757812,-0.9899978637695241,8.0,3.0,04-05,0.46272750334306284
02-06,1.2400002479553214,0.40000057220458984,-0.10999965667724698,0.3600001335144052,-0.10000038146972656,1.199999809265135,2.9500007629394567,1.5200004577636683,-2.9499988555908168,2.89999961853027,-1.0399971008300781,7.0,4.0,04-06,0.5790914188731798
02-07,1.2000002861022958,0.48000049591064275,-0.2199997901916504,0.4200000762939462,-0.25,1.4099998474121112,2.840000152587887,1.310001373291012,-2.409999847412106,3.159999847412113,-0.13000106811523438,7.0,4.0,04-07,0.7100001248446379
02-08,0.8499999046325675,0.5100002288818342,-0.18999958038330078,-0.15000009536743164,-0.42000007629394354,1.4499998092651385,3.100000381469723,1.3199996948242116,-0.7199993133544886,2.9699993133544886,-0.420001983642571,6.0,5.0,04-08,0.754545298489657
02-09,0.6500000953674325,0.4899997711181605,-0.4100003242492676,-0.25999975204467685,-0.46000003814697266,1.469999313354494,2.970000267028807,1.2199993133544957,-0.42000007629394887,3.219999313354492,-0.4799995422363281,6.0,5.0,04-09,0.7263634855096989
02-10,0.619999885559082,0.6300001144409171,-0.4200000762939462,-0.1900000572204581,-0.25,1.2899999618530291,2.800000190734858,1.1299991607666016,-0.870000839233402,3.399999618530277,-0.4799995422363281,6.0,5.0,04-10,0.6963634924455119
02-11,0.6500000953674316,0.5999999046325692,-0.75,0.030000209808350498,-0.3900003433227539,1.359999656677246,3.1400003433227504,1.1900005340576172,-0.6000003814697266,3.7299995422363317,-1.25,7.0,4.0,04-11,0.7009090510281651
02-12,0.8499999046325675,0.4499998092651367,-0.9099998474121085,0.019999980926513672,-0.3100004196166992,1.1499996185302734,3.09999942779541,1.3500003814697301,-1.120000839233402,3.3499984741210973,-1.6299972534179616,7.0,4.0,04-12,0.5727272033691416
02-13,0.5199999809265137,0.5900001525878906,-0.940000057220459,-0.059999942779541016,-0.6400003433227539,1.4200000762939453,2.9699993133544886,1.3500003814697301,-1.0100002288818395,3.1299991607666016,-1.1300010681152344,6.0,5.0,04-13,0.5636361295526675
02-14,0.6300001144409171,0.060000419616700995,-0.7400002479553223,-0.10999965667724432,-0.5599994659423828,1.1199998855590803,3.0,1.399999618530277,-2.180000305175785,2.180000305175785,-0.9899978637695455,6.0,5.0,04-14,0.34636389125477096
02-15,0.6100001335144052,-0.25,-0.7899999618530273,-0.15999984741210938,-0.9600000381469744,1.1900005340576154,2.8299999237060582,1.360000610351566,-2.1000003814697195,0.4499988555908203,-1.5900001525878906,5.0,6.0,04-15,0.05363633415915854
02-16,0.6100001335144052,-0.2399997711181605,-0.6700000762939462,-0.06999969482421875,-1.1700000762939453,1.2899999618530238,2.8299999237060582,1.409999847412113,-2.20999908447266,1.0499992370605504,0.049999237060546875,6.0,5.0,04-16,0.2618181488730697
02-17,0.7000002861022949,-0.6000003814697283,-0.8499999046325684,0.03999996185302823,-1.1700000762939453,1.2899999618530238,2.4699993133544957,1.3199996948242188,-1.7299995422363281,1.0499992370605504,-1.0699996948242188,6.0,5.0,04-17,0.1318180777809839
02-18,0.7000002861022949,-0.47000026702881037,-0.9099998474121094,-0.09999990463256747,-1.1700000762939453,1.25,2.029999732971193,1.4400005340576172,-1.2700004577636754,1.0499992370605504,-1.0699996948242188,5.0,6.0,04-18,0.13454541293057537
02-19,0.46000003814697354,-0.49000024795532227,-0.8400001525878906,-0.09999990463256747,-1.1499996185302734,1.420000076293947,1.9400005340576172,1.2800006866455078,-1.389999389648441,1.0499992370605504,-1.2900009155273509,5.0,6.0,04-19,0.08090912212025003
02-20,0.40000009536743253,-0.5399999618530273,-0.929999828338623,-0.1399998664855957,-0.8400001525878924,1.0799999237060547,2.1499996185302734,1.2299995422363281,-1.389999389648441,0.7199993133544922,-0.579998016357429,5.0,6.0,04-20,0.10545466162941568
02-21,0.4500002861022949,-0.5399999618530273,-0.929999828338623,0.15999984741210938,-0.7600002288818359,1.1800003051757812,2.2800006866455043,1.2299995422363281,-1.1299991607666016,0.17000007629394176,-0.529998779296875,6.0,5.0,04-21,0.14363661679354517
02-22,0.5500001907348651,-0.5399999618530273,-0.8199996948242188,0.19000005722045898,-0.7800006866455078,1.5399999618530273,1.510000228881836,1.1299991607666016,-0.9300003051757777,0.8099994659423899,1.7599983215332031,7.0,4.0,04-22,0.4018178853121682
02-23,0.5199999809265146,-0.559999465942381,-0.8299999237060547,0.3099999427795419,-1.0399999618530273,1.2600002288818342,1.489999771118164,1.1399993896484375,-0.6599998474121058,-0.37000083923339844,1.5399971008300852,6.0,5.0,04-23,0.2545451250943282
02-24,0.2800002098083505,-0.3099994659423828,-0.880000114440918,0.4199995994567862,-0.8100004196166974,0.9899997711181623,1.550000190734865,1.1900005340576172,-1.3100013732910085,0.6499996185302734,1.8499984741210938,7.0,4.0,04-24,0.3290906385941947
02-25,-0.05000019073486506,-0.23999977111816406,-0.8599996566772461,0.6299996376037607,-0.8000001907348615,0.819999694824217,1.1900005340576207,1.649999618530277,-1.5,0.31999969482421875,1.6100006103515625,6.0,5.0,04-25,0.25181818008422907
02-26,-0.07999992370605558,-0.13000011444091797,-0.8599996566772461,0.6700000762939462,-0.6300001144409162,1.260000228881836,1.1100006103515625,2.460000991821289,-1.9300003051757777,0.39999961853027344,2.0,6.0,5.0,04-26,0.38818194649436305
02-27,-0.12999963760375977,-0.010000228881834161,-0.8299999237060547,0.6299996376037607,-0.5,1.2799997329711914,1.2699995040893555,2.9099998474121094,-1.4399986267089844,1.3199996948242188,1.7700004577636719,6.0,5.0,04-27,0.5700000416148795
02-28,-0.3399996757507342,-0.029999732971191406,-0.679999828338623,0.7400002479553232,-0.6199998855590803,1.1599998474121076,1.6199998855590785,2.469999313354492,-1.2199993133544922,2.5099983215332067,4.430000305175774,6.0,5.0,04-28,0.9127272259105329
02-29,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,1.5799989700317383,0.0,0.0,0.0,2.920001983642578,2.0,1.0,04-29,0.35181825811212714
03-01,-0.42999982833862394,0.13000011444091975,-0.7599997520446777,0.7200002670288086,-0.21000003814697443,1.3999996185302734,1.1099996566772443,2.6499996185302734,0.14999961853026988,1.899999618530277,2.7900009155273438,8.0,3.0,04-30,0.8590908917513758
03-02,-0.4699997901916504,0.0,-0.690000057220459,0.75,0.05999946594238281,1.6999998092651367,1.1899995803833026,2.5600013732910156,0.04999923706054332,1.8099994659423828,2.5,8.0,3.0,05-01,0.8599999167702413
03-03,-0.5400004386901873,0.1900005340576172,-0.6000003814697266,0.6799998283386222,0.26999950408935547,1.8200006484985352,1.1999988555908203,2.1800003051757812,-0.3400001525878906,2.0,2.0999984741210938,8.0,3.0,05-02,0.8145451979203654
03-04,-0.1999998092651376,0.31000041961669744,-0.48000001907348633,0.6799998283386222,0.17999935150146662,1.8500003814697266,1.1100006103515625,2.3000011444091726,-0.4300003051757848,1.75,0.470001220703125,8.0,3.0,05-03,0.685454802079633
03-05,-0.1700000762939453,0.3600006103515643,-0.3600001335144043,0.6199998855590811,0.21999931335449396,1.4700002670288104,1.3899993896484322,2.819999694824215,-0.28000068664551137,1.3400001525878942,1.1299972534179616,8.0,3.0,05-04,0.7763632427562357
03-06,-0.26000022888183594,0.3600006103515643,-0.1100001335144043,0.6299996376037598,0.06999969482421697,1.77000045776367,1.319999694824217,2.0799999237060476,-0.3299999237060547,1.7199993133544957,3.659999847412095,8.0,3.0,05-05,0.9918180812488884
03-07,-0.5400004386901855,0.5100002288818359,-0.15999984741210938,0.7100000381469727,0.13000011444091797,1.869999885559082,0.9500007629394513,2.2399997711181605,0.020000457763668322,2.40000152587891,6.380001068115234,9.0,2.0,05-06,1.319091233340176
03-08,-0.75,0.560000419616701,-0.23000001907348544,0.8400001525878897,0.3000001907348633,1.760000228881836,1.1300001144409162,2.340000152587887,-0.03000068664550426,3.229999542236328,6.470001220703125,8.0,3.0,05-07,1.4200001196427778
03-09,-0.7299995422363281,0.47999954223632635,-0.26999998092651456,0.8899998664855966,0.18000030517578125,1.3999996185302734,1.1500005722045898,2.4500007629394496,0.8400001525878906,2.030000686645508,6.070003509521484,9.0,2.0,05-08,1.3172732266512779
03-10,-0.7399997711181641,0.5,-0.34999990463256925,1.0,0.10000038146972656,1.6300001144409197,0.8200006484985352,2.6999988555908203,1.6700000762939382,1.510000228881836,4.170001983642578,9.0,2.0,05-09,1.1827275102788746
03-11,-0.8999996185302734,0.36999988555908025,-0.5099997520446786,1.25,0.0,1.5500001907348633,0.7299995422363281,2.450000762939453,1.3299999237060511,1.9400005340576172,6.310001373291016,8.0,3.0,05-10,1.3200002583590413
03-12,-1.019999980926512,0.6099996566772496,-0.6399998664855966,1.1100001335144034,-0.03999996185302912,1.4800004959106445,0.9299993515014666,2.5400009155273438,1.480001449584961,1.649999618530277,10.369998931884766,8.0,3.0,05-11,1.6790909767150886
03-13,-0.8299999237060538,0.5900001525878924,-0.7600002288818359,1.1799998283386222,-0.14999961853027344,1.6899995803833008,1.0999994277954084,2.75,2.070001602172855,1.3299999237060511,8.680000305175774,8.0,3.0,05-12,1.6045455499128856
03-14,-0.7599997520446777,0.5100002288818395,-0.690000057220459,1.0,-0.2200002670288086,1.5600004196166992,1.3399991989135724,2.729999542236328,1.7000007629394602,0.9400005340576172,12.539997100830078,8.0,3.0,05-13,1.8772725191983317
03-15,-0.6999998092651367,0.5800004005432147,-0.8800001144409189,0.9200000762939462,-0.26000022888183594,1.3100004196166992,0.9499988555908203,2.559999465942383,1.7199993133544957,1.2299995422363317,12.649997711181648,8.0,3.0,05-14,1.8254541483792404
03-16,-0.7700004577636737,0.7700004577636737,-0.929999828338623,1.049999713897705,-0.36999988555908203,1.4300003051757812,0.8599987030029261,2.6499996185302734,1.779998779296875,0.4799995422363281,12.999999999999993,8.0,3.0,05-15,1.8136360862038343
03-17,-0.7899999618530273,0.619999885559082,-1.0800001621246338,0.9499998092651367,-0.40999984741211115,1.5500001907348615,0.6000003814697301,2.8400001525878906,1.8999996185302734,0.9199981689453125,12.4000015258789,8.0,3.0,05-16,1.7727272510528558
03-18,-0.880000591278078,0.5,-1.1800000667572021,1.0899996757507315,-0.5099992752075213,1.390000343322754,0.6099987030029332,3.0400009155273438,1.5300006866455114,1.3099994659423864,13.389999389648423,8.0,3.0,05-17,1.8445453860542984
03-19,-1.019999980926512,0.26000022888183416,-1.0300002098083505,1.0299997329711896,-0.3699998855590838,1.7200002670288104,0.5200004577636754,3.0,1.620000839233402,1.3500003814697301,10.620002746582031,8.0,3.0,05-18,1.6090913252397023
03-20,-1.1500005722045907,0.26000022888183416,-1.1100001335144052,0.9800000190734854,-0.23999977111816406,1.4200000762939489,0.4500007629394567,2.7900009155273438,1.6400012969970739,1.0500011444091797,12.999999999999993,8.0,3.0,05-19,1.7354549061168323
03-21,-1.2600002288818368,0.27000045776367365,-1.0999999046325701,1.130000114440918,-0.34999942779541016,1.199999809265135,0.3500003814697301,2.940000534057617,1.6700000762939489,1.6800003051757848,15.869998931884759,8.0,3.0,05-20,2.036363731731068
03-22,-1.2800002098083505,0.35000038146972834,-1.059999942779541,1.0500001907348642,0.10000038146972301,1.199999809265135,0.6700000762939418,2.940000534057617,2.4799995422363317,2.359998703002937,15.499999999999993,9.0,2.0,05-21,2.209999951449307
03-23,-1.269999980926511,0.32000064849853693,-1.1899998188018803,1.2200002670288104,0.42000007629394354,1.2700004577636719,0.5499992370605504,1.3299999237060547,3.0799999237060547,2.1700000762939453,17.489997863769524,9.0,2.0,05-22,2.3081816976720635
03-24,-1.0999999046325675,-0.02999973297118963,-1.2899997234344487,1.2100000381469744,0.350000381469723,1.300000190734865,0.8099994659423828,1.9200000762939489,3.1700000762939418,2.479999542236328,13.739997863769531,8.0,3.0,05-23,2.050908933986317
03-25,-1.3600001335144052,0.1700000762939471,-1.4199998378753667,1.1800003051757812,0.3299999237060529,1.4900007247924787,0.6999988555908203,2.45999908447266,3.390001296997063,3.0,10.729999542236328,9.0,2.0,05-24,1.8790908943523055
03-26,-1.3400001525878915,0.0,-1.5899996757507324,1.190000057220458,0.3200006484985334,1.6200008392333984,0.7999992370605469,2.1099987030029332,3.120000839233395,2.3199996948242223,9.060001373291016,8.0,3.0,05-25,1.6009092330932617
03-27,-1.4900002479553205,-0.03000068664550959,-1.489999771118164,1.2400002479553214,0.36999988555908025,1.7899999618530273,0.6199989318847692,2.2600002288818395,3.2299995422363317,1.7700004577636719,9.529998779296875,8.0,3.0,05-26,1.6181815754283564
03-28,-1.600000381469724,0.059999465942381036,-1.4600000381469735,1.130000114440917,0.4100008010864258,1.4000005722045916,0.6299991607666016,2.280000686645508,3.270000457763672,1.2199993133544922,8.320003509521484,9.0,2.0,05-27,1.4236366965553977
03-29,-1.6200003623962393,0.0,-1.4699997901916504,0.9900002479553223,0.4799995422363299,1.1599998474121094,0.4500007629394567,2.020000457763672,3.329999923706051,0.20000076293945312,8.480003356933587,8.0,3.0,05-28,1.2745458862998265
03-30,-1.6100001335144052,-0.06999969482421697,-1.5399999618530282,1.0500001907348633,0.6599998474121112,1.4800004959106445,0.3099994659423828,1.7600002288818395,3.5100002288818324,0.5100002288818395,6.410003662109375,8.0,3.0,05-29,1.1336367780512033
03-31,-1.6200003623962393,-0.020000457763671875,-1.6399998664855957,1.1000003814697275,0.5,1.780000686645506,0.2700004577636683,1.7199993133544922,3.79000091552734,-0.05999946594237926,6.400001525878906,7.0,4.0,05-30,1.1109093752774322
04-01,-1.7199997901916495,0.050000190734866834,-1.6999998092651363,0.9300003051757812,0.3800001144409162,1.6199998855590803,0.3800010681152308,2.289999008178711,3.6599998474121094,-0.2600002288818324,7.360000610351555,8.0,3.0,05-31,1.1809092001481485
04-02,-1.5900001525878915,0.2999992370605433,-1.6399998664855957,1.0100002288818368,0.5,1.550000190734865,0.05999946594237926,2.1499996185302734,3.8899993896484375,-0.5900001525878906,8.369998931884766,8.0,3.0,06-01,1.273636081001975
04-03,-1.5500001907348624,0.3099994659423828,-1.6800003051757812,0.9600000381469727,0.5600004196166974,1.2200002670288086,0.15999984741210582,1.9499988555908203,4.159999847412106,-0.18000030517578125,8.270000457763672,8.0,3.0,06-02,1.289090763438831
04-04,-1.6600003242492676,0.22999954223632635,-1.5,1.0899996757507315,0.6599998474121076,0.9799995422363299,0.2999992370605433,1.9599990844726562,4.199998855590817,0.12999916076660156,8.280002593994126,9.0,2.0,06-03,1.3336361104791792
04-05,-1.5200004577636719,0.1099996566772461,-1.3900001049041748,1.1799998283386222,1.030000686645506,0.75,0.4099998474121129,1.8699989318847692,3.049999237060547,-0.10000038146972656,7.5900001525878835,8.0,3.0,06-04,1.1799997633153738
04-06,-1.4800004959106463,0.029999732971193183,-1.2999999523162837,1.3899998664855957,0.8000001907348633,0.8000001907348651,0.149999618530277,1.7300014495849574,3.460000991821289,1.1700000762939524,8.460002899169915,9.0,2.0,06-05,1.3827276880090889
04-07,-1.130000114440918,-0.019999504089353692,-1.349999904632568,1.4899997711181632,0.8699998855590803,0.7600002288818377,0.09000015258789418,2.730001449584961,3.40000152587891,0.9700012207031286,8.520000457763672,8.0,3.0,06-06,1.484545924446801
04-08,-1.0399999618530273,-0.009999275207517755,-1.369999885559082,1.380000114440917,0.9099998474121094,0.7400007247924822,0.26000022888183594,2.4799995422363246,3.329999923706062,0.9400005340576172,8.19000244140625,8.0,3.0,06-07,1.437273112210361
04-09,-1.3000001907348624,-0.010000228881837714,-1.279999971389771,1.3100004196166983,0.6999998092651367,0.7299995422363281,0.30000114440918324,2.1299991607666016,3.480001449584961,0.7600002288818324,7.4899978637695455,8.0,3.0,06-08,1.3009090206839833
04-10,-1.309999942779541,-0.15999984741210938,-1.1200001239776625,1.0900001525878897,1.1700000762939453,0.36999988555908203,0.35000038146973367,1.9400005340576172,3.2100009918212855,0.4300003051757777,7.029998779296868,8.0,3.0,06-09,1.1818182901902625
04-11,-1.260000228881836,-0.2199993133544904,-1.089999914169312,1.2399997711181632,1.1799993515014648,0.4700002670288086,0.3300018310546946,1.7800006866455043,3.730001449584961,1.3899974822997976,6.630001068115234,8.0,3.0,06-10,1.2890911319039082
04-12,-1.3600001335144034,-0.3599996566772443,-1.2899997234344487,1.4000000953674316,1.5500001907348633,0.48000049591064453,0.30000114440918324,1.4400005340576172,2.889999389648434,3.010002136230465,8.139999389648438,8.0,3.0,06-11,1.4727276238528164
04-13,-1.4700002670288068,0.1700000762939453,-1.190000057220459,1.5099997520446786,1.5199995040893572,0.6300001144409197,0.470001220703125,1.4599990844726598,2.8899993896484375,2.8500003814697266,8.74000167846679,9.0,2.0,06-12,1.5981818979436704
04-14,-1.450000286102295,0.3299999237060547,-1.1400001049041748,1.369999885559083,1.3699998855590838,0.5599994659423846,0.350000381469723,1.5499992370605504,3.0699996948242188,3.6200008392333984,7.100002288818352,9.0,2.0,06-13,1.5209092010151253
04-15,-1.3000001907348624,0.07999992370605469,-1.1700000762939453,1.309999942779542,1.5799999237060547,0.4600000381469762,-0.12000083923339844,1.0599994659423828,2.89999961853027,4.210000991821289,8.220001220703118,8.0,3.0,06-14,1.566363638097589
04-16,-1.3400001525878915,0.20000028610229492,-1.1600000858306885,1.200000286102295,1.3199996948242205,0.22999954223632812,-0.6399993896484375,1.1499996185302734,3.0100002288818324,4.210000991821289,6.270000457763672,8.0,3.0,06-15,1.3136364980177442
04-17,-1.010000228881836,0.2300000190734881,-1.2299997806549072,1.3400001525878906,1.0999994277954102,0.40000057220458984,-0.8299999237060547,1.2800006866455078,2.5500011444091797,5.1100006103515625,6.889999389648445,8.0,3.0,06-16,1.4390910972248432
04-18,-0.8499999046325675,-0.04999971389770508,-1.1400001049041748,1.2200002670288095,1.1600008010864258,0.1700000762939453,-0.8699989318847692,1.4400005340576172,2.6700000762939453,4.029998779296864,7.200000762939453,7.0,4.0,06-17,1.361818421970713
04-19,-0.809999942779541,0.0,-1.02999997138977,1.0,1.3400001525878906,0.28999996185302734,-1.0,1.4900016784667969,2.3400001525878906,3.690000534057617,8.310001373291009,7.0,4.0,06-18,1.4200003580613563
04-20,-0.8600001335144034,-0.26000022888183594,-0.9699997901916504,1.0999999046325675,1.2300004959106445,0.11999988555908203,-0.22999954223633168,1.2700004577636719,2.2800006866455007,3.469999313354485,8.560001373291009,7.0,4.0,06-19,1.4281820383938852
04-21,-0.9600000381469735,-0.440000057220459,-0.850000143051147,1.0799999237060547,1.4300003051757812,-0.23999977111816406,-0.220001220703125,1.8499984741210973,2.3000011444091726,4.020002365112305,8.780002593994126,6.0,5.0,06-20,1.5227275978435153
04-22,-0.6999998092651349,-0.559999942779541,-0.6900002956390376,0.9400000572204581,1.6899995803833008,0.03999996185302912,-0.10000038146972656,1.4700012207031214,1.970001220703118,4.30000114440918,8.470001220703118,7.0,4.0,06-21,1.5300003615292623
04-23,-0.8900003433227539,-0.5499997138977051,-0.5900001525878911,0.8300004005432138,1.4600000381469709,0.06000041961669922,0.3099994659423828,1.4400005340576136,2.2399997711181605,3.280000686645508,9.25999832153321,8.0,3.0,06-22,1.5318181297995828
