,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-1.3742083923541129,4.753447764503363,0.016843158284037932,1.186479589069431,4.793609594490117,15.90203782379891,-2.703067546481956,-12.759616889835224,-1.1507523894169438,-42.693410457985365,5.0,5.0,-3.093512522357067
01-26,0.0,-1.3742083923541129,4.753447764503363,0.016843158284037932,1.186479589069431,4.793609594490117,15.90203782379891,-2.703067546481956,-16.590056128458276,-0.7570051565552763,-37.19008587047231,5.0,5.0,-2.9056368331069153
01-27,0.0,-1.3742083923541129,4.753447764503363,0.016843158284037932,-1.2822223412266553,4.793609594490117,15.90203782379891,-2.703067546481956,-16.590056128458276,-1.525558872441233,-16.200002034505186,4.0,6.0,-1.2917433613082716
01-28,0.0,-1.3742083923541129,4.753447764503363,0.016843158284037932,-1.2822223412266553,4.793609594490117,15.81958134712235,-0.5620208370374019,-16.590056128458276,-1.525558872441233,-16.200002034505186,4.0,6.0,-1.1045987946929998
01-29,0.0,-1.3742083923541129,4.753447764503363,0.016843158284037932,1.5862509337561823,10.119836430244316,15.81958134712235,-0.5620208370374019,-16.590056128458276,-1.525558872441233,-19.00000254313151,5.0,5.0,-0.6141715581374804
01-30,0.0,-1.3742083923541129,4.753447764503363,0.016843158284037932,1.5862509337561823,15.292223372740699,15.81958134712235,-0.10656710545342823,-16.402789171052447,-2.555301654614098,-20.93496005875047,5.0,5.0,-0.35504361871072054
01-31,0.0,4.735097220307768,4.753447764503363,-2.628477528893681,2.6288184423806333,13.975982375154631,18.625593526657727,-0.10656710545342823,-16.581542222883332,-2.517161955362672,-21.87164726537219,5.0,5.0,0.09214029554898415
02-01,0.0,4.735097220307768,4.753447764503363,4.048518767102831,2.6288184423806333,13.975982375154631,18.625593526657727,-0.10656710545342823,-16.07932894837972,-1.220448552833754,-21.87164726537219,6.0,4.0,0.8626787476425325
02-02,0.0,4.735097220307768,4.753447764503363,4.364890625277949,2.6288184423806333,13.975982375154631,18.625593526657727,9.4032564822434,-12.118712194886957,-3.8138826322953996,-20.06358996706304,7.0,3.0,2.0446274220254614
02-03,0.0,4.735097220307768,4.753447764503363,4.768604253781149,4.232054202656401,13.420530713884999,16.445503118334166,9.697190181156166,-7.2587999855169105,-3.8138826322953996,-23.960618467878767,7.0,3.0,2.092647851721176
02-04,0.0,4.735097220307768,4.753447764503363,4.768604253781149,3.0872181391942335,11.789998753268568,16.445503118334166,9.697190181156166,-7.586780503541947,-3.8138826322953996,-23.486508082198494,7.0,3.0,1.853626201137233
02-05,0.0,4.735097220307768,4.753447764503363,4.768604253781149,2.7784970613239315,11.789998753268568,16.445503118334166,9.697190181156166,-7.586780503541947,-3.8138826322953996,-23.486508082198494,7.0,3.0,1.8255606486035694
02-06,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,3.5585847375158473,13.113310946729936,16.445503118334166,12.909960305089985,-4.355375569095314,-5.7208239484431,-27.38901695839604,7.0,3.0,2.213772347657212
02-07,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,3.5585847375158473,13.113310946729936,16.445503118334166,12.909960305089985,-5.966949651007208,-4.8436326888720895,-21.933357335243254,7.0,3.0,2.642979329549203
02-08,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,5.929649888420103,13.113310946729936,16.445503118334166,12.909960305089985,-3.520666186140902,-3.6231914104421734,-20.301831239738934,7.0,3.0,3.3401898740678218
02-09,0.0,4.735097220307768,4.753447764503363,6.3008082076827145,5.929649888420103,15.989759685783508,16.445503118334166,12.909960305089985,2.2148763550963886,-3.6231914104421734,-14.266213017127457,8.0,2.0,4.671790737968035
02-10,0.0,11.011442852902713,4.753447764503363,6.3008082076827145,5.929649888420103,17.047781623287847,16.445503118334166,9.81573872246728,-1.2577062460090804,6.0511756410211595,-14.266213017127457,8.0,2.0,5.621057141407528
02-11,0.0,11.011442852902713,11.986864193134556,6.3008082076827145,6.570346517329892,17.047781623287847,16.445503118334166,9.35352212418875,-1.2324150360256678,8.209460384659387,-13.037541960043594,8.0,2.0,6.605070184131886
02-12,0.0,11.011442852902713,11.986864193134556,6.3008082076827145,6.796482350651005,17.217306382029975,23.225434822333327,10.33529118415959,-1.2324150360256678,8.98648585517365,-12.389082466335934,8.0,2.0,7.476238031427812
02-13,0.0,7.13363461191257,11.986864193134556,6.3008082076827145,6.293970257437424,17.217306382029975,23.588326660797023,10.33529118415959,-1.2324150360256678,9.527025873248308,-12.044916601033265,8.0,2.0,7.1914450666675656
02-14,0.0,7.13363461191257,11.986864193134556,6.3008082076827145,4.522608838922105,17.217306382029975,23.588326660797023,10.33529118415959,-1.2324150360256678,7.679068110471725,-11.503228286336842,8.0,2.0,6.9116604424316135
02-15,0.0,7.13363461191257,11.986864193134556,6.3008082076827145,6.293970257437424,16.189660164745607,23.588326660797023,9.839842053338248,-4.346744270616119,6.909721610538737,-12.457225812915977,8.0,2.0,6.494441606914072
02-16,0.0,7.13363461191257,11.986864193134556,6.3008082076827145,7.353124083609093,16.189660164745607,23.588326660797023,9.839842053338248,-4.987933625218495,6.909721610538737,-7.702393850673009,8.0,2.0,6.964695828169733
02-17,0.0,7.13363461191257,11.986864193134556,6.3008082076827145,7.353124083609093,16.189660164745607,20.68515042277855,11.741482018925735,-4.987933625218495,7.551725979509012,-10.04688526014292,8.0,2.0,6.718875526994221
02-18,0.0,7.13363461191257,17.188106233792094,6.3008082076827145,7.353124083609093,14.655175220385082,20.68515042277855,11.631843499103159,-4.987933625218495,7.551725979509012,-10.04688526014292,8.0,2.0,7.042249943037351
02-19,0.0,7.13363461191257,18.463591022688092,6.3008082076827145,6.881131690071074,14.655175220385082,23.33380033535832,11.8011712909121,-4.987933625218495,7.551725979509012,-5.927657448879748,8.0,2.0,7.745949753129157
02-20,0.0,7.13363461191257,18.463591022688092,6.3008082076827145,8.19124952546042,14.655175220385082,23.33380033535832,11.8011712909121,-4.987933625218495,7.551725979509012,-1.1838231244917239,8.0,2.0,8.296309040381646
02-21,0.0,7.13363461191257,18.463591022688092,16.01009672768444,7.962848863226093,14.655175220385082,23.33380033535832,11.8011712909121,-4.987933625218495,4.936580494656514,2.1621630800629017,9.0,1.0,9.224648001969785
02-22,0.0,7.13363461191257,18.463591022688092,16.01009672768444,7.099191931479948,14.655175220385082,23.33380033535832,11.665917658264346,-4.987933625218495,4.734130973673681,3.8625153102972343,9.0,1.0,9.270010924229567
02-23,0.0,7.13363461191257,18.463591022688092,16.01009672768444,7.099191931479948,14.655175220385082,19.896164976694724,11.665917658264346,-0.8160574459309589,7.835327173289762,3.8625153102972343,9.0,1.0,9.618687016978656
02-24,0.0,7.13363461191257,18.463591022688092,16.01009672768444,9.416058246808259,12.879308737415816,19.475236916550216,11.665917658264346,-0.8160574459309589,10.10362375867146,4.33224720082615,9.0,1.0,9.878514312262762
02-25,0.0,7.13363461191257,18.463591022688092,16.01009672768444,9.416058246808259,13.18966065802541,19.475236916550216,11.665917658264346,-4.86790722801698,10.335913921895784,5.081437571735234,9.0,1.0,9.62760364614067
02-26,0.0,7.13363461191257,18.463591022688092,16.01009672768444,9.598537216723036,13.18966065802541,19.475236916550216,11.665917658264346,-4.86790722801698,10.335913921895784,5.081437571735234,9.0,1.0,9.64419264340565
02-27,0.0,7.13363461191257,18.463591022688092,16.61292906419882,6.98898523684157,13.18966065802541,19.475236916550216,11.993260772691478,-4.86790722801698,10.335913921895784,1.124339137438157,9.0,1.0,9.13178582856592
02-28,0.0,7.13363461191257,18.463591022688092,16.61292906419882,4.210529264727614,13.18966065802541,19.475236916550216,11.993260772691478,-2.6245083972076406,12.50404117555779,4.468359226036989,9.0,1.0,9.584248574107395
02-29,0.0,0.0,18.691771058547985,0.0,0.0,0.0,19.350760056741198,0.0,0.0,0.0,3.841183487064322,3.0,0.0,3.8076104183957726
03-01,0.0,7.13363461191257,22.07035331728477,16.61292906419882,6.66026037853417,13.18966065802541,19.350760056741198,11.993260772691478,-3.4127607471533055,12.191959177296972,3.841183487064322,9.0,1.0,9.966476434236037
03-02,0.0,2.485479015856144,22.07035331728477,18.502564627565462,6.66026037853417,13.18966065802541,19.350760056741198,11.993260772691478,-3.4127607471533055,12.106457665990893,5.578441724543072,9.0,1.0,9.865861588189027
03-03,0.0,2.9553548091101463,22.07035331728477,20.285321739141253,6.322398067428732,13.517247774938129,19.350760056741198,14.55362096922656,-3.4127607471533055,9.733333587646497,6.751186092786267,9.0,1.0,10.193346878831841
03-04,0.0,2.9553548091101463,23.382904236262153,20.285321739141253,5.610525305623387,13.517247774938129,19.350760056741198,13.17741123027707,-3.0171267338904024,10.06310403595216,5.8637037047784775,9.0,1.0,10.10810965081214
03-05,0.0,3.3087044575342595,23.382904236262153,20.285321739141253,5.0434365966530725,13.517247774938129,19.449126821077733,13.17741123027707,-3.008168367244904,6.144139302453901,7.004751625720042,9.0,1.0,9.845897765164791
03-06,0.0,3.3087044575342595,23.382904236262153,20.285321739141253,4.005791085952888,11.549996362550678,19.085260989999597,13.17741123027707,-3.008168367244904,6.64231138976602,3.1198710644884153,9.0,1.0,9.23176401715704
03-07,0.0,3.3087044575342595,23.382904236262153,20.285321739141253,6.206078441716857,11.796858595847716,18.3243097099319,12.41300727747607,-3.008168367244904,7.4891333418444495,3.7110050568226907,9.0,1.0,9.446286771757494
03-08,0.0,3.3087044575342595,23.20402208043854,19.36141344488006,6.146513273578693,11.796858595847716,18.652035036075468,13.38277163494745,-3.008168367244904,10.155473838280809,3.774202968315278,9.0,1.0,9.706711542059397
03-09,0.0,3.3087044575342595,23.20402208043854,19.36141344488006,6.124150189622459,11.796858595847716,18.652035036075468,15.320112002972222,-0.4650769916006027,8.633803316325983,3.67937194344094,9.0,1.0,9.965035825048822
03-10,0.0,2.4627325345955704,18.767956542046726,19.36141344488006,6.124150189622459,11.796858595847716,18.652035036075468,15.320112002972222,0.33589112865589243,7.625414074867964,0.886992289837751,10.0,0.0,9.21214143994562
03-11,0.0,2.4627325345955704,18.767956542046726,19.36141344488006,6.124150189622459,11.796858595847716,18.652035036075468,15.320112002972222,0.33589112865589243,8.117094710774952,4.36925065825142,10.0,0.0,9.57340862215659
03-12,0.0,2.4627325345955704,20.46773372876859,19.36141344488006,6.124150189622459,11.796858595847716,16.870903535340524,16.240753062804938,0.33589112865589243,8.117094710774952,14.030045281393958,10.0,0.0,10.527961473880422
03-13,0.0,2.4627325345955704,20.83699534539193,19.36141344488006,6.124150189622459,11.796858595847716,16.870903535340524,16.240753062804938,0.33589112865589243,11.41051352666168,9.033275889190257,10.0,0.0,10.40668065936282
03-14,0.0,2.4627325345955704,20.83699534539193,19.36141344488006,5.184746376287733,11.796858595847716,16.870903535340524,16.240753062804938,0.33589112865589243,12.1666653951009,18.40101859192895,10.0,0.0,11.241634364621293
03-15,0.0,2.4627325345955704,20.83699534539193,19.36141344488006,5.712930847273799,11.796858595847716,17.782843385533482,16.240753062804938,-0.3207619631929839,11.339162213137978,16.763755239884905,9.0,1.0,11.0887893369234
03-16,0.0,8.036294383865833,20.83699534539193,18.306954951707983,6.6424148443608235,11.796858595847716,17.782843385533482,16.240753062804938,-0.3207619631929839,11.736604194436085,16.763755239884905,9.0,1.0,11.620246549149156
03-17,0.0,8.036294383865833,20.878734263368578,17.78639972980593,5.22992549615265,11.796858595847716,17.782843385533482,16.15617430149694,0.15605038257593157,12.15619636998857,15.17799544322678,10.0,0.0,11.37795203198749
03-18,0.0,8.036294383865833,20.878734263368578,17.78639972980593,5.063138148895626,11.796858595847716,17.782843385533482,16.15617430149694,-0.04343227721026202,13.593853113644627,20.129447864538,9.0,1.0,11.925482864526044
03-19,0.0,8.036294383865833,20.878734263368578,17.78639972980593,6.278292395323165,11.796858595847716,12.980907054341662,16.77247045298414,-0.04343227721026202,11.5898502298151,12.714425958623954,9.0,1.0,10.799163707887802
03-20,0.0,8.036294383865833,20.878734263368578,17.78639972980593,7.105326777739315,16.340522496760492,12.980907054341662,16.77247045298414,-0.04343227721026202,12.658653466676123,12.841251958696626,9.0,1.0,11.396102573366223
03-21,0.0,8.036294383865833,20.878734263368578,16.43199591996065,7.403872159083533,16.340522496760492,12.980907054341662,16.77247045298414,-2.9186907807759535,12.658653466676123,17.660936156535016,9.0,1.0,11.4768814157091
03-22,0.0,8.036294383865833,15.991784128417288,16.43199591996065,7.403872159083533,16.340522496760492,12.72442600982124,16.77247045298414,-2.0500352955596783,12.925854275891382,20.371577372330115,9.0,1.0,11.358978354868634
03-23,0.0,8.036294383865833,15.991784128417288,16.43199591996065,7.403872159083533,16.340522496760492,12.80991425573778,16.77247045298414,-2.0500352955596783,11.75684834661095,21.396395221539333,9.0,1.0,11.353642006309121
03-24,0.0,8.036294383865833,15.991784128417288,16.43199591996065,6.802886662089946,12.075602972898999,12.80991425573778,16.77247045298414,-2.0500352955596783,18.305504169331982,18.243243533502035,9.0,1.0,11.219969198475361
03-25,0.0,8.036294383865833,15.991784128417288,16.43199591996065,6.802886662089946,12.075602972898999,12.80991425573778,16.77247045298414,-0.14491687595310526,18.026681813409816,3.474903237957503,9.0,1.0,10.025237904669895
03-26,0.0,8.036294383865833,15.991784128417288,16.43199591996065,9.074518230561859,12.075602972898999,12.80991425573778,16.77247045298414,-0.14491687595310526,18.647224059081775,5.019303313294093,9.0,1.0,10.428562803713573
03-27,0.0,8.036294383865833,15.991784128417288,16.43199591996065,9.074518230561859,6.706804248420433,12.80991425573778,16.77247045298414,-0.14491687595310526,18.647224059081775,10.551638496877148,9.0,1.0,10.443429754541256
03-28,0.0,12.32622732537662,15.991784128417288,10.616731303545969,8.64994238644864,6.656637056347653,12.80991425573778,16.77247045298414,-0.14491687595310526,18.647224059081775,10.551638496877148,9.0,1.0,10.26160478080581
03-29,0.0,12.32622732537662,15.991784128417288,10.321041247957059,7.779525317964832,6.656637056347653,9.8033615429597,16.393811090279467,-3.682556827316446,18.444796053123376,13.1963944522692,9.0,1.0,9.748274671579885
03-30,0.0,6.703738288433009,15.991784128417288,10.321041247957059,8.7589503418581,1.3260255169265731,9.8033615429597,7.617777024383218,-3.460913513842562,18.08809531952947,13.786705702754501,9.0,1.0,8.085142327216031
03-31,0.0,6.703738288433009,15.991784128417288,10.321041247957059,8.7589503418581,1.3260255169265731,9.8033615429597,7.3170748804800425,-3.460913513842562,18.444796053123376,12.48840556023693,9.0,1.0,7.972205822413593
04-01,0.0,6.703738288433009,15.991784128417288,10.321041247957059,8.7589503418581,1.3260255169265731,9.8033615429597,7.3170748804800425,-4.153430374541851,17.98561189708288,15.239562999580894,9.0,1.0,8.117610951741245
04-02,0.0,6.703738288433009,15.991784128417288,9.940866017357086,7.231498620939098,-0.176810821222883,9.8033615429597,9.415478087622105,-4.153430374541851,17.98561189708288,20.108206919175096,8.0,2.0,8.440936755111046
04-03,0.0,6.703738288433009,15.991784128417288,9.940866017357086,6.945606087791724,-0.176810821222883,9.545579760277503,9.415478087622105,-3.8359164951558777,17.98561189708288,18.720235993532246,8.0,2.0,8.294197540375917
04-04,0.0,6.703738288433009,15.991784128417288,9.940866017357086,6.967847668151707,-0.176810821222883,9.545579760277503,9.415478087622105,-3.8359164951558777,17.98561189708288,21.295250443070184,8.0,2.0,8.530311724912092
04-05,0.0,6.703738288433009,15.944728410066025,9.940866017357086,4.864347775658057,-0.176810821222883,9.545579760277503,6.0737957699836045,-3.8359164951558777,15.85366032813988,21.295250443070184,8.0,2.0,7.837203588782416
04-06,0.0,6.703738288433009,9.03659160914707,9.940866017357086,7.204481152936859,-0.176810821222883,9.545579760277503,6.0737957699836045,-3.8359164951558777,18.08809531952947,23.774305113314075,8.0,2.0,7.850429610418174
04-07,0.0,0.12357109049874339,9.03659160914707,9.940866017357086,7.204481152936859,-0.176810821222883,9.545579760277503,6.0737957699836045,-3.0292617357916445,18.08809531952947,19.748012642937518,8.0,2.0,6.959538255059393
04-08,0.0,0.12357109049874339,9.03659160914707,9.940866017357086,7.204481152936859,-3.6067910247237718,0.9062182883066708,10.010479621418899,0.4807675889355059,20.593582829010426,19.501504407589806,9.0,1.0,6.744661052770663
04-09,0.0,0.12357109049874339,11.962415650488257,9.940866017357086,7.204481152936859,-3.8189599634824813,0.9062182883066708,10.010479621418899,0.8915319485610869,12.416718124259544,17.61252743579936,9.0,1.0,6.113622669649456
04-10,0.0,0.12357109049874339,11.962415650488257,9.940866017357086,7.204481152936859,-3.8189599634824813,0.9062182883066708,10.404927002711533,0.8667713708772365,10.357359263724147,18.945908649797143,9.0,1.0,6.081232593019563
04-11,0.0,0.12357109049874339,11.962415650488257,9.940866017357086,6.528890519109007,-3.8189599634824813,0.9062182883066708,9.423920408743461,0.8667713708772365,11.490400182770614,16.65716437873698,9.0,1.0,5.825568903945961
04-12,0.0,4.294097604456742,11.962415650488257,9.940866017357086,8.841045863128567,-3.8189599634824813,0.9062182883066708,9.423920408743461,0.8667713708772365,11.083668478657724,16.561967643045435,9.0,1.0,6.369273760143518
04-13,0.0,4.294097604456742,12.041885087185014,9.940866017357086,8.558300779131656,1.2611400447372192,0.9062182883066708,7.47234568465959,0.8667713708772365,11.65643992307882,19.6811477310154,10.0,0.0,6.970837502800495
04-14,0.0,4.294097604456742,6.534297363768833,9.940866017357086,9.049364347536084,2.471833333076736,0.9062182883066708,7.587144900389364,0.8667713708772365,10.112364500266327,16.13524097550968,10.0,0.0,6.172563518322252
04-15,0.0,4.294097604456742,6.534297363768833,9.940866017357086,8.00960220994403,2.471833333076736,-2.5172556469603156,7.587144900389364,0.8667713708772365,9.176915583189144,17.921935861288464,9.0,1.0,5.844200781580665
04-16,0.0,5.54877952512429,6.534297363768833,9.940866017357086,7.518285603961863,2.471833333076736,-2.5172556469603156,7.587144900389364,-3.749460298590472,8.546197296485113,11.752754917760393,8.0,2.0,4.875767546579354
04-17,0.0,5.54877952512429,5.07220106235873,9.940866017357086,5.676909803820929,2.471833333076736,0.7243381508299078,7.587144900389364,-3.749460298590472,8.010088557279287,10.653408860002681,9.0,1.0,4.7214645374225945
04-18,0.0,5.54877952512429,5.07220106235873,-0.4364933093075092,6.377758492636278,0.8546975942758414,0.7243381508299078,7.409726844868582,-3.749460298590472,14.940183165575336,12.489259895183778,8.0,2.0,4.475544647541342
04-19,0.0,5.54877952512429,11.909542599578216,-0.4364933093075092,6.377758492636278,2.4390255640209144,0.7243381508299078,7.409726844868582,-3.6599066671790434,13.942854745047434,14.545456679550908,8.0,2.0,5.3455529659245435
04-20,0.0,5.54877952512429,13.68783285277101,-0.4364933093075092,6.377758492636278,4.38509087214791,0.7243381508299078,7.409726844868582,-3.6599066671790434,15.488211686160442,14.545456679550908,8.0,2.0,5.824617738872979
04-21,0.0,5.54877952512429,13.68783285277101,-0.4364933093075092,4.5833315168108255,4.38509087214791,0.7243381508299078,7.409726844868582,-2.3959700560583075,13.770396289488888,14.545456679550908,8.0,2.0,5.620226306020591
04-22,0.0,5.54877952512429,13.68783285277101,-0.4364933093075092,4.5833315168108255,4.38509087214791,0.7243381508299078,7.409726844868582,-3.992033928740625,13.770396289488888,14.125871991777764,8.0,2.0,5.4369855277973675
04-23,0.0,5.54877952512429,13.68783285277101,-0.4364933093075092,2.1428585052490363,4.463836922721085,0.7243381508299078,7.409726844868582,-0.10001775231638026,11.594620982036085,11.785295075969008,8.0,2.0,5.165525254358647
04-24,0.0,5.54877952512429,13.68783285277101,-0.4364933093075092,2.7380943298339844,4.463836922721085,0.7243381508299078,7.409726844868582,3.767611971948496,11.365591714910082,10.560090609078534,9.0,1.0,5.439037237525315
04-25,0.0,5.54877952512429,13.68783285277101,-0.4364933093075092,2.7380943298339844,3.4299024622707965,0.7243381508299078,7.409726844868582,3.767611971948496,11.41957075155545,9.016152022355378,9.0,1.0,5.209592327477307
04-26,0.0,5.54877952512429,9.945832612168976,-0.4364933093075092,0.9761878422328405,3.4299024622707965,0.7243381508299078,7.065335169340457,4.501132723700429,11.021349427701855,8.451538408556555,9.0,1.0,4.657082092056236
04-27,0.0,5.54877952512429,9.945832612168976,-1.3658060635798075,0.9761878422328405,3.4299024622707965,0.8775636821695811,7.065335169340457,5.470303999256719,11.10790651592338,7.6602079083963455,9.0,1.0,4.6105648775730526
04-28,0.0,5.091460710086702,9.945832612168976,-1.3658060635798075,0.9761878422328405,3.4299024622707965,0.8775636821695811,7.065335169340457,3.9969839149804223,9.168628746714406,7.6602079083963455,9.0,1.0,4.258754271343702
04-29,0.0,7.240758154043411,7.423647564442529,-1.3658060635798075,0.9761878422328405,3.4299024622707965,-1.8317097805798137,8.526403610609677,2.0769265981821095,9.168628746714406,5.961251998452299,8.0,2.0,3.782381012071677
04-30,0.0,7.240758154043411,7.423647564442529,-3.6327738990278884,1.3333320617675781,3.4299024622707965,-5.048712991586803,8.34466114514873,2.0769265981821095,11.55659899927168,4.998494107722632,8.0,2.0,3.4293485638395254
05-01,0.0,7.240758154043411,5.837693734509246,-3.6327738990278884,1.3333320617675781,5.57775608536614,-5.048712991586803,8.34466114514873,1.700856135441725,11.232304729550087,6.595085312314887,8.0,2.0,3.5619054970479196
05-02,0.0,7.240758154043411,5.837693734509246,-3.6327738990278884,0.0595229012625558,5.57775608536614,-5.048712991586803,8.34466114514873,1.692307301056691,11.821929652120264,7.305929444935384,8.0,2.0,3.5635519570752483
05-03,0.0,7.240758154043411,6.057027569410563,-3.6327738990278884,0.0595229012625558,5.57775608536614,-4.5763189911359285,8.34466114514873,1.692307301056691,10.878534274471964,8.25549254938678,8.0,2.0,3.626997008180274
05-04,0.0,7.240758154043411,6.057027569410563,-3.6327738990278884,0.0595229012625558,5.57775608536614,-3.602008476973681,6.593991597531841,0.30052778823221893,10.878534274471964,8.25549254938678,8.0,2.0,3.4298935039730822
05-05,0.0,8.045288732292304,6.057027569410563,-3.6327738990278884,0.0595229012625558,5.57775608536614,-3.602008476973681,6.593991597531841,0.30052778823221893,10.878534274471964,8.195237800237903,8.0,2.0,3.497554942982175
05-06,0.0,8.236691925849568,6.057027569410563,-4.500917452808153,0.08333069937569755,5.57775608536614,-3.602008476973681,6.593991597531841,0.30052778823221893,16.79053669522282,8.285622797339835,8.0,2.0,3.983869020776986
05-07,0.0,8.236691925849568,6.057027569410563,-4.500917452808153,0.08333069937569755,5.57775608536614,-3.602008476973681,6.593991597531841,0.6332887028452744,17.698876654137912,5.724609188903839,8.0,2.0,3.8638769539671824
