,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-9.049995422363288,-3.5999994277954084,-5.240000247955323,5.0,7.190000534057621,2.3299999237060547,-5.539999008178711,6.16999816894532,0.6199989318847656,-7.829998016357429,5.0,5.0,04-05,-0.9045449603687636
02-06,0.0,-7.499996185302734,-3.5999994277954084,-4.519999980926515,4.61000061035157,6.489999771118164,4.900000572204588,-5.179998397827152,2.25,0.03999710083007102,-8.650001525878906,5.0,5.0,04-06,-1.0145452239296657
02-07,0.0,-7.399997711181641,-5.69999885559082,-5.490000247955323,6.200000762939453,6.95000076293945,4.67000102996826,-3.59999847412109,4.41999816894532,3.1399993896484446,-6.3300018310546875,5.0,5.0,04-07,-0.28545427322387584
02-08,0.0,-5.649997711181641,-6.850000381469727,-6.089999675750732,4.189998626708984,6.680000305175778,4.890000343322752,-4.629999160766602,4.779998779296875,4.890001296997067,-5.1899986267089915,5.0,5.0,04-08,-0.27090874585238517
02-09,0.0,-5.100002288818345,-9.59999942779541,-7.210000514984129,4.1399993896484375,6.25,5.020000457763672,-3.970001220703125,6.1100006103515625,3.6399993896484375,-7.6800003051757955,5.0,5.0,04-09,-0.7636367190967907
02-10,0.0,-6.150001525878906,-7.950000762939453,-6.190000534057615,5.990001678466804,6.579999923706055,4.829999923706055,-4.049999237060547,7.939998626708984,1.8899993896484304,-7.6800003051757955,5.0,5.0,04-10,-0.43545480207963555
02-11,0.0,-8.200000762939453,-9.449999809265137,-6.4300003051757795,5.6300010681152415,6.409999847412113,5.320000648498537,-3.4300003051757812,11.580001831054695,1.9099998474121094,-16.549999237060554,5.0,5.0,04-11,-1.200908834284001
02-12,0.0,-7.799999237060547,-9.699999809265137,-8.149999618530273,4.780002593994141,5.840000152587891,4.820000648498535,-3.7099990844726562,9.779998779296875,0.8199996948242188,-25.060001373291023,5.0,5.0,04-12,-2.579999750310725
02-13,0.0,-8.0999984741211,-9.25,-7.630000114440918,0.04999923706055398,8.159999847412106,4.200000762939453,-3.7099990844726562,7.689998626708984,0.8199996948242188,-18.36000442504882,5.0,5.0,04-13,-2.3754549026489253
02-14,0.0,-6.400001525878906,-8.0,-8.63000011444092,0.37999725341797586,9.739999771118171,4.620000839233398,-4.029998779296875,5.869998931884766,-1.520000457763679,-22.64999771118164,4.0,6.0,04-14,-2.7836365266279732
02-15,0.0,-8.050003051757798,-7.799999237060547,-7.640000343322754,-4.569999694824219,9.5,6.280000686645508,-5.599998474121097,-0.31999969482421164,4.4800014495849645,-20.820003509521484,3.0,7.0,04-15,-3.1400001699274216
02-16,0.0,-10.250000000000014,-6.449999809265137,-8.230000495910645,-7.210002899169922,8.979999542236332,6.280000686645508,-5.920000076293949,-1.6199989318847727,0.9200019836425852,-21.28000259399414,3.0,7.0,04-16,-4.070909326726741
02-17,0.0,-11.450000762939453,-8.000000953674316,-8.480000495910645,-7.210002899169922,8.979999542236332,5.440000534057617,-6.309999465942379,-10.21999740600586,1.8100013732910156,-23.810001373291016,3.0,7.0,04-17,-5.386363809758966
02-18,0.0,-11.749999999999993,-9.600000381469727,-8.790000438690186,-7.210002899169922,9.239999771118164,7.590000152587891,-7.829999923706055,-9.21999740600586,1.8100013732910156,-23.810001373291016,3.0,7.0,04-18,-5.41545464775779
02-19,0.0,-9.25,-9.600000381469727,-8.790000438690186,-5.0500030517578125,10.380001068115241,6.469999313354489,-7.409999847412109,-6.869998931884766,1.8100013732910156,-27.869998931884766,3.0,7.0,04-19,-5.1072727116671475
02-20,0.0,-6.349998474121094,-9.850000381469727,-7.429999828338621,-3.109996795654297,10.280000686645504,6.420000076293952,-7.30000114440918,-6.869998931884766,1.960002899169929,-28.299995422363274,3.0,7.0,04-20,-4.595453392375598
02-21,0.0,-6.349998474121094,-9.850000381469727,-7.809999465942383,-2.0600013732910156,9.079999923706058,6.290000915527351,-7.30000114440918,-7.670001983642585,1.8400001525878977,-29.52000045776368,3.0,7.0,04-21,-4.8500002080743965
02-22,0.0,-6.349998474121094,-8.850000381469727,-7.769999980926513,-4.930000305175781,8.329999923706058,6.530000686645511,-8.070001602172848,-8.59000015258789,-2.549999237060547,-24.959999084472656,2.0,8.0,04-22,-5.200908964330498
02-23,0.0,-4.049999237060547,-7.649999618530273,-7.12999963760376,-1.479999542236321,8.359998703002933,7.510000228881836,-7.590000152587887,-5.100002288818359,-1.4199981689453196,-28.21999740600586,2.0,8.0,04-23,-4.2518179199912325
02-24,0.0,-1.5999984741211009,-7.649999618530273,-7.0,-2.44000244140625,8.45999908447266,6.770000457763672,-7.480001449584957,-2.9000015258789062,-1.1599998474121094,-25.669998168945312,2.0,8.0,04-24,-3.6972729076038706
02-25,0.0,-0.049999237060546875,-7.8000011444091815,-6.599999904632568,-1.5500030517578125,8.529998779296879,7.270000457763672,-7.119998931884762,-3.6000022888183594,-1.0999984741210938,-23.81999969482422,2.0,8.0,04-25,-3.258182135495272
02-26,0.0,-0.34999847412109375,-7.15000057220459,-6.259999752044678,-4.30000305175782,7.860000610351559,7.10000038146973,-7.149999618530273,-4.670001983642571,1.0699996948242259,-23.959999084472656,3.0,7.0,04-26,-3.437272895466197
02-27,0.0,-0.049999237060546875,-6.750000953674316,-6.03000020980835,-2.3199996948242188,6.629999160766602,5.569999694824226,-6.839998245239258,-3.3600006103515554,1.5800018310546804,-19.79000091552733,3.0,7.0,04-27,-2.850909016349097
02-28,0.0,0.6500015258789062,-6.84999942779541,-6.739999771118165,-0.729999542236321,-0.5100002288818395,6.60000038146973,-6.0,2.8899993896484446,1.079998016357429,-19.349998474121087,4.0,6.0,04-28,-2.6327271027998465
02-29,0.0,0.0,-5.249999999999998,0.0,0.0,0.0,7.529998779296875,0.0,0.0,0.0,-17.47000122070311,1.0,2.0,04-29,-1.3809093128551122
03-01,0.0,2.200000762939453,-4.800000190734863,-6.059999942779541,-3.779998779296875,-0.29000091552734375,6.929998397827145,-4.229999542236328,6.850002288818359,-1.2899971008300852,-16.760002136230455,3.0,7.0,04-30,-1.9299997416409576
03-02,0.0,1.7000007629394531,-4.600000381469727,-4.940000057220459,-4.770000457763672,0.6999988555908203,7.069999694824215,-4.880001068115231,6.520000457763665,-1.0099983215332031,-13.690002441406236,4.0,6.0,05-01,-1.6272729960354886
03-03,0.0,-1.2999992370605469,-2.949999809265135,-4.889999866485596,-3.7099990844726562,2.340000152587894,8.329999923706051,-5.85999870300293,6.619998931884766,-0.9500007629394531,-12.020000457763672,3.0,7.0,05-02,-1.3081817193464798
03-04,0.0,0.4499969482421946,-2.5500001907348615,-5.320000171661377,-11.489997863769531,2.149999618530277,6.94000053405761,-6.550001144409183,5.720001220703125,-0.8600006103515625,-12.110000610351562,4.0,6.0,05-03,-2.1472729336131704
03-05,0.0,1.1499977111816406,-2.8999996185302717,-4.690000057220459,-10.289997100830071,0.5600013732910085,5.709999084472656,-6.770000457763675,7.590000152587891,0.779998779296875,-9.539997100830085,5.0,5.0,05-04,-1.6727270213040446
03-06,0.0,-1.1000022888183594,-4.84999942779541,-4.950000286102293,-13.320003509521484,0.13000106811523438,5.739999771118153,-6.670000076293949,7.119998931884766,2.009998321533203,-9.369998931884773,4.0,6.0,05-05,-2.296364220705901
03-07,0.0,-0.6500015258789062,-4.250000000000002,-4.420000076293945,-11.020000457763672,1.8400001525878906,5.69999885559082,-5.100000381469716,6.049999237060547,4.470001220703132,-2.529998779296875,4.0,6.0,05-06,-0.9009092504327935
03-08,0.0,-1.5,-3.8000001907348633,-4.119999408721924,-9.970001220703125,-0.05000114440917258,5.770000457763672,-4.479999542236328,8.110000610351562,5.859996795654297,-1.7999992370605469,3.0,7.0,05-07,-0.5436366254633117
03-09,0.0,-0.5499992370605469,-5.899999618530272,-3.8299999237060547,-9.900001525878906,-0.3400001525878871,5.44999885559082,-4.969999313354492,9.459999084472656,1.3899993896484375,4.799999237060554,4.0,6.0,05-08,-0.39909120039506263
03-10,0.0,5.599998474121094,-5.850000381469728,-4.300000190734863,-12.150001525878906,2.1100006103515625,6.540000915527344,-4.880001068115238,7.269996643066406,1.4500007629394531,-1.3199996948242116,5.0,5.0,05-09,-0.5027277686379171
03-11,0.0,5.25,-6.100000381469728,-4.190000057220459,-10.299999237060547,1.5699996948242223,6.339998245239258,-3.440000534057617,7.239997863769531,0.9099998474121094,-2.170001983642571,5.0,5.0,05-10,-0.44454604929143654
03-12,0.0,3.799999237060547,-6.25,-3.809999942779541,-9.540000915527344,-0.15999984741210938,5.700000762939453,-0.9699993133544922,7.829998016357422,0.9300003051757884,1.8300018310546875,5.0,5.0,05-11,-0.05818180604414442
03-13,0.0,5.700000762939439,-6.199999809265135,-3.7100005149841326,-10.989997863769531,-0.07999992370605469,6.0100002288818395,0.399999618530277,9.900001525878906,1.5099983215332031,-0.37000274658201704,5.0,5.0,05-12,0.19727269085970855
03-14,0.0,6.749996185302734,-5.699999809265135,-2.519999980926513,-8.130001068115241,2.469999313354492,7.3600006103515625,0.7199993133544993,9.849998474121087,0.09000015258789062,2.670001983642578,7.0,3.0,05-13,1.232726834037087
03-15,0.0,4.1999969482421875,-5.550000190734863,-2.7199993133544904,-6.63999938964843,3.9899997711181605,7.659999847412109,1.2299995422363317,9.529998779296882,1.5200004577636648,1.3000030517578054,7.0,3.0,05-14,1.3199999549172143
03-16,0.0,3.9999961853027344,-4.75,-2.0399999618530265,-11.009998321533203,2.7699985504150426,7.909999847412109,0.8400001525878942,7.650001525878906,-1.1999969482421804,-2.4899978637695312,5.0,5.0,05-15,0.15272756056352232
03-17,0.0,1.3499984741210795,-5.199999809265135,-2.4599995613098145,-15.329998016357422,0.4899997711181676,7.680000305175785,1.159999847412113,15.819999694824226,-0.1999969482421804,-5.239997863769531,5.0,5.0,05-16,-0.17545400966297384
03-18,0.0,1.75,-5.750000000000002,-1.549999713897705,-15.709999084472656,0.5199985504150426,6.520000457763672,0.9500007629394531,14.630001068115241,1.2800025939941477,7.279998779296875,7.0,3.0,05-17,0.9018184921958244
03-19,0.0,-6.750003814697266,-5.999999523162842,-1.6600003242492694,-15.540000915527337,-0.009998321533203125,7.990001678466797,1.3400001525878906,22.829998016357415,-0.37999725341796875,0.06999969482421875,4.0,6.0,05-18,0.17181812633167615
03-20,0.0,-9.35000228881836,-6.049999713897703,-1.7300000190734863,-16.39999961853027,-2.10000038146973,6.970001220703125,0.0,21.269996643066392,-0.8199996948242188,2.6199989318847656,3.0,7.0,05-19,-0.5081822655417715
03-21,0.0,-7.600002288818359,-4.999999523162842,0.5099997520446795,-16.09000015258789,-2.219999313354492,6.950000762939453,0.3699989318847656,17.04999542236326,3.6100006103515554,6.580001831054695,6.0,4.0,05-20,0.3781814575195293
03-22,0.0,-7.799999237060547,-5.099999427795411,0.5,-12.469999313354492,-2.6299991607666016,6.340000152587891,0.5100002288818324,14.35000228881836,1.3199996948242223,10.389999389648445,6.0,4.0,05-21,0.4918186014348817
03-23,0.0,-7.499996185302734,-4.350000381469727,2.669999599456787,-14.239997863769535,-3.309999465942383,6.909999847412109,0.32999992370605824,15.28000259399414,-0.5600013732910085,14.979999542236328,5.0,5.0,05-22,0.9281823851845488
03-24,0.0,-7.400001525878892,-4.25000047683716,2.6200003623962402,-13.079998016357422,-4.619998931884766,6.280000686645508,0.6300010681152344,14.39999771118162,4.180000305175785,2.5400009155273438,6.0,4.0,05-23,0.11818200891668114
03-25,0.0,-9.699996948242188,-4.500000476837158,1.1399998664855957,-15.319999694824219,-2.9899997711181605,7.399999618530277,2.649999618530277,16.860004425048835,6.849998474121097,-0.3600006103515625,5.0,5.0,05-24,0.18454586375843587
03-26,0.0,-10.0,-4.850000381469727,1.130000114440917,-17.669998168945305,-2.2999992370605504,8.579999923706055,2.3900012969970703,12.630001068115227,7.379999160766602,-0.17000198364257102,5.0,5.0,05-25,-0.2618180188265711
03-27,0.0,-9.200000762939453,-5.050000190734865,1.2599997520446768,-18.110000610351555,-2.7800006866455043,9.270000457763672,2.3700008392333984,16.229999542236328,7.4999999999999964,4.030002593994141,6.0,4.0,05-26,0.501818266781894
03-28,0.0,-11.450000762939453,-4.199999809265137,1.1500000953674325,-19.020000457763672,-3.520000457763672,9.220001220703125,2.0600013732910156,17.029998779296868,6.180000305175774,-3.3100013732910085,5.0,5.0,05-27,-0.5327273715626116
03-29,0.0,-10.100002288818345,-3.8999996185302734,1.5999999046325666,-19.090002059936523,-4.1100006103515625,9.320001602172852,3.2600002288818324,14.799999237060547,3.4099998474121023,-3.0800018310546875,5.0,5.0,05-28,-0.7172732353210449
03-30,0.0,-10.14999771118164,-3.9000000953674308,1.6799998283386222,-17.530002593994137,-3.829999923706051,7.980001449584957,4.100000381469727,16.009994506835923,1.0400009155273438,-3.700000762939453,5.0,5.0,05-29,-0.7545458186756491
03-31,0.0,-9.600002288818345,-4.250000000000001,1.9299998283386222,-15.830001831054688,-4.0,7.5100002288818395,3.979999542236328,17.1199951171875,1.0499992370605469,-6.029998779296875,5.0,5.0,05-30,-0.7381826314059158
04-01,0.0,-7.349998474121094,-4.400000095367431,2.119999885559082,-15.65999984741211,-4.5,6.379999160766602,3.6100006103515625,16.439994812011705,0.43000030517578125,1.4399986267089844,6.0,4.0,05-31,-0.1354550014842653
04-02,0.0,-4.900001525878899,-4.500000000000001,1.809999942779541,-16.65999984741211,-3.989999771118164,5.760000228881825,3.0699996948242223,8.569999694824212,1.0699996948242188,-3.799999237060547,5.0,5.0,06-01,-1.233636465939609
04-03,0.0,-4.850002288818352,-4.300000190734864,1.9400000572204599,-16.429998397827166,-4.799999237060547,5.940000534057617,3.0200004577636754,6.190002441406243,1.6700019836425781,-0.25,5.0,5.0,06-02,-1.0790904218500323
04-04,0.0,-7.0,-4.399999618530274,2.0999999046325692,-19.0,-4.739999771118164,5.590000152587891,3.25,2.6000022888183523,2.1399993896484304,1.5999984741211009,6.0,4.0,06-03,-1.6236362890763723
04-05,0.0,-8.549999237060554,-4.25,2.1499996185302725,-16.259998321533203,-4.29000091552734,5.819999694824219,2.889999389648441,3.8600006103515625,1.7599983215332031,0.759998321533196,6.0,4.0,06-04,-1.4645456834272912
04-06,0.0,-8.649997711181648,-3.1500000953674308,1.450000286102295,-16.279998779296875,-3.29000091552734,5.600000381469727,1.9400005340576172,-3.1199989318847585,6.209999084472656,2.8100013732910156,5.0,5.0,06-05,-1.498181343078613
04-07,0.0,-8.849998474121094,-3.5500001907348633,1.5500001907348633,-15.679998397827152,-3.0200004577636683,4.979999542236328,1.6099987030029332,-15.619998931884766,5.279998779296875,5.30000305175782,5.0,5.0,06-06,-2.5454541986638843
04-08,0.0,-12.149997711181648,-3.500000000000001,1.7699999809265137,-15.629999160766605,-2.5900001525878906,3.6999988555908203,0.14999961853026988,-15.229999542236335,5.020000457763665,2.370002746582024,5.0,5.0,06-07,-3.280908627943562
04-09,0.0,-11.799999237060547,-3.6500000953674308,0.75,-17.48000144958497,-4.3600006103515625,3.529998779296875,0.0,-17.259998321533203,6.770000457763672,6.259998321533203,4.0,6.0,06-08,-3.38545474139127
04-10,0.0,-12.950000762939453,-3.4000000953674308,0.9899997711181641,-14.859998703002937,-5.610000610351559,5.259998321533203,0.3000011444091797,-20.900001525878913,6.749999999999993,6.120002746582024,5.0,5.0,06-09,-3.481818155808885
04-11,0.0,-14.549999237060547,-3.8499999046325675,0.7799997329711923,-13.929998397827152,-7.670000076293949,5.829999923706058,0.5799999237060547,-19.099998474121094,8.00999832153321,9.230003356933594,5.0,5.0,06-10,-3.151817711916836
04-12,0.0,-14.249999999999993,-3.749999999999999,0.809999942779541,-12.510002136230469,-8.329999923706058,5.409999847412113,1.2900009155273473,-12.810001373291023,7.299999237060533,4.590000152587891,5.0,5.0,06-11,-2.931818485260011
04-13,0.0,-15.949996948242188,-3.749999999999999,2.019999980926512,-12.580001831054688,-7.479999542236332,3.7500000000000036,2.610000610351559,-11.690002441406243,10.979999542236328,5.980003356933594,5.0,5.0,06-12,-2.3736361156810415
04-14,0.0,-14.049999237060547,-3.449999809265136,1.530000209808347,-12.740001678466797,-7.2399997711181605,-0.020000457763671875,1.5799999237060547,-11.920001983642571,10.29999923706054,6.44000244140625,4.0,6.0,06-13,-2.688181920485063
04-15,0.0,-16.450000762939446,-3.549999713897705,1.5,-10.099998474121094,-6.719999313354492,0.030000686645511365,1.2600002288818324,-11.360000610351562,9.229999542236328,8.970001220703125,5.0,5.0,06-14,-2.4718179269270455
04-16,0.0,-12.64999771118164,-4.049999713897705,1.75,-12.060001373291016,-7.520000457763679,-3.2999992370605504,2.7600002288818324,-11.600002288818366,8.340000152587898,8.34000015258789,4.0,6.0,06-15,-2.7263636589050306
04-17,0.0,-10.849998474121094,-4.049999713897705,2.059999942779541,-12.619998931884766,-6.559999465942379,-3.7999992370605504,1.489999771118164,-12.600002288818366,6.5,11.319999694824226,4.0,6.0,06-16,-2.646363518454812
04-18,0.0,-11.599998474121094,-3.799999713897705,2.8299999237060547,-11.979999542236328,-5.079999923706062,-3.70999908447266,1.0699996948242188,-14.95000076293946,8.209999084472656,8.910003662109375,4.0,6.0,06-17,-2.736363194205546
04-19,0.0,-14.5,-4.149999618530273,3.0300002098083487,-12.180000305175781,-6.39000129699707,-3.5799999237060582,0.9600009918212891,-15.579998016357422,7.849998474121101,7.910003662109375,4.0,6.0,06-18,-3.329999620264226
04-20,0.0,-16.9000015258789,-3.499999523162842,4.339999675750734,-11.280000686645508,-6.130001068115238,-3.8199996948242188,0.6900005340576172,-19.38999938964843,4.16999816894532,9.070003509521484,4.0,6.0,06-19,-3.886363636363635
04-21,0.0,-18.14999771118164,-3.0499997138977033,4.8299994468688965,-10.970001220703121,-5.380001068115238,-4.570001602172852,1.4899997711181605,-19.079998016357422,5.099998474121101,12.330001831054688,4.0,6.0,06-20,-3.404545437205921
04-22,0.0,-19.25,-3.3999996185302717,5.3600001335144025,-14.420001983642582,-5.409999847412113,-6.069999694824219,0.8999996185302699,-18.419998168945312,6.4899978637695455,9.78000259399414,4.0,6.0,06-21,-4.039999918504194
04-23,0.0,-22.0,-3.2999997138977033,5.230000495910643,-13.459999084472653,-3.7100009918212855,-3.5,0.7700004577636683,-18.88000106811524,6.229999542236335,12.229999542236328,4.0,6.0,06-22,-3.671818256378174
04-24,0.0,-20.5,-3.950000286102295,4.830000400543211,-13.529998779296875,-3.0900001525878906,-3.9600009918212926,0.5200004577636683,-18.18000030517579,6.16999816894532,13.759998321533196,4.0,6.0,06-23,-3.4481821060180677
04-25,0.0,-19.150001525878906,-4.349999904632568,3.309999942779542,-12.819999694824226,-3.9200000762939453,-3.860000610351566,0.5500011444091797,-17.110000610351577,5.549999237060547,12.779998779296875,4.0,6.0,06-24,-3.5472730289806047
04-26,0.0,-19.450000762939453,-4.75,4.160000324249268,-9.690002441406246,-3.04000091552734,-4.89000129699707,0.23999977111816406,-19.960002899169915,4.959999084472663,21.419998168945327,4.0,6.0,06-25,-2.8181828152049637
04-27,0.0,-20.150001525878906,-4.34999942779541,2.7900004386901855,-11.160001754760742,-3.620000839233402,-5.819999694824215,0.720001220703125,-19.220001220703125,5.579998016357422,25.87999725341797,4.0,6.0,06-26,-2.6681825030933726
04-28,0.0,-20.849998474121094,-4.650000095367432,3.4200005531311053,-9.990001678466797,-3.8400001525878977,-5.850000381469723,1.4899997711181676,-19.849998474121094,2.9299964904785156,25.169998168945312,4.0,6.0,06-27,-2.910909479314631
04-29,0.0,-23.349998474121094,-4.949999809265137,3.6299996376037598,-9.0,-4.829999923706062,-4.850000381469723,0.7700004577636719,-18.139999389648438,3.9699974060058594,22.099998474121094,4.0,6.0,06-28,-3.1500001820650967
04-30,0.0,-24.0,-5.150000095367432,3.5799994468688965,-10.060001373291016,-3.3500003814697195,-2.9599990844726562,1.1000003814697301,-18.250000000000007,3.9099998474121094,19.32999801635743,4.0,6.0,06-29,-3.2590912038629694
