,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,9.999997764825855,0.0,0.0,0.0,50.0,83.33333333333333,0.0,-60.00000238418581,25.806450837608676,-25.00000465661298,-100.0,4.0,7.0,-1.4418386459119057
02-16,9.999997764825855,0.0,0.0,0.0,50.0,83.33333333333333,0.0,-86.36363574788591,22.580647487173934,-11.111108351636926,-100.0,4.0,7.0,-2.8691605012899752
02-17,9.999997764825855,0.0,0.0,0.0,50.0,83.33333333333333,0.0,-71.73913198405263,32.25806715213047,-25.00000465661298,-100.0,4.0,7.0,-1.9225216718523628
02-18,0.0,0.0,33.33333333333333,0.0,50.0,83.33333333333333,0.0,-68.08511137476656,32.25806715213047,-25.00000465661298,-100.0,4.0,7.0,0.5308743443106891
02-19,0.0,0.0,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-75.55556497456139,25.000002660921634,-25.00000465661298,-100.0,5.0,6.0,1.4646454269467184
02-20,0.0,0.0,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-75.55556497456139,25.000002660921634,-25.00000465661298,-100.0,5.0,6.0,1.4646454269467184
02-21,0.0,0.0,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-75.55556497456139,17.85714171674786,-25.00000465661298,-100.0,5.0,6.0,0.8152944320218322
02-22,0.0,0.0,33.33333333333333,0.0,50.0,83.33333333333333,25.00000000000001,-73.33333156726974,14.81481665446428,-25.00000465661298,-100.0,5.0,6.0,0.7407406452043843
02-23,0.0,0.0,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-69.76744347227269,7.692306369719361,-14.285711244660995,-100.0,4.0,7.0,-1.638865001261908
02-24,0.0,0.0,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-61.36363236125833,7.692306369719361,0.0,-100.0,4.0,7.0,0.42381884925403185
02-25,0.0,-16.66666977107533,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-56.818182126057046,7.692306369719361,-14.285711244660995,-100.0,4.0,7.0,-1.9768112217037
02-26,9.999997764825855,-16.66666977107533,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-68.29268381327552,7.692306369719361,-14.285711244660995,-100.0,5.0,6.0,-2.1108570328302987
02-27,0.0,-16.66666977107533,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-60.46511305545464,7.692306369719361,-28.57143313300851,-100.0,4.0,7.0,-3.607052386953254
02-28,0.0,-16.66666977107533,0.0,0.0,50.0,83.33333333333333,25.00000000000001,-39.53488694454536,7.692306369719361,0.0,-49.999999999999986,4.0,7.0,5.438552998857455
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-2.2727272727272703
03-01,0.0,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-39.53488694454536,0.0,0.0,-49.999999999999986,3.0,8.0,6.254403934943576
03-02,0.0,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-36.363642521141024,-12.500006984919477,0.0,-49.999999999999986,3.0,8.0,5.406334611169473
03-03,0.0,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-46.34147050620408,-20.83333255723113,0.0,-49.999999999999986,3.0,8.0,3.74168428777177
03-04,0.0,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-43.90243388300204,-20.83333255723113,0.0,-49.999999999999986,3.0,8.0,3.963414889881047
03-05,-28.57143313300851,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-43.90243388300204,-26.086950606344395,-22.222216703273865,-100.0,3.0,8.0,-5.677245826973103
03-06,-28.57143313300851,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-37.20929394418205,-43.47826396810528,-33.33332505491079,-100.0,3.0,8.0,-7.659907806480177
03-07,-28.57143313300851,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-30.23255652772732,-43.47826396810528,-33.33332505491079,-100.0,3.0,8.0,-7.025658950438838
03-08,-28.57143313300851,-16.66666977107533,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-20.930226110909274,-43.47826396810528,-33.33332505491079,-100.0,3.0,8.0,-6.179992548909926
03-09,-28.57143313300851,33.33333333333333,0.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-20.930226110909274,-43.47826396810528,-33.33332505491079,-100.0,4.0,7.0,-1.6345377212364114
03-10,-28.57143313300851,33.33333333333333,50.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-23.25580524972752,-43.47826396810528,-33.33332505491079,-100.0,5.0,6.0,2.6995005388710225
03-11,-28.57143313300851,33.33333333333333,50.0,0.0,66.66666666666666,83.33333333333333,25.00000000000001,-37.20929394418205,-43.47826396810528,-33.33332505491079,-100.0,5.0,6.0,1.4310015666478817
03-12,-28.57143313300851,33.33333333333333,50.0,0.0,66.66666666666666,83.33333333333333,0.0,-34.09090385703013,-43.47826396810528,0.0,-100.0,4.0,7.0,2.4720665795626733
03-13,-28.57143313300851,33.33333333333333,50.0,0.0,66.66666666666666,83.33333333333333,14.285716566504265,-34.09090385703013,-43.47826396810528,0.0,-100.0,5.0,6.0,3.7707680856085157
03-14,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-22.72727826902692,-8.695650202114798,-11.111108351636926,0.0,5.0,6.0,14.531537570671249
03-15,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-31.818178739429488,-4.347821861674596,0.0,0.0,5.0,6.0,15.110449954459847
03-16,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-33.33334216365132,0.0,0.0,0.0,5.0,6.0,15.367964357864643
03-17,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-36.363642521141024,4.166662786155852,0.0,-49.999999999999986,6.0,5.0,10.925815487743385
03-18,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-24.44444827091557,4.166662786155852,0.0,-49.999999999999986,6.0,5.0,12.009378601400245
03-19,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-30.23255652772732,4.166662786155852,0.0,0.0,6.0,5.0,16.02864148714463
03-20,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-30.23255652772732,0.0,11.111116630059483,0.0,6.0,5.0,16.659955472954053
03-21,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-25.581398250090825,4.166662786155852,11.111116630059483,0.0,7.0,4.0,17.461575569662447
03-22,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-9.302323486045513,14.285716566504245,11.111116630059483,0.0,7.0,4.0,19.8614054373346
03-23,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-2.3809572804273027,0.0,27.272728504228215,33.33333333333333,7.0,4.0,23.691459514299694
03-24,-28.57143313300851,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,0.0,-24.99999733907837,27.272728504228215,33.33333333333333,7.0,4.0,21.635183145331418
03-25,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-2.3809572804273027,-24.99999733907837,11.111116630059483,33.33333333333333,7.0,4.0,18.00144266034837
03-26,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-7.500000186264512,-24.99999733907837,11.111116630059483,33.33333333333333,7.0,4.0,17.53607512345408
03-27,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,83.33333333333333,14.285716566504265,-7.500000186264512,-24.99999733907837,0.0,33.33333333333333,6.0,5.0,16.52597361163049
03-28,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,83.33333333333333,33.33333747254462,-2.4999975785613424,-14.285711244660995,0.0,33.33333333333333,6.0,5.0,19.686147212372394
03-29,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,83.33333333333333,33.33333747254462,-9.999997764825855,-24.99999733907837,-11.111108351636926,33.33333333333333,6.0,5.0,17.020202245797954
03-30,-50.000009313225966,33.33333333333333,50.0,0.0,50.0,83.33333333333333,33.33333747254462,-9.999997764825855,-45.833334109435484,-11.111108351636926,33.33333333333333,6.0,5.0,15.126262539401854
03-31,-50.000009313225966,33.33333333333333,25.00000000000001,0.0,50.0,50.0,33.33333747254462,-35.897433546167754,-45.833334109435484,-25.00000465661298,33.33333333333333,6.0,5.0,6.206292955797192
04-01,-50.000009313225966,33.33333333333333,25.00000000000001,0.0,50.0,50.0,33.33333747254462,-52.77777501830359,-45.833334109435484,-25.00000465661298,33.33333333333333,6.0,5.0,4.671716458330296
04-02,-50.000009313225966,33.33333333333333,-49.999999999999986,0.0,50.0,50.0,14.285716566504265,-12.244898207432906,-45.833334109435484,-25.00000465661298,33.33333333333333,5.0,6.0,-0.1932602775942194
04-03,-50.000009313225966,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-27.90697738890907,-20.83333255723113,-25.00000465661298,33.33333333333333,4.0,7.0,-3.8898127893462013
04-04,-50.000009313225966,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-25.581398250090825,-20.83333255723113,-25.00000465661298,33.33333333333333,4.0,7.0,-3.6783965039990885
04-05,-50.000009313225966,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-32.55813566654556,-20.83333255723113,-25.00000465661298,33.33333333333333,4.0,7.0,-4.312645360040428
04-06,-50.000009313225966,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-24.99999813735488,-15.999996662139871,-25.00000465661298,33.33333333333333,4.0,7.0,-3.1861477760147974
04-07,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-13.333334216365131,-15.999996662139871,-25.00000465661298,33.33333333333333,4.0,7.0,-3.6406931979482766
04-08,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-19.04762276446209,-15.999996662139871,-25.00000465661298,33.33333333333333,4.0,7.0,-4.160173975048
04-09,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,50.0,0.0,14.285716566504265,-16.27906783327278,-31.818178739429463,-25.00000465661298,33.33333333333333,4.0,7.0,-5.346503715602571
04-10,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,-19.04762276446209,-31.818178739429463,0.0,33.33333333333333,3.0,8.0,-7.870917376927693
04-11,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,-19.04762276446209,-40.90909275634231,0.0,33.33333333333333,3.0,8.0,-8.697364105737952
04-12,-66.666672875484,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,-4.761907465063339,-40.90909275634231,0.0,33.33333333333333,3.0,8.0,-7.398662714883519
04-13,-66.666672875484,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,-2.22222678455319,-40.90909275634231,-12.500006984919466,50.0,3.0,8.0,-8.304147206594244
04-14,-66.666672875484,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,2.0833313930779376,-40.90909275634231,-12.500006984919466,50.0,4.0,7.0,-7.912732826809593
04-15,-28.57143313300851,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,-14.285711244660995,-2.1739109308372857,-40.90909275634231,-12.500006984919466,50.0,2.0,9.0,-7.43395377159187
04-16,-28.57143313300851,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,11.111116630059483,-2.1739109308372857,-40.90909275634231,0.0,60.0000014901161,3.0,8.0,-3.079695921614046
04-17,-28.57143313300851,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,11.111116630059483,-4.444446946367871,-40.90909275634231,0.0,60.0000014901161,3.0,8.0,-3.2861082866622806
04-18,-28.57143313300851,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,0.0,-27.272728504228205,0.0,60.0000014901161,3.0,8.0,-0.8343176004209447
04-19,-28.57143313300851,16.666663562258005,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-22.727278269026947,12.49999767169351,60.0000014901161,4.0,7.0,5.260723118387668
04-20,-28.57143313300851,16.666663562258005,0.0,0.0,0.0,0.0,20.000002980232196,4.444440323629388,-18.181814487315386,12.49999767169351,60.0000014901161,5.0,6.0,6.077987127964119
04-21,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.222220161814694,-23.809523133734164,12.49999767169351,60.0000014901161,4.0,7.0,3.8492060033739843
04-22,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.222220161814694,-23.809523133734164,12.49999767169351,60.0000014901161,4.0,7.0,3.8492060033739843
04-23,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-15.789474509759632,-29.999993294477562,0.0,60.0000014901161,2.0,9.0,-0.78605524650531
04-24,-28.57143313300851,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,-15.789474509759632,-29.999993294477562,12.49999767169351,50.0,3.0,8.0,-1.078263255906518
04-25,-28.57143313300851,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,-7.894737254879816,-29.999993294477562,9.999997764825855,33.33333333333333,3.0,8.0,-2.1029841030569276
04-26,-28.57143313300851,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,20.000002980232196,-13.157898039038532,-33.33332505491081,9.999997764825855,33.33333333333333,3.0,8.0,-7.429937970747105
04-27,-28.57143313300851,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,20.000002980232196,-12.820516347414992,-33.33332505491081,9.999997764825855,33.33333333333333,3.0,8.0,-7.399266907872238
04-28,-28.57143313300851,-100.0,0.0,0.0,-49.999999999999986,-19.999995529651695,52.941178017421564,6.818182126057051,-50.00000000000002,0.0,33.33333333333333,3.0,8.0,-14.134430471440753
04-29,-28.57143313300851,-100.0,0.0,0.0,-49.999999999999986,-19.999995529651695,61.90476156686708,18.000000715255737,-59.99999006589295,0.0,33.33333333333333,3.0,8.0,-13.212120283008817
04-30,0.0,-100.0,0.0,0.0,-49.999999999999986,-19.999995529651695,61.90476156686708,18.000000715255737,-59.99999006589295,0.0,33.33333333333333,3.0,8.0,-10.614717270917136
05-01,0.0,-100.0,0.0,0.0,-49.999999999999986,-19.999995529651695,68.00000071525574,30.508472093457662,-59.99999006589295,0.0,33.33333333333333,3.0,8.0,-8.923470859408901
05-02,0.0,-100.0,0.0,0.0,-49.999999999999986,-19.999995529651695,68.00000071525574,30.508472093457662,-53.33333002196433,0.0,33.33333333333333,3.0,8.0,-8.317410855415389
05-03,0.0,-100.0,0.0,-100.0,-49.999999999999986,-19.999995529651695,68.00000071525574,27.118639615855116,-21.052635293918364,0.0,33.33333333333333,3.0,8.0,-14.781877923556898
05-04,0.0,-100.0,0.0,-100.0,-49.999999999999986,-19.999995529651695,68.00000071525574,27.118639615855116,-4.545457008456422,0.0,33.33333333333333,3.0,8.0,-13.281225352151266
05-05,0.0,-100.0,-100.0,-100.0,-49.999999999999986,-19.999995529651695,68.00000071525574,27.118639615855116,-4.545457008456422,0.0,33.33333333333333,3.0,8.0,-22.37213444306036
05-06,0.0,-100.0,-100.0,-100.0,-49.999999999999986,-19.999995529651695,68.00000071525574,32.812497380655195,-4.545457008456422,0.0,33.33333333333333,3.0,8.0,-21.854511009896715
05-07,0.0,-100.0,-100.0,-100.0,-49.999999999999986,-19.999995529651695,76.0000005364418,32.812497380655195,-4.545457008456422,0.0,33.33333333333333,3.0,8.0,-21.1272382988798
05-08,0.0,-100.0,-100.0,-100.0,-49.999999999999986,-19.999995529651695,76.0000005364418,40.27777915751487,-4.545457008456422,0.0,33.33333333333333,3.0,8.0,-20.448576319165284
05-09,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,80.00000124176339,38.88889164836307,-4.545457008456422,0.0,33.33333333333333,3.0,8.0,-15.665747846786216
05-10,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,38.88889164836307,-35.29411867828106,0.0,33.33333333333333,3.0,8.0,-9.673201975611583
05-11,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,34.78261019797467,-35.29411867828106,0.0,33.33333333333333,3.0,8.0,-10.046500289283257
05-12,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,29.03225899486958,-50.00000000000002,-12.500006984919466,33.33333333333333,3.0,8.0,-13.042522062896307
05-13,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,29.68750029103831,-50.00000000000002,-12.500006984919466,33.33333333333333,3.0,8.0,-12.982954672335511
05-14,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,21.052632679679512,-50.00000000000002,-12.500006984919466,33.33333333333333,3.0,8.0,-13.767942637004493
05-15,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,15.09433728853283,-50.00000000000002,-12.500006984919466,33.33333333333333,3.0,8.0,-14.309605854381465
05-16,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,18.867918799126038,-50.00000000000002,0.0,33.33333333333333,3.0,8.0,-12.830188718425767
05-17,0.0,-100.0,0.0,-100.0,0.0,-19.999995529651695,76.66666749450893,18.867918799126038,-55.5555500366072,0.0,33.33333333333333,3.0,8.0,-13.335238721753694
05-18,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,76.66666749450893,26.31579084959939,-55.5555500366072,-22.222216703273865,33.33333333333333,3.0,8.0,-23.769270053826464
05-19,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,74.0740749938988,25.000002660921634,-55.5555500366072,-22.222216703273865,33.33333333333333,3.0,8.0,-24.124577389216277
05-20,14.285716566504265,-100.0,-100.0,-100.0,0.0,-19.999995529651695,74.0740749938988,16.00000262260437,-55.5555500366072,-22.222216703273865,0.0,3.0,8.0,-26.674360735138666
05-21,14.285716566504265,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,17.64705985475166,-55.5555500366072,-22.222216703273865,0.0,3.0,8.0,-26.81924120827688
05-22,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,10.638300435690931,-55.5555500366072,0.0,0.0,2.0,9.0,-26.734901143030616
05-23,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,14.893615537231566,-55.5555500366072,-28.57143313300851,0.0,2.0,9.0,-28.945457327709516
05-24,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,14.893615537231566,-71.4285668669915,-28.57143313300851,0.0,2.0,9.0,-30.388458857744453
05-25,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,62.49999767169352,9.302330416818034,-59.99999006589295,-14.285711244660995,0.0,2.0,9.0,-29.316669886517648
05-26,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,62.49999767169352,19.99999470180921,-59.99999006589295,-14.285711244660995,0.0,2.0,9.0,-28.34415495151845
05-27,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,-4.255321442460319,-59.99999006589295,-14.285711244660995,0.0,1.0,10.0,-29.79160779322135
05-28,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,-6.521739271277513,-59.99999006589295,-14.285711244660995,0.0,1.0,10.0,-29.997645777659272
05-29,0.0,-100.0,-100.0,-100.0,0.0,-19.999995529651695,70.83333255723117,-13.953488694454549,-59.99999006589295,-14.285711244660995,0.0,1.0,10.0,-30.67325936158446
