,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-1.4925358528601556,-6.3291077162284815,-20.75472080058264,23.636367675686586,3.921564960882979,-3.1250064028428435,0.0,-1.2658215432457103,0.0,6.153840510802654,-16.666661147718294,3.0,8.0,-1.4474618469187186
02-06,1.4925358528601556,-7.692308280124724,-20.75472080058264,23.636367675686586,3.921564960882979,-3.1250064028428435,0.0,-1.2658215432457103,0.0,6.153840510802654,-16.666661147718294,4.0,7.0,-1.3000190158438032
02-07,5.714280362031807,-15.068486551559488,-20.75472080058264,23.636367675686586,9.259261098908706,-3.1250064028428435,0.0,-1.2658215432457103,0.0,6.153840510802654,-16.666661147718294,4.0,7.0,-1.101540618047202
02-08,1.4925358528601556,-9.589039865545004,-20.75472080058264,23.636367675686586,1.8518610500991368,-3.1250064028428435,0.0,-1.2658215432457103,0.0,6.153840510802654,-16.666661147718294,4.0,7.0,-1.660604060953269
02-09,0.0,-6.8493083575181215,-20.75472080058264,23.636367675686586,1.8518610500991368,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,4.0,7.0,0.8560551628687957
02-10,0.0,3.797472174628627,-20.75472080058264,23.636367675686586,1.8518610500991368,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,1.8239443021548638
02-11,2.985080601935728,-2.531643086491392,-13.207557779396225,23.636367675686586,1.8518610500991368,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.2060468805186932
02-12,7.042247017941754,-1.2658215432457103,-13.207557779396225,23.636367675686586,1.8518610500991368,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.689954876814303
02-13,7.142858967489158,-1.2658215432457103,-13.207557779396225,23.636367675686586,1.8518610500991368,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.6991014176822485
02-14,5.797104579113893,0.0,-13.207557779396225,23.636367675686586,1.8518610500991368,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.691834795397744
02-15,7.142858967489158,2.5000050291418416,-13.207557779396225,23.636367675686586,7.017547712211622,25.842692490524538,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,6.0,5.0,3.5110571662731616
02-16,7.142858967489158,2.5000050291418416,-13.207557779396225,23.636367675686586,-1.9230751596258298,22.352940268995052,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.3810230668761676
02-17,7.142858967489158,-3.7499963678419985,-13.207557779396225,23.636367675686586,-1.9230751596258298,22.352940268995052,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,4.0,7.0,1.8128411216958178
02-18,7.142858967489158,1.2499987892806848,-13.207557779396225,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,1.83957906933736
02-19,7.142858967489158,7.317073525310204,-13.207557779396225,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.391131318067316
02-20,1.515159040990203,7.317073525310204,-13.207557779396225,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,1.8795222338401383
02-21,5.797104579113893,7.317073525310204,-13.207557779396225,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.2687900100332015
02-22,5.797104579113893,7.317073525310204,-13.207557779396225,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.2687900100332015
02-23,0.0,6.097562482568367,-13.207557779396225,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,4.0,7.0,1.630915862591771
02-24,0.0,6.097562482568367,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,4.0,7.0,1.8215019233449636
02-25,2.985080601935728,6.097562482568367,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,5.0,6.0,2.0928728871573026
02-26,-9.677419664956526,0.0,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,-16.666661147718294,3.0,8.0,0.38741263720633673
02-27,-2.985071705720311,0.0,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,2.510958919656747
02-28,-4.545450029951333,1.2048181523292238,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.4786352676656738
02-29,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0101010101010102
03-01,-4.545450029951333,-4.819279790599543,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,1.9309900001266955
03-02,-3.030300019967555,-1.2048181523292238,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,2.3973183317861584
03-03,-18.181809150811755,-2.4096434859410953,-11.11111111111111,23.636367675686586,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,0.9103788350174249
03-04,-8.064517989739157,-4.819279790599543,-11.11111111111111,27.586207073735576,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,1.9701510399686193
03-05,9.090909090909092,-7.317073525310204,-11.11111111111111,27.586207073735576,-1.9230751596258298,17.64706253592933,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,3.302663162326582
03-06,-9.677419664956526,-8.641974400173074,-11.11111111111111,27.586207073735576,3.8461503192516595,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,2.8560957374712546
03-07,-11.475408394405292,-9.999997764825839,-11.11111111111111,27.586207073735576,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,2.21953551807551
03-08,-9.677419664956526,0.0,-11.11111111111111,27.586207073735576,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,3.292079744827747
03-09,-6.451616314521787,-6.2500013969838255,-11.11111111111111,27.586207073735576,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,3.017152649686921
03-10,-4.838705025652108,-4.99999515712267,-11.11111111111111,27.586207073735576,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,3.2774178795715425
03-11,13.793100967701989,-2.499997578561328,-11.11111111111111,27.586207073735576,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,5.198490931563855
03-12,-12.068964631322139,-1.249998789280657,-11.11111111111111,5.1724090091395505,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,0.9234123066239021
03-13,-12.068964631322139,-1.249998789280657,-14.814811135515901,5.1724090091395505,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,0.5867123044052849
03-14,-8.333325054910777,-1.249998789280657,-14.814811135515901,5.1724090091395505,0.0,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,3.0,8.0,0.9263159022608632
03-15,-6.557370641801303,-2.499997578561328,-14.814811135515901,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,1.9658656049844858
03-16,-6.557370641801303,-2.499997578561328,-14.814811135515901,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,1.9658656049844858
03-17,-11.475408394405292,-1.249998789280657,-16.981139289989432,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,1.4354685942756813
03-18,-6.451616314521787,-1.249998789280657,-16.981139289989432,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,6.153840510802654,0.0,4.0,7.0,1.8921769651741818
03-19,-6.153849680748341,-5.063286172982784,-16.981139289989432,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.0131441232895149
03-20,-3.174600171093715,-5.063286172982784,-16.981139289989432,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.2839849878035716
03-21,-3.174600171093715,-5.063286172982784,-16.981139289989432,5.1724090091395505,10.909091106131044,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,1.2839849878035716
03-22,-41.30434007973675,-3.7974646297370884,-16.981139289989432,5.1724090091395505,18.333334989017835,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,-1.3923490560610225
03-23,-30.434785425550253,-2.531643086491392,-16.981139289989432,5.1724090091395505,18.333334989017835,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,-0.2891330381126425
03-24,-43.47826396810528,4.87805143982653,-16.981139289989432,5.1724090091395505,18.333334989017835,27.058825014371727,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,-0.8012952214069244
03-25,-19.642859613712943,-1.219511042741837,-16.981139289989432,5.1724090091395505,18.333334989017835,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,3.0,8.0,0.5973323245286314
03-26,-21.818182212262105,2.4691334404499927,-16.981139289989432,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,0.4318770393175736
03-27,-17.54386405205138,7.058823611909541,-16.981139289989432,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,1.2376959785603256
03-28,-48.88889654183114,7.058823611909541,-16.981139289989432,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,-1.2658215432457103,-2.531643086491392,0.0,0.0,4.0,7.0,-1.6118524296014711
03-29,-21.818182212262105,7.058823611909541,-16.981139289989432,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,0.9641962861089604
03-30,-14.545451195772102,15.294116657085514,-16.981139289989432,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,2.374016655351322
03-31,-14.545451195772102,7.058823611909541,0.0,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,3.169093586698
04-01,-21.818182212262105,1.2499987892806848,0.0,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,1.9798612376871945
04-02,-13.559329910410172,1.2499987892806848,0.0,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,2.7306659924010064
04-03,-6.349209803242228,8.13953391663639,0.0,5.1724090091395505,15.000004967053535,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,4.0,7.0,4.012452831903157
04-04,-17.54386405205138,8.13953391663639,0.0,-7.843141608951449,10.0,24.705886147838868,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,1.3569792106346397
04-05,-11.666665010982156,9.302330416818046,0.0,-7.843141608951449,10.0,36.000001430511475,0.0,0.0,-2.531643086491392,0.0,0.0,3.0,8.0,3.0237165582640473
04-06,-16.666660043928623,15.11627826386366,0.0,-7.843141608951449,10.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.327861640135915
04-07,-11.666665010982156,8.13953391663639,-17.77777453999452,-7.843141608951449,10.0,36.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5319958352017944
04-08,-19.642859613712943,8.13953391663639,-17.77777453999452,-7.843141608951449,10.0,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.4658400377737315
04-09,-26.78570991420018,8.13953391663639,-17.77777453999452,-7.843141608951449,10.0,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.1151900650907525
04-10,-37.25490218994481,8.13953391663639,-17.77777453999452,-7.843141608951449,10.0,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.0669348174311737
04-11,-24.99999733907837,8.13953391663639,-17.77777453999452,-7.843141608951449,14.285710230976514,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.5632425372636327
04-12,-24.99999733907837,8.13953391663639,-17.77777453999452,-7.843141608951449,9.523809974335942,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.996142560594594
04-13,-23.21428476395656,6.976744347227255,-17.77777453999452,-7.843141608951449,9.523809974335942,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.9395131964388959
04-14,-24.99999733907837,6.976744347227255,-17.77777453999452,-7.843141608951449,9.523809974335942,11.000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.1018507032681524
04-15,-22.80701699349358,6.976744347227255,-17.77777453999452,-7.843141608951449,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8173519378430053
04-16,-27.272722346723675,4.651165208409023,-26.1904733183702,-7.843141608951449,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.199532235154279
04-17,-17.857147038591133,4.651165208409023,-26.1904733183702,-7.843141608951449,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.3435708435058658
04-18,-20.00000216744158,4.651165208409023,-26.1904733183702,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7344541075135729
04-19,-20.00000216744158,4.651165208409023,-26.1904733183702,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.7344541075135729
04-20,-25.454542301903153,4.651165208409023,-28.57143769458877,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.4467726993935868
04-21,-25.454542301903153,4.651165208409023,-28.57143769458877,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.4467726993935868
04-22,-26.415104312632455,-12.328763208552237,-28.57143769458877,-5.769236941309597,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6931113343767112
04-23,-16.981139289989432,-6.493508202528228,-28.57143769458877,-5.769236941309597,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3050004226797083
04-24,-26.415104312632455,-6.493508202528228,-28.57143769458877,-5.769236941309597,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1626336065563465
04-25,-24.07407223442462,-6.493508202528228,-28.57143769458877,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.334427548798925
04-26,-24.07407223442462,-6.493508202528228,-31.707323455583676,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6195080725257345
04-27,-22.22222222222222,-7.792208294861243,-31.707323455583676,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5692217161739723
04-28,-22.22222222222222,-7.792208294861243,-31.707323455583676,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5692217161739723
04-29,-14.814811135515901,-1.219511042741837,-31.707323455583676,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.298302776280724
04-30,-20.00000216744158,0.0,-31.707323455583676,-10.000002384185791,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.6588191389338007
05-01,-12.727271150951577,0.0,-31.707323455583676,-15.999996662139893,17.46031986312503,14.999997615814209,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.543115799066901
05-02,-8.77193202602569,0.0,-31.707323455583676,-15.999996662139893,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,2.0,9.0,-2.923964126559835
05-03,-14.814811135515901,1.219511042741837,-31.707323455583676,-15.999996662139893,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.3624521326278694
05-04,-12.962961123313507,2.4390220854836606,-31.707323455583676,-18.36734122904287,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.2984506337150292
05-05,-14.814811135515901,2.4390220854836606,-31.707323455583676,-18.36734122904287,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.4668006348243376
05-06,-7.40740004880958,2.4390220854836606,-31.707323455583676,-26.086950606344423,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.4951822976057225
05-07,-9.433965022643019,5.882354178643096,-31.707323455583676,-26.086950606344423,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.3663852867579043
05-08,-7.40740004880958,5.882354178643096,-31.707323455583676,-26.086950606344423,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.182152107318501
05-09,-23.404252081232507,5.882354178643096,-31.707323455583676,-26.086950606344423,15.87301977757817,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-4.6364113829933125
05-10,-5.454540134461573,5.882354178643096,-31.707323455583676,-31.818178739429488,12.698410145429659,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-3.8142410028535525
05-11,-9.090911061310528,5.882354178643096,-31.707323455583676,-23.404252081232507,5.1724090091395505,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-4.064099676030105
05-12,-10.909091106131052,5.882354178643096,-29.268286832381634,-23.404252081232507,5.1724090091395505,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-4.007658168904513
05-13,-14.814811135515901,5.882354178643096,-29.268286832381634,-23.404252081232507,5.1724090091395505,14.999997615814209,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-4.362723626121317
05-14,-16.071423819782805,2.4691334404499927,-29.268286832381634,-23.404252081232507,5.1724090091395505,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-5.742310283370421
05-15,-12.499998669539185,2.4691334404499927,-29.268286832381634,-23.404252081232507,6.779654852722472,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-5.271522011204373
05-16,-46.511624361000095,2.4691334404499927,-29.268286832381634,-23.404252081232507,6.779654852722472,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-8.363487983155364
05-17,-4.999995032946466,2.4691334404499927,-29.268286832381634,-23.404252081232507,4.761900256640573,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-4.773135734794298
05-18,-4.999995032946466,2.4691334404499927,-29.268286832381634,-20.833332557231156,6.249994179233778,4.494377808534073,0.0,0.0,0.0,-6.557370641801303,0.0,3.0,8.0,-4.404134512376611
