,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.3499999046325679,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.029999971389770508,0.039999961853027344,0.9400000572204599,6.0,4.0,03-14,0.11454543200406157
01-15,0.0,0.25,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.029999971389770508,0.039999961853027344,0.9400000572204599,6.0,4.0,03-15,0.10545453158291904
01-16,0.0,0.25,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.029999971389770508,0.039999961853027344,-0.2000000476837145,5.0,5.0,03-16,0.001818158409812274
01-17,0.0,0.25,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.029999971389770508,0.039999961853027344,-0.2000000476837145,5.0,5.0,03-17,0.001818158409812274
01-18,0.0,0.25,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.029999971389770508,0.039999961853027344,-0.7999999523162846,5.0,5.0,03-18,-0.05272728746587592
01-19,0.0,0.25,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,0.029999971389770952,0.0,-0.7999999523162846,5.0,5.0,03-19,-0.05090910738164736
01-20,0.0,0.15000009536743164,-0.019999980926514116,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.07999992370605469,0.0,-1.0,4.0,6.0,03-20,-0.08818182078274822
01-21,0.0,0.15000009536743164,-0.04999995231628418,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.07999992370605469,0.0,-1.0,4.0,6.0,03-21,-0.09090909090909095
01-22,0.0,0.15000009536743164,-0.04999995231628418,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.07999992370605469,0.0,-1.010000228881835,4.0,6.0,03-22,-0.0918182026256214
01-23,0.0,0.15000009536743164,-0.05999994277954146,0.1000001430511479,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.07999992370605469,0.0,-1.1700000762939444,4.0,6.0,03-23,-0.10727273334156383
01-24,0.0,0.15000009536743164,-0.05999994277954146,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,-0.07999992370605469,0.0,-1.239999771118164,4.0,6.0,03-24,-0.11181816187771892
01-25,0.0,0.15000009536743164,-0.05999994277954146,0.12000012397766158,0.17999982833862305,0.0,-0.35000014305114835,0.04999995231628418,0.019999980926513672,0.0,-1.3999998569488525,5.0,5.0,03-25,-0.11727272380482075
01-26,0.0,0.049999952316283736,-0.05999994277954146,0.08000016212463379,0.8199996948242188,0.0,-0.35000014305114835,0.04999995231628418,0.019999980926513672,0.0,-1.3999998569488525,5.0,5.0,03-26,-0.07181820002469165
01-27,0.0,0.07999992370605424,-0.07999992370605469,0.08000016212463379,0.8199996948242188,0.0,-0.35000014305114835,0.04999995231628418,0.019999980926513672,0.0,-1.3999998569488525,5.0,5.0,03-27,-0.07090910998257736
01-28,0.0,0.07999992370605424,-0.07999992370605469,0.08000016212463379,0.8199996948242188,0.0,-0.35000014305114835,0.04999995231628418,0.019999980926513672,0.3800001144409184,-1.3999998569488525,6.0,4.0,03-28,-0.036363645033402954
01-29,0.0,0.07999992370605424,-0.07999992370605469,0.0,0.8199996948242188,0.0,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-1.3999998569488525,5.0,5.0,03-29,-0.011818192221901634
01-30,0.0,0.07999992370605424,-0.07999992370605469,0.0,0.8199996948242188,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-1.3999998569488525,6.0,4.0,03-30,-0.008181832053444561
01-31,0.0,0.07999992370605424,-0.07999992370605469,0.0,0.8199996948242188,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-1.3999998569488525,6.0,4.0,03-31,-0.008181832053444561
02-01,0.0,0.07999992370605424,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-01,0.01363639398054639
02-02,0.0,0.07999992370605424,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-02,0.01363639398054639
02-03,0.0,0.09999990463256747,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-03,0.015454574064774866
02-04,0.0,0.10000014305114835,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-04,0.015454595739191309
02-05,0.0,0.04999995231628418,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-05,0.010909123854203657
02-06,0.0,0.04999995231628418,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.04999995231628418,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-06,0.010909123854203657
02-07,0.0,0.04999995231628418,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-07,0.014545505697076971
02-08,0.0,0.04999995231628418,-0.07999992370605469,-0.15999984741210982,0.6399998664855957,0.03999996185302779,0.0,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-08,0.014545505697076971
02-09,0.0,0.04999995231628418,-0.029999971389770508,-0.08999991416931152,0.6399998664855957,0.03999996185302779,0.0,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-09,0.025454586202448105
02-10,0.0,0.04999995231628418,-0.029999971389770508,-0.08999991416931152,0.6399998664855957,0.03999996185302779,0.0,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-10,0.025454586202448105
02-11,0.0,0.04999995231628418,-0.029999971389770508,-0.08999991416931152,0.6399998664855957,0.03999996185302779,0.0,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-11,0.025454586202448105
02-12,0.0,0.14999985694885165,-0.029999971389770508,-0.08999991416931152,0.6399998664855957,0.03999996185302779,0.0,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-12,0.0345454866235906
02-13,0.0,0.14999985694885165,-0.029999971389770508,-0.08999991416931152,0.6399998664855957,0.03999996185302779,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-13,0.016363664106889206
02-14,0.0,0.14999985694885165,-0.06999993324279785,-0.05999994277954057,0.6399998664855957,0.03999996185302779,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,6.0,4.0,04-14,0.015454574064774988
02-15,0.0,0.14999985694885165,-0.06999993324279785,-0.05999994277954057,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-15,0.009090943769975223
02-16,0.0,0.14999985694885165,-0.06999993324279785,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-16,0.010909123854203657
02-17,0.0,0.14999985694885165,-0.06999993324279785,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-17,0.010909123854203657
02-18,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-18,0.025454586202448146
02-19,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-19,0.025454586202448146
02-20,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-20,0.025454586202448146
02-21,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.02999997138976962,-0.20000004768371538,0.09000015258789062,0.019999980926513672,0.3800001144409184,-0.8199996948242192,5.0,5.0,04-21,0.025454586202448146
02-22,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.019999980926513672,0.3800001144409184,-0.8899998664855961,4.0,6.0,04-22,-0.007272720336914022
02-23,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.019999980926513672,0.3800001144409184,-0.8899998664855961,4.0,6.0,04-23,-0.007272720336914022
02-24,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-0.8899998664855961,4.0,6.0,04-24,4.0371746350005693e-17
02-25,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0799999237060551,4.0,6.0,04-25,-0.01727273247458714
02-26,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-1.0799999237060551,4.0,6.0,04-26,-0.01727273247458714
02-27,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-0.9900002479553236,4.0,6.0,04-27,-0.009090943769975183
02-28,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.09999990463256836,0.3800001144409184,-0.9900002479553236,4.0,6.0,04-28,-0.009090943769975183
02-29,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,-0.20000004768371538,0.0,0.0,0.0,-1.0999999046325688,0.0,3.0,04-29,-0.12363635409962043
03-01,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.0999999046325688,4.0,6.0,04-30,0.0018181800842285963
03-02,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.0999999046325688,4.0,6.0,05-01,0.0018181800842285963
03-03,0.0,0.29999995231628374,-0.05999994277954057,-0.03999996185302779,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,4.0,6.0,05-02,-0.000909111716530459
03-04,0.0,0.29999995231628374,-0.05999994277954057,0.29999995231628374,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,5.0,5.0,05-03,0.029999971389770588
03-05,0.0,0.25,-0.05999994277954057,0.29999995231628374,0.6399998664855957,-0.17000007629394487,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,5.0,5.0,05-04,0.02545452117919934
03-06,0.0,0.25,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,6.0,4.0,05-05,0.04272725365378656
03-07,0.0,0.25,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,6.0,4.0,05-06,0.04272725365378656
03-08,0.0,0.25,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,6.0,4.0,05-07,0.04272725365378656
03-09,0.0,0.25,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,6.0,4.0,05-08,0.04272725365378656
03-10,0.0,0.13000011444091797,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,-0.059999942779541016,0.32999992370605513,0.3800001144409184,-1.1300001144409184,6.0,4.0,05-09,0.031818173148415466
03-11,0.0,0.13000011444091797,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,-1.1300001144409184,6.0,4.0,05-10,0.03727271340110101
03-12,0.0,0.13000011444091797,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.009999990463255948,7.0,3.0,05-11,0.14090908657420778
03-13,0.0,0.13000011444091797,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.009999990463255948,7.0,3.0,05-12,0.14090908657420778
03-14,0.0,0.13000011444091797,-0.05999994277954057,0.29999995231628374,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.04999995231628418,7.0,3.0,05-13,0.1445454467426649
03-15,0.0,0.13000011444091797,-0.05999994277954057,0.22000002861022905,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.04999995231628418,7.0,3.0,05-14,0.13727272640575083
03-16,0.0,0.13000011444091797,-0.2599999904632564,0.20000004768371582,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.04999995231628418,7.0,3.0,05-15,0.11727272380482091
03-17,0.0,0.13000011444091797,-0.23000001907348633,0.20000004768371582,0.6399998664855957,0.01999998092651456,-0.20000004768371538,0.0,0.32999992370605513,0.3800001144409184,0.04999995231628418,7.0,3.0,05-16,0.11999999393116365
03-18,0.0,0.13000011444091797,-0.23000001907348633,0.23000001907348544,0.6399998664855957,0.01999998092651456,-0.049999952316283736,0.0,0.32999992370605513,0.3800001144409184,0.24999999999999956,7.0,3.0,05-17,0.15454545888033788
03-19,0.0,0.13000011444091797,-0.23000001907348633,0.23000001907348544,0.6399998664855957,0.01999998092651456,-0.049999952316283736,0.0,0.32999992370605513,0.3800001144409184,0.40999984741210893,7.0,3.0,05-18,0.169090899554166
03-20,0.0,-0.09999990463256792,-0.23000001907348633,0.23000001907348544,0.6399998664855957,0.01999998092651456,-0.049999952316283736,0.0,0.32999992370605513,0.3800001144409184,0.3499999046325679,6.0,4.0,05-19,0.1427272666584363
03-21,0.0,-0.07999992370605513,-0.22000002861022905,0.23000001907348544,0.6399998664855957,0.01999998092651456,-0.049999952316283736,0.0,0.32999992370605513,0.3800001144409184,0.5099999904632564,6.0,4.0,05-20,0.15999999913302343
03-22,0.0,-0.07999992370605513,-0.22000002861022905,0.23000001907348544,0.8299999237060556,0.01999998092651456,-0.049999952316283736,0.0,0.23000001907348677,0.3800001144409184,0.5099999904632564,6.0,4.0,05-21,0.16818183118646812
03-23,0.0,-0.07999992370605513,-0.20000004768371582,0.08999991416931152,0.8299999237060556,0.01999998092651456,-0.049999952316283736,0.0,0.40000009536743164,0.3800001144409184,0.5099999904632564,6.0,4.0,05-22,0.1727272813970394
03-24,0.0,-0.10999989509582564,-0.6100001335144043,0.08999991416931152,0.8299999237060556,0.01999998092651456,-0.049999952316283736,0.0,0.40000009536743164,0.3800001144409184,0.5099999904632564,6.0,4.0,05-23,0.1327272761951795
03-25,0.0,-0.10999989509582564,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.01999998092651456,-0.049999952316283736,0.0,0.40000009536743164,0.3800001144409184,0.5099999904632564,6.0,4.0,05-24,0.07454547015103442
03-26,0.0,-0.28999996185302734,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.01999998092651456,-0.049999952316283736,0.0,0.40000009536743164,0.3800001144409184,0.5099999904632564,6.0,4.0,05-25,0.05818182771856155
03-27,0.0,-0.28999996185302734,-0.6100001335144043,0.08999991416931152,0.19000005722045987,-0.019999980926513228,-0.049999952316283736,0.0,0.40000009536743164,0.0,0.5099999904632564,4.0,6.0,05-26,0.020000002600930076
03-28,0.0,-0.28999996185302734,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-27,-0.028181834654374436
03-29,0.0,-0.28999996185302734,-0.6100001335144043,0.08999991416931152,0.19000005722045987,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-28,-0.028181834654374436
03-30,0.0,-0.28999996185302734,-0.6100001335144043,0.08999991416931152,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-29,-0.03454544327475804
03-31,0.0,-0.30999994277954057,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-30,-0.027272722937843937
04-01,0.0,-0.4100000858306889,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,-0.07000017166137695,4.0,6.0,05-31,-0.03636364503340288
04-02,0.0,-0.35999989509582475,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,0.7100000381469731,5.0,5.0,06-01,0.03909093683416205
04-03,0.0,-0.44999980926513583,-0.6100001335144043,0.18999981880187988,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,0.7100000381469731,5.0,5.0,06-02,0.030909126455133773
04-04,0.0,-0.44999980926513583,-0.6100001335144043,0.06999993324279785,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,0.0,0.7199997901916517,5.0,5.0,06-03,0.020909114317460734
04-05,0.0,-0.44999980926513583,-0.6100001335144043,0.06999993324279785,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-04,-0.0018181584098119915
04-06,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-05,-0.0009090683676977337
04-07,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.049999952316283736,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-06,-0.0009090683676977337
04-08,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.39999985694885165,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-07,-0.032727241516113
04-09,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-08,-0.014545418999411601
04-10,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-09,-0.014545418999411601
04-11,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7199997901916517,5.0,5.0,06-10,-0.014545418999411601
04-12,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7300000190734868,5.0,5.0,06-11,-0.013636307282881142
04-13,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.029999971389770508,-0.19999980926513627,0.0,0.40000009536743164,-0.25,0.7300000190734868,5.0,5.0,06-12,-0.013636307282881142
04-14,0.0,-0.44999980926513583,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.09999990463256792,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.7300000190734868,5.0,5.0,06-13,-0.01454539732499548
04-15,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.09999990463256792,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.7300000190734868,5.0,5.0,06-14,-0.02818176963112567
04-16,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.09999990463256792,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.7300000190734868,5.0,5.0,06-15,-0.02818176963112567
04-17,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,0.09999990463256792,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.5799999237060551,5.0,5.0,06-16,-0.04181814193725582
04-18,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.12000036239624023,-0.1800000667572026,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.6500000953674321,4.0,6.0,06-17,-0.06090903282165523
04-19,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.4400000572204599,-0.15000009536743208,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.6500000953674321,4.0,6.0,06-18,-0.02909088134765613
04-20,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,-0.15000009536743208,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.8499999046325688,4.0,6.0,06-19,-0.009090900421142618
04-21,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,-0.009999990463256836,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.8499999046325688,4.0,6.0,06-20,0.0036363818428733134
04-22,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,-0.009999990463256836,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.8499999046325688,4.0,6.0,06-21,0.0036363818428733134
04-23,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,-0.009999990463256836,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.8499999046325688,4.0,6.0,06-22,0.0036363818428733134
04-24,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,-0.009999990463256836,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.910000324249268,4.0,6.0,06-23,0.009090965444391424
04-25,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,-0.009999990463256836,-0.19999980926513627,0.0,0.3200001716613765,-0.25,0.910000324249268,4.0,6.0,06-24,0.009090965444391424
04-26,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.46000003814697177,0.16000008583068803,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.910000324249268,5.0,5.0,06-25,0.003636425191705796
04-27,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.5800004005432129,0.16000008583068803,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.910000324249268,5.0,5.0,06-26,0.014545549045909534
04-28,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.5600004196166992,0.16000008583068803,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.910000324249268,5.0,5.0,06-27,0.012727368961681019
04-29,0.0,-0.5999999046325679,-0.6100001335144043,0.07999992370605469,0.5600004196166992,0.16000008583068803,-0.19999980926513627,0.0,0.09000015258788974,-0.25,0.910000324249268,5.0,5.0,06-28,0.012727368961681019
