,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-2.823526719037224,-6.873616581894426,-19.064123193566054,-8.0148039423087,4.769229888916016,4.30621616580701,-2.6300800333965957,-2.1188970877064923,-7.889119035956928,-2.7118618205442386,-56.544498007360865,-48.239429998294106,2.0,10.0,-12.319542530445217
01-17,-2.823526719037224,-7.669394710097231,-19.064123193566054,-8.0148039423087,2.6923106266902046,3.0303030303030303,-0.9174302896359324,-2.1188970877064923,-7.889119035956928,-2.372883942167626,-55.702805644055154,-49.761910654790576,2.0,10.0,-12.551023463527391
01-18,-0.11455016501955048,-5.779077962281937,-19.064123193566054,-6.041932743968091,1.0015344017816812,0.8578394133968303,-2.0289877186650815,-2.1188970877064923,-5.117265742214007,-1.694915254237288,-48.696841380201725,-55.0435893309612,2.0,10.0,-11.986733896970243
01-19,-7.239266014766881,-5.779077962281937,-16.204505127734922,-4.342577301975948,1.0928988191785165,0.8578394133968303,-2.0289877186650815,-2.1188970877064923,-7.1739113849142315,4.603177025204602,-49.45205530753733,-49.280570521355685,3.0,9.0,-11.422161097429878
01-20,-7.239266014766881,-5.705923398814305,-18.055554175818465,-4.038006526213018,2.5384609515850363,1.8799240160411825,-2.0289877186650815,0.58858377172977,-5.591394568002368,5.678236911948476,-51.59795882777305,-69.38775470484201,4.0,8.0,-12.746636690299226
01-21,-9.2024544184611,-6.69609887560466,-17.789295623392544,-3.919238963371884,2.911878229018795,1.8799240160411825,-2.0289877186650815,2.529413559857516,-6.223179443856397,5.079366290380085,-54.971582583631864,-69.38775470484201,4.0,8.0,-13.151500853043999
01-22,-0.1177883292277035,-3.2857145581926614,-21.797151771840372,-2.4590168511125663,2.911878229018795,1.8192798133690204,-1.3913030209748642,2.235289180979988,-5.095544806010068,7.716054906206724,-54.971582583631864,-69.79591434239907,4.0,8.0,-12.019292844484553
01-23,0.0,-5.621296223929507,-19.043474612028703,-2.6995249985784215,2.911878229018795,3.7769847517313444,-2.5128528172824303,0.588237538057215,-5.769232493494025,7.561730393693233,-54.49810497876675,-70.0680294175444,4.0,8.0,-12.114473719093638
01-24,0.9324000514850754,-5.856189586781197,-20.19314458062234,-5.046940474159659,2.911878229018795,3.8369267262533535,0.7411691067823949,0.588237538057215,-5.811968515053276,8.024698044355496,-50.327096927091915,-59.03919300101904,6.0,6.0,-10.769935282397924
01-25,0.5847975394087571,-6.013358944951638,-19.841959675904786,-10.79811118767367,5.363983134361322,2.2602371427289976,2.6830606965479653,0.588237538057215,-4.700856407701156,9.559943711509298,-46.933955176948864,-74.54798457382068,6.0,6.0,-11.81633051703227
01-26,0.5847975394087571,-5.790643782542734,-20.632127804746432,-9.349112185621795,6.288341236372948,1.9607824804415166,0.7411691067823949,3.0588262221392464,-6.911448845938711,5.546751322720615,-43.594561934994935,-67.33333587646487,6.0,6.0,-11.285880210203667
01-27,-2.339179003549809,-7.64661998925401,-22.73923723305177,-11.12426692633693,3.7795240113795128,1.9607824804415166,0.7411691067823949,3.2352896297679226,-8.189653258828383,10.909092065059777,-41.0788364593244,-53.42297949297175,5.0,7.0,-10.492909589157161
01-28,-2.339179003549809,-3.4607101648962724,-20.508327641376994,-10.620529011557554,3.7795240113795128,-0.30637956705990144,0.7411691067823949,3.0588262221392464,-6.284275563058012,11.976053067690314,-38.27384338865795,-54.64546633972815,4.0,8.0,-9.740261522657764
01-29,2.9378555669469844,-3.084650775606105,-19.93007666324682,-10.620529011557554,4.409444679942737,-0.7965751871702533,-0.3426582818852302,-1.4457817204996657,-7.6923127083462415,11.976053067690314,-45.14234139163026,-55.01222288650388,3.0,9.0,-10.395316275988831
01-30,-3.7288125365170837,-3.5739814737683657,-18.787879138172343,-7.415994609916821,2.047245927453905,-2.4539972061436757,1.5642390238210802,-1.4457817204996657,-9.043704445649068,12.574852009168987,-45.187538574683906,-64.68253840604814,3.0,9.0,-11.677824262579591
01-31,-0.9901006719154578,-4.848046968806141,-19.304350148076583,-8.342992554820524,5.210730231701945,-1.285982809567787,1.1797701880538678,-1.4457817204996657,-9.043704445649068,13.77246131337507,-50.14005477527702,-67.0212825993814,3.0,9.0,-11.854944580071896
02-01,0.7567534575591408,-4.848046968806141,-19.304350148076583,-9.385856954821808,5.615381094125601,-1.0429453021532915,-0.4568813401504071,-1.4457817204996657,-4.932926696409546,12.732732337120737,-52.65908044238532,-66.44295216100683,3.0,9.0,-11.784496237125344
02-02,-3.262091683391705,-4.920407526712529,-21.73913043478261,-10.526311093016728,5.615381094125601,0.7233323576231516,-0.4568813401504071,0.4819272401665552,-5.844157399030425,15.7121838296492,-53.27635136695583,-55.583437201471966,4.0,8.0,-11.089661960328973
02-03,3.3745801929039754,-6.367584181427201,-20.43478592582371,-7.701150471065772,6.049004107736569,0.18182234330610794,1.7704138314690299,0.4819272401665552,-7.1739113849142315,16.446398236702393,-52.98577343934817,-71.98335024859684,6.0,6.0,-11.528534141574275
02-04,-3.4870579749214774,-4.568161164830452,-22.807021653259735,-9.321063966967113,4.883714568965071,0.0,-2.7983995700350413,3.0030030718050904,-8.47826418669326,15.828398209710645,-54.37589198878906,-71.15118012897221,3.0,9.0,-12.772660398665629
02-05,-2.8026905589878366,0.06821438598855956,-24.890448646517978,-6.861638167825433,3.0232511719474844,1.6969738584576233,-0.6896600107140379,1.9819815691694342,-10.15453060991451,16.37272081092256,-51.841225402636645,-68.0998588271023,5.0,7.0,-11.84974253560109
02-06,2.2471889644660736,-2.076125914842637,-25.00000418278223,-6.861638167825433,3.0232511719474844,0.1212148955374053,-3.448278130022205,1.5681557905804604,-10.398231600900944,16.666666666666657,-51.36298349828722,-72.27722785632696,5.0,7.0,-12.316500988482462
02-07,2.2471889644660736,-1.7943425327036582,-25.00000418278223,-7.199092968867436,3.9170523114515623,-0.9276414212896893,-4.597707827287604,2.567166001049419,-12.610620944088573,16.666666666666657,-49.92847669782913,-69.2307723087928,4.0,8.0,-12.157548745000616
02-08,3.973516486512384,-4.3140002960841555,-21.92982529522495,-8.661411410042287,1.3921136962674838,-0.3710542093957385,-4.597707827287604,2.7413645589858695,-8.185842257713315,16.61658347997605,-46.728972795592924,-66.89655698578933,4.0,8.0,-11.413482737949044
02-09,3.973516486512384,-4.3140002960841555,-24.122807824747447,-9.152535943821796,1.239348174308324,-0.3710542093957385,-4.000004359654017,-0.7151306732678963,-9.90909229625355,21.281055500819733,-45.29795041710376,-61.118508824217386,3.0,9.0,-11.042263723575443
02-10,6.181019797793686,-5.799149044656426,-19.65065534917599,-5.536720338952001,2.298852002683163,-0.6199651994586804,-2.857142857142857,-0.7151306732678963,-10.000000843959524,25.65597502274084,-45.29795041710376,-61.118508824217386,3.0,9.0,-9.788281393726402
02-11,6.181019797793686,-4.047452385164102,-21.052637302754647,-10.000004487879135,3.2625212080375943,-0.7439606043209416,-2.857142857142857,1.931199159431348,-7.592191140667337,26.618705035971225,-43.428303107496866,-62.71637675899569,4.0,8.0,-9.537051953598978
02-12,7.103821263707115,-5.598321853537113,-23.185839303854873,-8.974364389400566,3.2625212080375943,-0.7439606043209416,-1.206209038838702,-0.2415514300565459,-10.222218831380223,25.979682335936726,-46.46139937504528,-63.78162204884795,3.0,9.0,-10.339121838966731
02-13,1.7718699019215305,-6.643113493986459,-23.185839303854873,-8.720929845724312,3.490136779179974,-3.281738075321,-0.5747148486326996,1.1904694325796505,-10.222218831380223,24.528303558209995,-48.80515040223929,-52.62500047683716,4.0,8.0,-10.256493800507071
02-14,2.967037873025501,-10.549454756780904,-21.572055093224808,-7.5581347639334355,3.7319098769789063,-3.0340543819948174,-8.538786217404057,2.06489891277757,-13.111114501953109,24.238026695350506,-48.91953742367101,-52.49999761581419,4.0,8.0,-11.065105116386986
02-15,3.4972645701117417,-10.065646320942221,-20.524021140752787,-7.5581347639334355,3.201220121626927,-3.0959753053263683,-4.9418513745218595,2.06489891277757,-10.577774047851562,24.34782498124716,-46.7906951904297,-55.52699299692942,4.0,8.0,-10.49749021291033
02-16,7.052632382041529,-10.065646320942221,-20.524021140752787,-3.488363066901116,1.7027884344402933,-2.5246296378727098,-4.9418513745218595,2.06489891277757,-10.917030749542215,20.879763197902236,-46.48276142690372,-51.25000476837158,4.0,8.0,-9.87451879655388
02-17,7.052632382041529,-9.846829888500794,-21.327431917993444,-3.488363066901116,1.7027884344402933,-2.5246296378727098,-4.9418513745218595,0.9439518596479333,-11.428573105361451,21.407189219254853,-46.48276142690372,-51.25000476837158,4.0,8.0,-10.015323607586838
02-18,10.526315789473683,-9.971098982848458,-22.30088019074161,-3.7209265189535894,2.6819952211052116,-2.5246296378727098,-4.127901470809694,2.9850746268656714,-9.606990391210553,20.212769657922546,-46.48276142690372,-51.25000476837158,4.0,8.0,-9.464919841028733
02-19,10.869565442739663,-10.575541779649631,-20.33597835302727,-1.3636350336153933,2.6819952211052116,-2.8325184624655746,-5.0647858276579045,1.9370441038567467,-10.816780592504195,22.566375166794536,-46.48276142690372,-50.12500286102295,4.0,8.0,-9.128502033529207
02-20,7.751092248626628,-12.0464432480376,-20.87033197182069,-4.9411773681640625,3.6781646658628513,-2.499997615814209,-5.375072835255125,1.159235105456949,-10.572685188841826,22.566375166794536,-45.10344582042477,-53.8461500841251,4.0,8.0,-10.008369745478534
02-21,9.934496316276723,-11.965189435058964,-20.87033197182069,-4.9411773681640625,4.444443794857888,-3.742335207995793,-8.308602889231269,1.159235105456949,-10.572685188841826,21.97640244131613,-44.77064481859978,-53.63984483000118,4.0,8.0,-10.108019504317156
02-22,9.340663141076092,-11.239189143228758,-20.87033197182069,-5.88235294117647,2.298852002683163,-0.4221935774808618,-8.308602889231269,1.098891373928012,-12.334797986579343,20.784662334736463,-45.46296074720735,-52.17948199102251,4.0,8.0,-10.26473686627696
02-23,9.340663141076092,-11.887605222809732,-19.538186186019338,4.472480864448871,2.1789936057066543,0.47818246201434716,-11.757502053056996,1.098891373928012,-9.429831569398264,19.880422643358173,-42.363634976473726,-41.98565039507329,6.0,6.0,-8.292731359358266
02-24,11.868130532227779,-11.671468819900186,-18.761060617479615,-2.1634652857951124,3.5303150235911804,0.23966994755760693,-10.716472799608184,1.098891373928012,-10.893245825233683,20.67946353971914,-39.821429590181445,-8.204189577235422,5.0,7.0,-5.401238508200827
02-25,11.868130532227779,-17.668613145728898,-21.68141387531964,-3.155342671163133,3.6781646658628513,2.5763947957839735,-11.206368231817729,-1.4634132725648943,-10.629070906866918,21.02941064273609,-39.44791171642022,-5.5606166073728325,4.0,8.0,-5.971720815886965
02-26,4.4198957323128125,-1.9061529960649617,-22.312559486190914,-3.155342671163133,1.9157087842611145,2.3367362763184465,-12.195122234882314,-1.0989030183037212,-10.629070906866918,21.02941064273609,-36.33126485923155,-7.110298213169086,4.0,8.0,-5.419746912520345
02-27,3.3149191647752123,-0.29325484491358633,-22.312559486190914,-1.796402535060357,0.0,1.0346930805618326,-10.242427479137053,0.8510716747957762,-11.111107417383566,19.705884596880736,-9.97329372117108,-11.616648771809643,4.0,8.0,-3.5365938115543867
02-28,6.915479014087077,-0.21978525629245604,-21.76259083812279,-1.1975978829573266,2.2900777251825057,2.7511908095908155,-10.102843357067304,0.8510716747957762,-10.021782834860199,12.5,-5.321511323899595,-10.000001816522525,5.0,7.0,-2.776524507172168
02-29,0.0,0.0,0.0,0.5988046521030941,0.0,0.0,0.0,0.6093868519169625,0.0,0.0,0.0,-9.317966198337144,2.0,1.0,-0.6758145578597573
03-01,7.017547712211641,-1.3333355938946627,-23.201438401600647,2.511962281951107,2.0579230674120543,-1.700064956399074,-10.63829737894366,0.9750143138321947,1.0893245825233682,12.86550125065179,-11.013215488880327,-5.860466180845749,6.0,6.0,-2.269128732665164
03-02,7.322405510674397,-3.1111116762514466,-5.7553988301194705,5.587898572574928,3.041822282387107,0.41616941792075246,-10.907988617742923,-1.462521470748292,1.258684479182913,12.737927070140595,-14.253699602414818,-9.10833922788776,6.0,6.0,-1.1861793410236683
03-03,6.010920874211896,-5.185183772334333,-6.666664375557277,4.656583994170043,2.298852002683163,0.41616941792075246,-12.614257855405539,-0.4186698866485232,0.6550201791658389,14.735340238790192,-12.638094195380777,-3.6433375198689935,6.0,6.0,-1.0327767415211297
03-04,8.196721653202331,-8.59969623223898,-6.666664375557277,4.767450963954036,2.298852002683163,0.7134300479309446,-7.556366743743234,-1.973683835276711,4.741380798689045,13.2459954561234,-12.987590312663974,-0.6711379940179283,6.0,6.0,-0.3742757142429319
03-05,10.447766353455508,-7.9605778933948255,-4.684680056024497,3.9859339183057942,2.911878229018795,3.0321060531218142,-9.177213871904991,-1.9701487982451027,4.946234918409778,14.367816406947536,-13.25354539849172,-1.6617799012802543,6.0,6.0,0.0819824966598197
03-06,8.709681752734404,-8.396941952394021,-8.093022191247275,6.2133616595856624,1.839078679006909,1.2597539943621872,-1.9819815691694558,-1.848535822781499,3.2822756563637436,14.65516835037691,-9.397167063030501,0.2932525348347505,7.0,5.0,0.5445770023868178
03-07,11.297079811463801,-8.396941952394021,-10.877866346542694,2.4618997036454173,1.7490459993034915,-0.7902684178561217,-6.498194158670488,-4.273509150208626,-2.188183770909152,15.2298831990096,-7.729896727791339,7.047616867792039,5.0,7.0,-0.24744457859650812
03-08,9.787235251375389,-8.149274070815787,-10.877866346542694,2.22742774127991,1.520911141193567,-2.7709406975469797,-4.795745426654368,-4.273509150208626,-1.9693603854630486,13.906701622491996,-3.826083307680876,7.047616867792039,5.0,7.0,-0.18107389673162352
03-09,11.20419504846315,-7.387663812447055,-14.503821795390259,2.22742774127991,1.520911141193567,-2.7709406975469797,-4.117651546702666,-5.189257784003143,-0.6060579538376896,11.911762461942796,5.149648378757796,4.313721456971289,6.0,6.0,0.14602271989005952
03-10,10.994766175539382,-6.549883085921551,-13.636359120860423,5.847953085917132,1.1450425025694742,-2.3926461058374717,-2.0000008975758274,-3.1515179258404356,0.6521722544794343,12.633132091118906,4.307287748605358,10.294119709503317,7.0,5.0,1.5120055359747748
03-11,10.890051739077508,-8.04687279392967,-12.676060373944221,5.847953085917132,1.3709086337159375,-2.3312950055312895,-1.764701394473805,-4.233132308919347,-1.0869565217391304,12.73640498377118,4.2647755755663965,11.764704232397346,6.0,6.0,1.3946483209923362
03-12,14.062503414849303,-9.880476113726292,-15.05272913602049,1.8292636831624458,2.208682096918441,-0.6134993015359189,2.6330801519895983,-4.489542016977749,-1.0430237667573599,13.274592222297043,6.219456260751109,17.120615962300544,7.0,5.0,2.1890769547708895
03-13,12.641311409081805,-1.9593011773817053,-15.942024712234545,1.8292636831624458,0.9900998728700579,-2.7026941532620175,-2.8823515948127296,-2.9696955825343276,-0.30198314884658894,12.657854809145835,6.663704952234515,17.159769880464378,6.0,6.0,2.09866285315726
03-14,11.825729281352016,-2.0361953199764407,-16.73152054189481,1.0975628619674074,0.23023586788940348,0.6024119227211292,0.34285409109935067,-2.7828134625807173,-0.30198314884658894,13.362699967723533,6.463041088798012,17.89366102025799,8.0,4.0,2.497140302375857
03-15,11.45833685166292,-5.703121338738183,-12.256811883375999,-1.097562861967364,0.4601259186520194,2.972651659166545,-1.1014523713484847,-2.7828134625807173,-1.1647991984856914,12.721891521067699,2.799996270073785,18.97073807656879,6.0,6.0,2.1064315983912762
03-16,8.602152412124298,-4.921875820727979,-12.256811883375999,-2.682930148123048,2.5114148788721287,2.8571402621105646,-1.1014523713484847,-2.7828134625807173,0.7765327989904712,6.389305879304118,2.623388877689423,18.97073807656879,7.0,5.0,1.582065791625297
03-17,6.129039105465834,-6.7968740046489975,-12.06226417317314,-2.682930148123048,2.5114148788721287,3.8302866519196295,0.0,-4.039166715109119,-1.5283859707426042,0.6269556676566456,2.796276293451985,15.842580413704136,6.0,6.0,0.3855776666061206
03-18,12.365597296979425,-7.430834485407124,-11.453316083363433,-2.8083090072622703,2.9545408733619336,3.8302866519196295,0.0,-2.4096362008327756,-1.304344508958915,0.4709564104669526,1.0393111204635073,25.832492252238108,6.0,6.0,1.75722869330042
03-19,8.709681752734404,-9.204370774300232,-8.914729685073056,-0.11890878791051807,1.5151500920837457,2.828518336229948,0.0,-2.657008141591594,-0.2581732639126423,2.6113625009038985,2.440122135820293,25.304880176251427,6.0,6.0,1.8547103617696397
03-20,8.108108108108109,-5.625002002343491,-8.914729685073056,-1.5457802235385207,1.1363607628614094,1.1848274024543106,-1.507247703662817,-3.9119765633962555,-0.9969637853438391,3.2258041833225395,4.563932940963636,19.613823935441683,6.0,6.0,1.277596447482809
03-21,9.68421132940995,-5.050509541448635,-8.914729685073056,-1.3079739874836194,0.9111608569773704,1.1848274024543106,-2.8136076471937095,-1.9796036124519314,-2.0806222305413384,0.46082247218876854,2.72727446122603,26.482614994549543,6.0,6.0,1.6086554010511402
03-22,10.625004346171842,-7.987220155250861,-11.434111822382938,-3.8083470868238636,2.4663671217004466,3.0213172209069867,-2.8136076471937095,-1.9796036124519314,-1.4304288169543866,-1.1356627105283794,4.115783909051808,26.256409669533753,5.0,7.0,1.3246583679815638
03-23,8.431162982942663,-7.747598066204494,-10.368223644765916,-3.0487805587205776,2.175543612249328,2.6174815031995458,-2.873910266234579,-1.9796036124519314,-0.3467703717568872,3.457775573937996,2.69406467061611,26.256409669533753,6.0,6.0,1.6056292910287508
03-24,8.75133089476333,-7.5878576240469595,-11.121954569002494,-2.19512572393475,-1.3996913684388959,0.1829193902113021,-4.926687332407812,-1.034693080561876,-1.7543927160695318,-1.2269986030718598,1.797240936798187,23.076923076923077,4.0,8.0,0.2134177734301431
03-25,8.75133089476333,-14.156381243054463,-10.992219297600274,-2.19512572393475,0.4580184570190646,0.48780442418827646,-2.873910266234579,-1.034693080561876,-3.763670409827846,0.0,0.9758410193040884,16.10256097255609,5.0,7.0,-0.6867036877819114
03-26,5.549621242693628,-13.517914360821115,-12.04700820412105,-1.3301046020375893,3.053439393562173,0.48780442418827646,-2.697953151935707,-1.4050062947162032,-3.266550652901413,0.0,-0.7899631630008243,22.461539048414963,4.0,8.0,-0.29184136005623823
03-27,5.347593364711766,-15.619829174078658,-12.04700820412105,-1.3301046020375893,0.38168083418980664,0.6097584377790879,-5.294115403119255,-0.30212173241199747,-3.991227534485768,-1.2121258359966856,-2.8345664034726505,22.153208077522862,4.0,8.0,-1.1782381812933445
03-28,2.780750997584093,-13.647435371523533,-12.04700820412105,-4.353079041722246,0.7633616683796405,1.0303034926905776,-4.76750722103791,-0.30212173241199747,-2.6315807085398704,-0.9090885971531938,0.4646857776141444,23.195876744769308,5.0,7.0,-0.868570182956003
03-29,2.780750997584093,-12.369477794746473,-13.124389300502791,-3.385728143561721,1.065451595622663,1.8072357681633875,-7.617885440080865,-0.30212173241199747,-1.359655191510326,-3.1818158698804666,2.046514111895877,17.951543261419154,5.0,7.0,-1.307464811500789
03-30,2.572344834734289,-11.004015313635175,-12.634671469473876,-5.199508194679627,0.3831432184220487,2.5702350086155614,-6.2686521615555035,-0.30212173241199747,-1.3157945370521724,-3.1818158698804666,3.1724162485407525,21.578949376156444,5.0,7.0,-0.802457549351644
03-31,0.8574482782447758,-12.530124044305351,-12.634671469473876,-5.078586449476438,0.9146332820563776,2.2781838199206574,-4.537314799294543,-0.6042319400583107,-0.8771963580347659,-4.769228421724781,3.2613733435549066,16.10526536640368,5.0,7.0,-1.4678707826823054
04-01,4.715965530346181,-17.751004594412283,-11.655235807416075,-5.333328247070291,0.0,0.5395692502473166,-3.8805947374941696,0.0,1.0752688172043012,-3.6529705287043357,2.590200515972175,24.105262756347656,5.0,7.0,-0.7705722537482936
04-02,4.394424981401836,-13.333331837373608,-11.53470535657353,-7.019700774108707,-0.4615416893592248,1.0791385004946545,-3.8805947374941696,0.36057372682181604,-0.4366828957883826,-4.447855309228078,2.4051824124818584,24.787229164092246,5.0,7.0,-0.6739886512194412
04-03,7.291674324207531,-19.322875465959697,-10.562017294773328,-9.482764391820622,0.7692337036132812,-1.9147588370381163,-4.504504607707636,0.2406793833182041,-0.2178615921498841,-3.6809841076896554,3.28400075976345,25.130890549047756,5.0,7.0,-1.0807739647657264
04-04,6.708599013436912,-16.81487423564389,-9.500957426770738,-8.990154017229795,0.9885868025685243,0.4310326096722543,-2.6548603854622006,-0.4848480224609375,1.3071944855602342,-4.355834509531735,3.3640618613788447,23.684210526315788,6.0,6.0,-0.5264869415138952
04-05,4.301081333343315,-17.575263255626837,-9.404985941083448,-7.926836430778398,1.2977104682715612,0.9191153268087887,-5.390668548214272,-1.5151515151515151,1.5250560777100872,-3.0021583558572837,1.6544145522284541,20.329673669430505,6.0,6.0,-1.23233438490992
04-06,4.812842188020505,-17.900730806295552,-9.404985941083448,-5.067983185154297,2.2710082503296167,1.4024362657694995,-2.3529389325310204,-1.6969738584576233,4.13943673794359,-1.5501468020663831,0.9225127312000354,21.62162162162162,6.0,6.0,-0.23365847755862124
04-07,3.101603743543829,-15.052891677884059,-9.884834217175255,-5.067983185154297,2.786143772582005,0.73665336089097,-2.3529389325310204,0.36079055303818724,2.5862084557694605,-3.9393916274562244,0.09302538494731105,18.810808336412585,7.0,5.0,-0.6519005027513755
04-08,2.139045505664621,-15.100402756969098,-9.404985941083448,-4.679804430991738,2.3449350480714477,0.73665336089097,-2.941176470588235,2.358488444120714,0.6465582799398749,-4.09711211794423,-0.6560421211218214,13.513513513513514,6.0,6.0,-1.2616941405414528
04-09,3.422466689228439,-18.001654558047562,-8.445298541244437,-3.6585389964996438,1.2859309596076829,0.9822083840906257,-5.006030925967148,0.29674269007238074,0.5179147122928672,-2.848578130150886,-0.6560421211218214,11.797130439098185,6.0,6.0,-1.6928124498867767
04-10,5.6994741844799535,-17.91666348775228,-9.178741780203065,-4.63414784487624,0.3025715661503336,0.6765105092444823,-4.945715914339569,1.17647507611443,-0.08683695101509785,-4.197905816893172,-1.9681353012690381,15.06549847807736,5.0,7.0,-1.667301440190159
04-11,10.78430831730241,-16.942141920920697,-9.496129117156304,-4.878055872057841,-0.5359853949091464,0.798532325750295,-1.7125307202696343,1.4662757254357537,2.301348983254025,-3.2983578385226573,-3.32541942190209,17.75898331463117,5.0,7.0,-0.5899309682803935
04-12,19.32623584315677,-16.942141920920697,-9.496129117156304,-4.878055872057841,1.5015001039591076,0.798532325750295,0.12012287220365056,0.5865013407375007,0.5644857326931045,-2.1314424118463857,0.37071327149621375,16.969046906833142,8.0,4.0,0.5657807562373796
04-13,16.74290825810386,-12.809910646236494,-10.949613835818642,-4.4957577134064115,3.4379673707961973,2.121214433149858,0.8348318018814379,0.5865013407375007,0.8714629903734842,-1.1869368015609245,-3.9674948407222574,14.972671757793812,7.0,5.0,0.5131536762576182
04-14,16.285458709480608,-13.305781867105093,-8.968180476750733,-5.781061013688943,2.564103670581622,2.5934879804249427,-2.5641043138833823,1.759526395804504,0.13083596269615413,0.8902054310647223,-1.115759035631756,12.56830236584199,7.0,5.0,0.42141948406955293
04-15,13.083259517372738,-14.854771232529442,-9.178741780203065,-5.781061013688943,2.4905654619324884,2.050664379688923,-2.5641043138833823,-0.8547088166671291,-0.21881503818744064,1.3293854313943645,0.7755477906124513,12.56830236584199,6.0,6.0,-0.09620643735970387
04-16,12.380954197474889,-15.352692103837938,-10.341467508455603,-5.781061013688943,2.4905654619324884,3.4981901470142454,-1.252230642459149,1.1459622130996199,0.6507575856623138,0.29850290782416045,0.7755477906124513,14.191418484033466,8.0,4.0,0.22537062660100013
04-17,11.753374311928123,-14.833331108093276,-10.882359128509954,-8.241083233244453,1.5094325227557355,1.5700497419493336,-3.1688023314983362,1.1459622130996199,0.4347842672596807,1.7910402212569965,0.5474490821885398,16.25668872459172,8.0,4.0,-0.17639955969302287
04-18,11.753374311928123,-15.604023865539618,-10.557193799681027,-4.55104403875554,1.5094325227557355,-0.4848480224609375,0.8823506972369025,1.1459622130996199,1.521740788998811,-1.1940344056086754,0.4149384526135393,16.75559993596032,7.0,5.0,0.13268789921227095
04-19,8.673977155743785,-15.121131374808769,-10.068433360069776,-6.993873315068056,1.5094325227557355,0.8373169581210334,-0.3573523684974425,1.1459622130996199,1.304344508958915,-0.029953029398673937,1.1235955056179776,13.236925591548609,7.0,5.0,-0.3949324159997536
