,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,-7.5,-1.3500003814697283,-3.6000003814697266,-4.84499979019165,-0.14800000190734863,0.013999998569488525,-0.020000003278255463,-0.000499999150633812,-0.00950000062584877,1.0,9.0,04-09,-1.5871818690476092
02-10,0.0,0.0,-7.5,-1.050000190734865,-3.0,-4.575000286102297,-0.15399999916553486,0.017099998891353614,-0.021199997514486313,-0.000499999150633812,-0.00950000062584877,1.0,9.0,04-10,-1.481190952218392
02-11,0.0,0.0,-7.5,-0.5100002288818377,-2.4750003814697266,-4.485000133514406,-0.15310000255703926,0.019099999219179153,-0.032499998807907104,-0.00039999932050705303,-0.008999999612569809,1.0,9.0,04-11,-1.3769000677222558
02-12,0.0,0.0,-11.25,-1.2600002288818377,-2.25,-4.005000114440917,-0.13200000301003456,0.011399999260902405,-0.027399998158216476,-0.003099998459219936,-0.008500000461936004,1.0,9.0,04-12,-1.72041821310466
02-13,0.0,0.0,-11.25,-1.2600002288818377,-1.905000686645506,-3.809999465942382,-0.14340000599622726,0.011399999260902405,-0.03139999881386757,-0.003700001165270809,-0.009200000204145908,1.0,9.0,04-13,-1.672845489853485
02-14,0.0,0.0,-11.25,0.015000343322753906,-3.075000762939453,-4.245000362396243,-0.14090000465512276,0.01119999960064888,-0.039400000125169754,-0.0017999988049268688,-0.008199999108910562,2.0,8.0,04-14,-1.7031000713733113
02-15,0.0,0.0,-11.25,0.0,-3.375,-4.38000011444092,-0.12600000202655792,0.01119999960064888,-0.03839999809861183,-0.0010000001639127766,-0.00800000037997961,1.0,9.0,04-15,-1.7424727377735756
02-16,0.0,0.0,-5.02500057220459,0.0,-3.5100002288818377,-4.47000026702881,-0.12600000202655792,0.007999997586011894,-0.03339999914169313,0.00299999862909317,-0.008299999870359898,2.0,8.0,04-16,-1.1965182793580675
02-17,0.0,0.0,-6.824999809265138,0.07499980926513494,-3.5100002288818377,-4.47000026702881,-0.13699999451637263,0.014800000935792923,-0.02719999849796295,-0.0008000005036592484,-0.007799999788403511,2.0,8.0,04-17,-1.3534545898437507
02-18,0.0,0.0,-7.574999809265138,-2.4000005722045916,-3.5100002288818377,-4.694999694824219,-0.11010000854730603,0.017800001427531246,-0.030499998480081558,-0.0008000005036592484,-0.007799999788403511,1.0,9.0,04-18,-1.6646727555516099
02-19,0.0,0.0,-7.574999809265138,-2.4000005722045916,-3.0,-4.72499942779541,-0.09569999575614929,0.018700001761317257,-0.03259999677538872,-0.0008000005036592484,-0.0052999993786215765,1.0,9.0,04-19,-1.6196090727197856
02-20,0.0,0.0,-10.260000228881836,-1.0500001907348633,-2.6099996566772443,-4.800000190734862,-0.0655000060796738,0.02440000139176846,-0.03259999677538872,-0.0037999991327524185,-0.008600001223385334,1.0,9.0,04-20,-1.7096454789862034
02-21,0.0,0.0,-10.260000228881836,-0.07500076293945312,-1.8000001907348615,-4.3349995613098145,-0.06500000506639483,0.02440000139176846,-0.03269999846816063,-0.0029999986290931667,-0.00910000130534172,1.0,9.0,04-21,-1.5050364314493807
02-22,0.0,0.0,-12.960000991821289,-1.3499994277954102,-0.7049999237060565,-4.7099995613098145,-0.06600000709295276,0.025000000372529033,-0.03720000013709068,-0.00019999966025352478,-0.008300000801682472,1.0,9.0,04-22,-1.8010636283592745
02-23,0.0,0.0,-7.799999713897706,-0.3299999237060547,-0.19499969482422053,-4.7099995613098145,-0.03999999910593034,0.026800001040101055,-0.03869999572634695,0.0,-0.008800000883638859,1.0,9.0,04-23,-1.1905180807648736
02-24,0.0,0.0,-10.275000095367432,-0.8999996185302734,-0.35999965667724787,-4.664999485015869,-0.041000001132488265,0.017999999225139618,-0.04340000078082083,0.00039999932050705303,-0.00950000062584877,2.0,8.0,04-24,-1.4795908054167575
02-25,0.0,0.0,-12.75,-1.9499998092651367,-0.6149997711181623,-4.785000324249268,-0.032499998807907104,0.018399998545646667,-0.04460000246763228,-0.0015999991446733475,-0.0066999997943639755,1.0,9.0,04-25,-1.8333636278455907
02-26,0.0,0.0,-12.75,-1.5,-1.6649999618530273,-4.559999942779542,-0.040000002831220634,0.022300001233816154,-0.04510000348091124,-0.0021000001579523087,-0.01119999960064888,1.0,9.0,04-26,-1.8682818099517713
02-27,0.0,0.0,-6.75,-1.380000114440918,-2.4600000381469727,-5.50500011444092,-0.0509999990463257,0.01850000023841858,-0.056500002741813674,-0.0022999998182058334,-0.005399999208748344,1.0,9.0,04-27,-1.4719727516004986
02-28,0.0,0.0,-6.75,-1.7100000381469744,-3.2400007247924805,-5.175000190734865,-0.0485000014305115,0.013900000602006912,-0.05759999901056291,-0.003999998793005943,-0.006399999372661112,1.0,9.0,04-28,-1.5434182683344595
02-29,0.0,0.0,-5.25,0.0,0.0,0.0,-0.04710000008344652,0.0,0.0,0.0,-0.007000001147389405,0.0,3.0,04-29,-0.4821909092028033
03-01,0.0,0.0,-3.1499996185302734,-3.7800002098083514,-4.635000228881836,-5.8500003814697275,-0.032099999487400055,0.015000000596046448,-0.05710000172257426,-0.0043999999761581456,-0.008700000587850802,1.0,9.0,04-30,-1.591118221806193
03-02,0.0,0.0,-7.875,-4.499999999999997,-4.619999885559082,-5.4000000953674325,-0.04030000418424608,0.014399997889995575,-0.05799999833106996,-0.0005000010132789612,-0.009000000543892377,1.0,9.0,05-01,-2.044399998828091
03-03,0.0,0.0,-0.9750003814697266,-3.8099999427795366,-4.784999847412109,-5.549999713897702,-0.049999997019767775,0.0,-0.03999999910593033,-0.0026000011712312664,-0.007600000128149989,0.0,10.0,05-02,-1.3836545348167413
03-04,0.0,0.0,-3.0,-4.169999599456785,-3.689999580383301,-5.174999713897702,-0.04420000314712523,-0.004599999636411667,-0.041999999433755875,-0.0010000001639127731,-0.007499999366700652,0.0,10.0,05-03,-1.4667544450441539
03-05,0.0,0.0,0.0,-4.244999408721924,-2.760000228881836,-4.9650001525878915,-0.05349999666213989,-0.0069000013172626565,-0.044999998062849045,-0.001199999824166298,-0.011600000783801075,0.0,10.0,05-04,-1.098927253349261
03-06,0.0,0.0,0.0,-3.2699999809265137,-3.0,-3.9599995613098145,-0.056299999356269836,-0.011599998921155937,-0.049799997359514236,-0.00019999966025352478,-0.009900000877678387,0.0,10.0,05-05,-0.9416181398555636
03-07,0.0,0.0,-3.0,-3.4499998092651367,-2.2649993896484375,-3.435000419616699,-0.05900000035762787,-0.019999995827674873,-0.044999998062849045,-0.00780000165104866,-0.006699999794363979,0.0,10.0,05-06,-1.1171363285658034
03-08,0.0,0.0,-3.0,-4.125,-2.1000003814697283,-3.6150002479553223,-0.03800000250339507,-0.016999997198581702,-0.042999997735023485,-0.0021999999880790676,-0.0071000000461936014,0.0,10.0,05-07,-1.1770273297178475
03-09,0.0,0.0,1.199999809265135,-3.75,-1.3500003814697301,-3.9000000953674308,-0.03800000250339507,-0.028299998492002487,-0.028300002217292793,-0.007500000298023224,-0.0071000000461936014,1.0,9.0,05-08,-0.719018242829903
03-10,0.0,0.0,3.75,-3.614999771118164,-2.550000190734865,-4.049999713897704,-0.04050000011920929,-0.024599999189376838,-0.029699996113777168,-0.0052000004798173904,-0.00559999980032444,1.0,9.0,05-09,-0.5973272428593853
03-11,0.0,0.0,1.949999809265135,-3.75,-2.550000190734865,-3.884999752044677,-0.04450000077486038,-0.01900000125169754,-0.03269999846816062,-0.007999999448657036,-0.005499999970197678,1.0,9.0,05-10,-0.7586091030389074
03-12,0.0,0.0,1.949999809265135,-3.4499998092651367,-2.550000190734865,-3.750000476837158,-0.04399999603629112,-0.022700000554323196,-0.03269999846816062,-0.004200000315904621,-0.008599999360740185,1.0,9.0,05-11,-0.7192909693006768
03-13,0.0,0.0,3.449999809265135,-3.0,-2.8499994277954084,-2.804999828338623,-0.05299999564886093,-0.023400001227855682,-0.028000000864267342,-0.002199999988079071,-0.006099999882280825,1.0,9.0,05-12,-0.4834272222254764
03-14,0.0,0.0,1.949999809265135,-3.269999504089358,-2.5349998474121094,-2.8499999046325692,-0.04899999499320984,-0.018400002270936966,-0.02100000157952308,-0.00269999913871289,-0.005900000222027302,1.0,9.0,05-13,-0.6183635859157556
03-15,0.0,0.0,1.5,-2.8499999046325692,-1.6349992752075195,-3.119999885559082,-0.04599999636411667,-0.011900000274181366,-0.028999999165534973,-0.011800000444054604,-0.006300000008195639,1.0,9.0,05-14,-0.5645453692413868
03-16,0.0,0.0,0.0,-2.8200006484985343,-1.5,-2.549999713897704,-0.03700000047683716,-0.0020000003278255463,-0.014499999582767487,-0.00819999910891056,-0.0056000002659857264,0.0,10.0,05-15,-0.6306636692871422
03-17,0.0,0.0,-1.5,-2.1750006675720215,-1.079999923706053,-2.429999828338624,-0.020100004971027374,-0.017899997532367706,-0.0145999975502491,-0.009999997913837433,-0.0056000002659857264,0.0,10.0,05-16,-0.6593818561681969
03-18,0.0,0.0,-4.5,-3.270000457763672,-0.5550003051757795,-2.264999866485595,-0.026200003921985626,-0.008499998599290848,0.010299999266862876,-0.009999997913837433,-0.0030000000260770312,1.0,9.0,05-17,-0.9661273300563067
03-19,0.0,0.0,-4.5,-3.734999656677246,-0.3000001907348615,-1.2899999618530256,-0.00890000164508821,-0.010999999940395348,-0.0049999989569187095,-0.006000000983476632,-0.0035999999381601836,0.0,10.0,05-18,-0.896318164611743
03-20,0.0,0.0,-7.5,-3.5249996185302734,-0.21000003814697088,-0.27000045776367365,-0.016800001263618476,-0.017000000923871994,0.0,-0.009500000625848763,-0.005000000819563867,0.0,10.0,05-19,-1.0503000107339837
03-21,0.0,0.0,-7.5,-3.300000190734864,0.44999980926513494,1.6800003051757804,-0.01229999959468843,-0.02890000492334366,0.0,-0.004699999466538426,-0.00399999972432852,2.0,8.0,05-20,-0.792718189091168
03-22,0.0,0.0,-9.0,-2.25,0.6749992370605469,2.4750003814697257,-0.0064999982714653015,-0.027100004255771637,-0.00610000267624855,-0.004899999126791951,-0.004399999976158142,2.0,8.0,05-21,-0.740818216888742
03-23,0.0,0.0,-1.6500000953674325,-1.9499998092651376,0.3149995803833008,0.2849998474121085,0.001499999314546585,-0.02739999815821649,0.00019999966025352478,-0.011900000274181359,-0.0038999998942017555,4.0,6.0,05-22,-0.27650004328990546
03-24,0.0,0.0,-3.0,-2.190000057220459,0.4049997329711914,0.19499969482421875,0.0015000030398368905,-0.024399999529123306,-0.00299999862909317,-0.010800000280141824,-0.002899999730288984,3.0,7.0,05-23,-0.42087278405035083
03-25,0.0,0.0,-3.0,-1.6649999618530273,0.630000114440918,0.5849995613098136,0.0029999986290931632,-0.01889999955892563,-0.00299999862909317,-0.010800000280141824,-0.0037000002339482325,3.0,7.0,05-24,-0.3166727532886647
03-26,0.0,0.0,-2.25,-1.7399997711181658,1.2300004959106445,-0.6900005340576172,0.0018999986350536416,-0.019999999552965164,0.0030000023543834686,-0.009599998593330383,-0.0027000000700354576,3.0,7.0,05-25,-0.31612725513563933
03-27,0.0,0.0,-2.25,-1.8450002670288086,1.9650001525878906,-0.25500011444091975,-0.0010999999940395355,-0.01979999989271164,0.012000001966953278,-0.0038999989628791844,-0.00339999981224537,2.0,8.0,05-26,-0.2182909295978873
03-28,0.0,0.0,-2.234999656677246,-1.2150001525878897,-0.314999580383299,-0.1649999618530238,0.0013999976217746804,-0.024699997156858437,0.00699999928474427,-0.0071999989449977875,-0.0033000004477798947,2.0,8.0,05-27,-0.3597090319222342
03-29,0.0,0.0,-0.75,-1.770000457763671,0.5249996185302734,-0.3899998664855948,0.008099999278783805,-0.025699999183416367,-0.004499997943639755,-0.003399999812245369,-0.004200000315904617,2.0,8.0,05-28,-0.21951824579049226
03-30,0.0,0.0,-2.25,-1.6200003623962411,0.6750001907348651,-0.17999982833862216,0.012999996542930617,-0.025299999862909317,0.0,-0.005299998447299007,-0.0036000004038214684,2.0,8.0,05-29,-0.30874545474282705
03-31,0.0,0.0,-2.8500003814697266,-2.070000171661376,2.130000114440918,0.0,0.0033999979496002197,-0.02659999951720239,-0.0027999989688396384,-0.0043999999761581456,-0.004599999636411669,2.0,8.0,05-30,-0.2568182217126542
04-01,0.0,0.0,-2.8500003814697266,-1.9200000762939462,1.619999885559082,0.6750001907348624,0.01209999993443489,-0.025600001215934753,0.002499997615814209,-0.00799999944865704,-0.0020000003278255463,4.0,6.0,05-31,-0.2269091259010815
04-02,0.0,0.0,-2.8500003814697266,-1.7849998474121103,1.7849998474121112,0.07499980926513494,0.021300002932548516,-0.021699998527765267,-0.002100002020597458,-0.009800000116229057,-0.004100000020116568,3.0,7.0,06-01,-0.2537636881778864
04-03,0.0,0.0,-1.5,-2.625000000000001,1.3500003814697266,1.0949997901916495,0.025800000876188278,-0.02199999988079071,-0.0010000020265579224,-0.012000000104308128,-0.004799999762326478,3.0,7.0,06-02,-0.15399998447603816
04-04,0.0,0.0,-1.5,-3.765000343322753,2.1750001907348615,0.9000000953674316,0.020500000566244132,-0.01819999888539315,-0.002100002020597458,-0.0030000004917383194,-0.00279999990016222,3.0,7.0,06-03,-0.19960000526837335
04-05,0.0,0.0,-1.7249999046325675,-6.900000095367433,4.349999427795408,1.3199996948242196,0.010999999940395362,-0.010400000959634781,-0.0005999989807605743,-0.007199998944997784,-0.0030999998562037927,3.0,7.0,06-04,-0.2695728069255976
04-06,0.0,0.0,-1.5,-5.849999904632568,4.604999542236326,0.869999885559082,0.0064999982714653085,-0.01039999723434449,-0.0040000006556510925,-0.005400000140070908,-0.0034999996423721313,3.0,7.0,06-05,-0.17198186147619393
04-07,0.0,0.0,-3.0,-6.464999675750733,3.4349994659423793,1.0500001907348624,0.015099998563528061,-0.014100000262260437,-0.004900000989437103,-0.00780000165104866,-0.0034999996423721313,3.0,7.0,06-06,-0.45410909300500735
04-08,0.0,0.0,-3.0,-6.599999904632568,3.3000001907348615,0.059999942779541016,0.006999999284744256,-0.013499997556209571,-0.005800001323223114,-0.007600000128149986,-0.0029999995604157448,3.0,7.0,06-07,-0.5693545245819472
04-09,0.0,0.0,-3.0,-6.900000095367432,2.699999809265135,0.05999994277953924,0.002399999648332589,-0.013999998569488532,-0.008799999952316284,-0.007600000128149986,-0.00310000032186508,3.0,7.0,06-08,-0.6519182129678405
04-10,0.0,0.0,0.75,-7.440000057220459,1.7250003814697248,-0.3000001907348624,-0.005599997937679291,-0.016499999910593026,0.0025000013411045074,-0.007699999958276745,-0.0026999996043741703,3.0,7.0,06-09,-0.4813636238686741
04-11,0.0,0.0,0.75,-7.785000324249268,2.5500001907348615,-0.6749997138977042,-9.99979674816201e-05,-0.008799999952316277,-0.0025999993085861206,-0.008300000801682476,-0.00279999990016222,2.0,8.0,06-10,-0.4711454404856672
04-12,0.0,0.0,-0.07499980926513672,-6.6000003814697275,2.9099998474121094,-0.7799997329711896,-0.0025999993085861345,-0.006599999964237206,0.000999998301267624,-0.008099999278783795,-0.0026999996043741703,2.0,8.0,06-11,-0.4149090978316962
04-13,0.0,0.0,-3.6750001907348624,-5.8500003814697275,3.314999580383301,0.32000017166137784,-0.017500001937150962,-0.013000000268220901,0.002100002020597458,-0.010199999436736107,-0.0030999998562037945,3.0,7.0,06-12,-0.539245529057966
04-14,0.0,0.0,-3.2250003814697257,-6.300000190734865,3.885000228881834,0.4549999237060547,-0.012399997562170036,-0.015200000256299973,0.0010999999940395355,-0.010999999940395355,-0.0028000003658235073,3.0,7.0,06-13,-0.4750273107043046
04-15,0.0,0.0,-3.3000001907348624,-6.000000000000003,4.020000457763672,0.5450000762939453,-0.006300002336502068,-0.015799999237060554,-0.003699999302625649,-0.008700000122189518,-0.003300000447779894,2.0,8.0,06-14,-0.4338908780112187
04-16,0.0,11.099999785423277,-3.6750001907348624,-6.074999809265138,4.845000267028807,0.8949999809265146,-0.009500000625848777,-0.01680000126361847,-0.006299998611211777,-0.0049000009894371,-0.0016999999061226845,3.0,7.0,06-15,0.6409818210893055
04-17,0.0,224.39999997615814,-3.6750001907348624,-3.599999427795411,5.14500045776367,0.10000038146972479,-0.01289999857544899,-0.010800000280141817,-0.00299999862909317,-0.004700001329183575,-0.0016999994404613963,3.0,7.0,06-16,20.21244556350972
04-18,0.0,224.39999997615814,-0.9899997711181641,-3.749999523162841,5.415000915527344,-0.9099998474121094,-0.014499999582767487,-0.011700000613927827,-0.0009000003337860107,-0.007900001481175423,-0.0024999999441206447,2.0,8.0,06-17,20.37522743163969
04-19,0.0,224.39999997615814,-3.5999999046325675,-3.8400001525878906,5.309999465942383,-1.6199998855590811,-0.015000000596046448,-0.01740000024437903,0.002199999988079071,-0.00760000012814999,-0.0022999998182058334,3.0,7.0,06-18,20.055445408956572
04-20,0.0,224.39999997615814,-4.649999856948852,-5.295000076293945,6.659999847412109,-1.940000057220459,-0.013999998569488525,-0.02480000257492065,0.006799999624490731,-0.007500000298023224,-0.002199999988079071,3.0,7.0,06-19,19.921209075572815
04-21,0.0,224.39999997615814,-1.5,-5.369999885559082,7.395000457763675,-1.565000057220459,-0.017999999225139618,-0.019299998879432678,0.0002999976277351449,-0.006500000134110451,-0.0016999999061226845,3.0,7.0,06-20,20.301345499147747
04-22,0.0,224.39999997615814,-2.25,-5.069999694824219,6.8850002288818395,-1.565000057220459,-0.005999997258186333,-0.017299998551607132,-0.0008000023663043976,-0.007500000298023224,-0.0010000001639127731,2.0,8.0,06-21,20.215218223123387
04-23,0.0,156.89999997615814,-1.5,-4.5,7.050000190734867,-1.549999713897705,-0.015599999576807022,-0.017899997532367713,0.0012999996542930603,-0.007899999618530277,-0.002200000453740354,3.0,7.0,06-22,14.214336405042559
04-24,0.0,156.89999997615814,-1.5,-3.4499998092651367,4.664999961853027,-0.7449998855590829,-0.017799999564886093,-0.012899998575448976,0.0025000013411045074,-0.005900001153349876,-0.0015000002458691597,3.0,7.0,06-23,14.166763658635318
04-25,0.0,126.89999997615814,-7.5,-3.345000267028807,5.77500057220459,-1.1649999618530273,-0.01599999889731407,-0.016800001263618462,0.0030000023543834686,-0.007000001147389412,-0.0013999994844198227,3.0,7.0,06-24,10.966072756458413
04-26,0.0,126.89999997615814,-7.800000429153442,-2.864999771118164,5.970000267028809,-1.0250000953674325,-0.018499996513128267,-0.013000000268220888,0.00019999966025353866,-0.005300000309944153,-0.0019999993965029725,3.0,7.0,06-25,11.01285454097458
04-27,0.0,126.89999997615814,-2.625,-1.9499998092651376,6.300000190734863,-0.6750001907348624,-0.019899997860193253,-0.015099998563528061,0.004599999636411667,-0.00950000062584877,-0.0021999995224177837,3.0,7.0,06-26,11.627990924541585
04-28,0.0,164.39999997615814,-8.47499966621399,-1.3499999046325701,6.285000801086426,0.0,-0.017500001937150955,-0.017099998891353607,-0.0020999982953071594,-0.0059999991208314896,-0.0005000000819563874,2.0,8.0,06-27,14.619709200733764
04-29,0.0,164.39999997615814,-8.024999618530273,-0.8999996185302752,6.270000457763672,-0.4500002861022949,-0.010499998927116387,-0.0195000022649765,0.001499999314546585,-0.006500000134110451,-0.00020000012591481122,3.0,7.0,06-28,14.659981900783764
