,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,4.913649675133678,21.020178911489577,2.1388862434727947,2.7439017741897103,1.2827664320998002,-35.11561277410278,7.0,3.0,-0.34502763935200614
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.020178911489577,0.0,0.0,0.0,-34.61538621852196,1.0,2.0,-1.2359279370029441
03-01,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,7.588654792782703,21.020178911489577,3.055552722495204,3.4368090660381796,5.524856784194297,-34.61538621852196,7.0,3.0,0.4755992512111957
03-02,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,7.915193750905663,21.020178911489577,2.281685980698572,6.04212673863673,4.999995364083061,-26.270904339882772,7.0,3.0,1.382654737343271
03-03,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,7.915193750905663,4.147982025324356,2.005079440318983,5.977653385730368,4.469269576030488,-26.697274013164886,7.0,3.0,-0.26919728454635267
03-04,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,7.915193750905663,4.147982025324356,3.316470702860366,5.977653385730368,4.2285079443925895,-28.07477663604292,7.0,3.0,-0.29709482927131153
03-05,0.0,0.10492419189610834,0.0,1.7404713722793415,0.710568662741739,7.915193750905663,4.147982025324356,3.0985886358689285,5.977653385730368,2.5203066392662237,-29.96575264171043,8.0,2.0,-0.3409149070634276
03-06,0.0,0.10492419189610834,0.0,1.7404713722793415,0.710568662741739,7.915193750905663,4.147982025324356,1.545503762632807,5.865922978277004,2.1562626436620453,-33.93177393604749,8.0,2.0,-0.8859040498480387
03-07,0.0,0.10492419189610834,0.0,1.7404713722793415,0.710568662741739,7.915193750905663,4.147982025324356,1.545503762632807,2.5139641365171492,3.0726228335209975,-31.365309692533295,8.0,2.0,-0.8740071778831936
03-08,0.0,0.10492419189610834,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,1.545503762632807,2.5139641365171492,3.0726228335209975,-31.365309692533295,8.0,2.0,-0.9436023870926207
03-09,0.0,0.8394535776247569,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,1.7196956087043487,2.793293485019055,2.178766254420067,-31.851847403988177,8.0,2.0,-0.9610881789338677
03-10,0.0,0.8394535776247569,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,2.550873733345794,3.064064003502296,2.1240909375620656,-28.3703710702548,8.0,2.0,-0.5493836643884077
03-11,0.0,0.8394535776247569,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,3.354172708174214,2.4936953349921436,2.424070591031634,-22.222218297636612,8.0,2.0,0.05798567492123106
03-12,0.0,0.8394535776247569,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,2.298848369758153,2.4936953349921436,2.424070591031634,-10.740739138201622,8.0,2.0,1.005817931377497
03-13,0.0,0.8394535776247569,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,1.4492739601512028,2.4936953349921436,2.424070591031634,-12.139382954116169,8.0,2.0,0.8014344563300881
03-14,0.0,0.8394535776247569,0.0,1.7404713722793415,0.710568662741739,7.149646449601968,4.147982025324356,1.4492739601512028,1.1768017720866812,-0.30648977500499147,-10.153621430052373,7.0,3.0,0.6140078740684253
03-15,0.0,0.8394535776247569,0.0,1.7404713722793415,1.8496838651074634,4.728253384956783,4.147982025324356,-0.8695643760907088,3.237312239644621,-0.27862887992358204,-10.153621430052373,6.0,4.0,0.47648561626096897
03-16,0.0,0.8394535776247569,0.0,1.7404713722793415,1.8496838651074634,4.728253384956783,4.147982025324356,-3.545055371218433,4.1426618293095645,0.027775765201138527,-30.666669209798176,7.0,3.0,-1.5214038873830185
03-17,0.0,0.8394535776247569,0.0,1.7404713722793415,1.8496838651074634,4.728253384956783,4.147982025324356,-1.8324596982097738,4.956659091775011,0.027775765201138527,-23.288885752360024,7.0,3.0,-0.6210060334819044
03-18,0.0,0.8394535776247569,0.0,1.7404713722793415,1.8496838651074634,4.728253384956783,4.147982025324356,-1.743677507864128,4.956659091775011,-0.19487665555551129,0.0,6.0,4.0,1.4839953776043702
03-19,0.0,0.8394535776247569,0.0,1.7404713722793415,1.8496838651074634,4.728253384956783,4.147982025324356,0.22798903614280192,4.853576534077804,-0.19487665555551129,11.681413277826111,8.0,2.0,2.715813310707628
03-20,0.0,0.8394535776247569,0.0,1.2337570450089521,1.8496838651074634,4.728253384956783,4.147982025324356,-0.28645060565900954,4.853576534077804,-0.19487665555551129,2.8686639539739924,7.0,3.0,1.8218221022599623
03-21,0.0,0.8394535776247569,0.0,1.2337570450089521,1.8496838651074634,4.728253384956783,4.147982025324356,0.22915775271874697,4.555314112925473,-0.6403118557487949,27.48329158264491,8.0,2.0,4.038780135505696
03-22,0.0,0.8394535776247569,0.0,1.2337570450089521,1.8496838651074634,4.728253384956783,-0.33631853256040634,-1.088516399216927,4.607048066606268,0.4132260173905002,27.676584922243343,7.0,3.0,3.629379267923703
03-23,0.0,0.8394535776247569,0.0,1.2337570450089521,1.8496838651074634,4.728253384956783,-0.33631853256040634,-2.4745280804340313,2.7512958449181406,0.4132260173905002,28.218690398637357,7.0,3.0,3.3839557746045017
03-24,0.0,0.8394535776247569,0.0,8.05988785329688,1.8496838651074634,4.728253384956783,-0.33631853256040634,-1.734102373353568,2.7512958449181406,0.4132260173905002,20.194002090472708,7.0,3.0,3.342307429804841
03-25,0.0,0.8394535776247569,0.0,8.05988785329688,1.8496838651074634,4.728253384956783,-0.33631853256040634,-2.9190771519757184,4.238197304808362,0.4132260173905002,10.537912498064426,7.0,3.0,2.4919289833375498
03-26,0.0,0.8394535776247569,0.0,8.05988785329688,1.8496838651074634,4.728253384956783,-0.33631853256040634,-2.9190771519757184,4.238197304808362,0.633608847995628,1.6754792891720012,7.0,3.0,1.7062880398568865
03-27,0.0,0.8394535776247569,0.0,8.05988785329688,1.8496838651074634,4.728253384956783,-0.33631853256040634,-2.9190771519757184,4.184546728091843,0.633608847995628,11.885244059517856,7.0,3.0,2.6295711483686444
03-28,0.0,0.8394535776247569,0.0,6.911400701349627,1.8496838651074634,4.728253384956783,-0.33631853256040634,-2.9190771519757184,5.150212341551249,1.5427060862547162,6.543261016108616,7.0,3.0,2.209961389856099
03-29,0.0,0.8394535776247569,0.0,6.911400701349627,1.14726732445115,4.728253384956783,-0.33631853256040634,-1.734102373353568,5.042917583466454,1.379696184737027,6.543261016108616,7.0,3.0,2.229257169707313
03-30,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,4.728253384956783,-0.33631853256040634,-1.734102373353568,5.708926887609314,1.2969141504976338,7.4200436107735745,7.0,3.0,2.581387751386455
03-31,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,4.728253384956783,-0.33631853256040634,-3.497111276426908,5.175206164591847,-1.996006097859453,4.0938147104363,6.0,4.0,1.5954718627009548
04-01,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,4.728253384956783,-0.33631853256040634,-3.497111276426908,4.402178705217383,-1.996006097859453,9.594888712410569,6.0,4.0,2.0252942756645735
04-02,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,4.728253384956783,0.0,-4.891624300928659,4.402178705217383,-1.996006097859453,9.787235251375389,6.0,4.0,1.9465808253939805
04-03,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.891624300928659,3.369567125810308,-1.8534376329080042,12.065967443444897,5.0,5.0,1.6252589096923216
04-04,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.862328286597287,3.88587291551384,-2.408260110301418,10.16294969173768,5.0,5.0,1.4514190528681643
04-05,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.510838966618187,0.6739726794143273,-3.5362312270422773,10.16294969173768,5.0,5.0,1.0888388680625942
04-06,0.0,3.2528801115268973,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-4.954290216084839,0.3084665740627577,-3.5362312270422773,10.16294969173768,5.0,5.0,1.015297290351847
04-07,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-3.369152902200799,1.1669923751101337,-3.5362312270422773,10.16294969173768,5.0,5.0,1.4359043540377525
04-08,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-1.5714304787771916,-0.1971822415900321,-2.349570686019072,-18.782159542718894,3.0,7.0,-1.048177544754059
04-09,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-1.5714304787771916,1.2493080599048976,-2.349570686019072,-14.922815052718397,4.0,6.0,-0.5658289273453839
04-10,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-1.8916590194825909,-0.13881494846098738,-2.0057287407311364,-0.3847630069765931,3.0,7.0,0.6317658401053847
04-11,0.0,5.4358946971404425,0.0,4.982204700594292,1.14726732445115,-0.19497676537534644,0.0,-3.2387478767661055,-0.13881494846098738,-2.2988483697581654,5.092764685812211,4.0,6.0,0.9806130406943173
04-12,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-0.19497676537534644,0.0,-3.7259923464152855,-0.22209597466434,-3.735628600857019,5.12727390636099,3.0,7.0,0.44519972269406743
04-13,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,0.0,-4.855490779816172,-0.7773491494473324,-3.649427952988776,-3.53174552865818,2.0,8.0,-1.3981704513515103
04-14,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,0.0,-2.5918565147929318,-1.9949451777950236,-2.471594661320298,-4.523812812652382,2.0,8.0,-1.2861882473197084
04-15,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,0.0,-2.5918565147929318,-1.2552322403099643,-2.471594661320298,-0.7936500427734463,2.0,8.0,-0.8798359102866179
04-16,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,0.0,-2.5918565147929318,-1.9090420412539233,-2.272725117600642,-10.212766777719,2.0,8.0,-1.7774774550293322
04-17,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,0.0,-2.5918565147929318,-2.302077943062149,-2.9545480714849344,-12.478988111528581,2.0,8.0,-2.081212017711341
04-18,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-3.588725972163493,-2.302077943062149,-3.542859213692801,-9.747893401655947,2.0,8.0,-2.0463563555345634
04-19,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-2.791229048143497,-3.1382545346547173,-3.000000544956752,-4.89959753220494,2.0,8.0,-1.5597677309332467
04-20,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-3.0475680727161065,-3.1382545346547173,-3.000000544956752,-4.89959753220494,2.0,8.0,-1.5830712786216659
04-21,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-2.881355909372895,-2.3539405600713135,-3.2951292040829556,-4.096385449879101,2.0,8.0,-1.45047040942837
04-22,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-1.6629090654227023,-3.114284787859223,-3.2951292040829556,-4.096385449879101,2.0,8.0,-1.4088247170499808
04-23,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-1.4912834326050775,-3.114284787859223,-2.5787940952257467,-13.636360053815604,2.0,8.0,-2.1953714318010418
04-24,0.0,5.4358946971404425,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-1.4912834326050775,-3.371429443359375,-2.5787940952257467,-15.333324061500047,2.0,8.0,-2.3730176739087323
04-25,0.0,5.144032780493319,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-10.214478284541899,-0.7625018263496514,-1.5756892470668609,-3.085715430123453,0.44419856838977273,-19.16665756040183,3.0,7.0,-2.454917178741391
04-26,0.0,5.144032780493319,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348934,-0.7625018263496514,-1.2943164068212671,-3.085715430123453,-0.49971925252530836,-19.16665756040183,2.0,8.0,-2.4246431910574384
04-27,0.0,5.144032780493319,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-9.218919439348934,-0.7625018263496514,0.560223565840452,-3.085715430123453,0.05552730319662829,-19.16665756040183,4.0,6.0,-2.2055716884771064
04-28,0.0,5.144032780493319,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.380448662727638,-0.7625018263496514,0.8123261739861282,-2.2272937796785,0.05552730319662829,-19.16665756040183,4.0,6.0,-2.392026685276022
04-29,0.0,5.144032780493319,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.778957343089647,-0.7625018263496514,0.3361301324692509,-2.2272937796785,0.05552730319662829,-27.041662651631686,4.0,6.0,-3.1874548501040896
04-30,0.0,1.9547379510072036,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.778957343089647,-0.7625018263496514,1.6855449297478797,-1.7045438382004816,0.6107738589185648,-26.95652768832762,4.0,6.0,-3.2489774475316775
05-01,0.0,1.9547379510072036,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-12.778957343089647,-0.7625018263496514,1.6855449297478797,-1.7045438382004816,0.8606301756506973,-21.615726297965317,4.0,6.0,-2.7407358377958193
05-02,0.0,1.9547379510072036,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-16.269511337910224,-0.7625018263496514,1.9066042144816058,-1.7045438382004816,0.02792979375295402,-19.646795259712558,4.0,6.0,-2.9346689335896228
05-03,0.0,1.9547379510072036,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-16.269511337910224,-0.7625018263496514,3.4539928557433845,-2.2564980811424045,-0.19591294632250936,-19.646795259712558,3.0,7.0,-2.8645242373855875
05-04,0.0,1.9547379510072036,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-16.269511337910224,-0.7625018263496514,3.592149144229473,-1.7334432899839265,-0.19591294632250936,-19.646795259712558,3.0,7.0,-2.8044141392360813
05-05,0.0,1.9547379510072036,-0.04442220686770495,4.982204700594292,-2.7250604602812865,-15.310874055174157,-0.7625018263496514,3.592149144229473,-2.0176146543343942,-0.19591294632250936,-19.646795259712558,3.0,7.0,-2.743099055746481
