,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,16.480970257759473,6.8587105983043966,16.330449896094386,16.95568041999403,-1.6042739295235728,9.532062265643217,1.0775861714597843,1.689608960098695,21.832765775149063,-30.74265730655296,8.0,2.0,5.310082100766047
01-22,0.0,22.340893207911776,5.694442476019395,16.330449896094386,17.53371609341673,-1.0133361816406061,5.000003266007836,-2.937881517847403,2.057361961001641,21.832765775149063,-29.659292842917438,7.0,3.0,5.198102012108672
01-23,0.0,21.678634537031797,3.8924287776385844,18.25167767896372,24.09261287911539,-7.4986907606710504,6.479257403857226,-0.768391426302335,2.899009225193194,20.5269245955416,-36.43146557757115,7.0,3.0,4.829272484799724
01-24,0.0,20.86167180627219,-0.8492560834195725,20.117182734247656,24.572515033657936,-9.381556198558211,10.878797312339557,-2.107572119763239,4.706988934049046,17.47967045425569,-41.6282695695955,6.0,4.0,4.059106573044141
01-25,0.0,21.54195085873942,-3.184712000145245,17.196823297712747,27.84965885135537,-10.716182582942595,10.878797312339557,-2.480792726766588,0.6709236089182131,11.953486952670785,-36.252330185813555,6.0,4.0,3.4052384896425547
01-26,0.0,19.04761451661037,-16.64212254476265,14.763779749288764,28.51037461470215,-14.986232935928742,9.539366279223373,-1.314344915806767,-5.334660682808052,12.54647167986182,-12.589573296325177,5.0,5.0,3.049152042186826
01-27,0.0,15.84821114962801,-10.422538843591973,15.181196718351565,26.073232794547486,-14.380168954311609,12.54492020914659,0.4484366665786764,-0.427916628395185,14.590425118452973,-6.711947211780786,6.0,4.0,4.794895547147795
01-28,0.0,11.76197424325657,-6.850284445490912,15.181196718351565,26.01010003706326,-10.909088616260048,19.095322618133153,1.0046973455969028,-0.3948695019529141,13.191884548400026,-6.925029739298018,6.0,4.0,5.5605366552545075
01-29,0.0,7.8383667896259555,-7.457387758696013,20.17630178178308,28.40909063542404,-11.013215951568469,17.18889468828137,3.540922740419481,-0.3948695019529141,13.030446140100032,-7.244643370239731,6.0,4.0,5.824900563016076
01-30,0.0,10.241819970527892,-7.763533871434785,19.980410913135216,26.785718630076055,-6.348345398374024,14.766522133051978,3.198157973279402,0.0658063534606539,11.300741367400034,-3.9591037241607765,7.0,3.0,6.206199486087423
01-31,0.0,9.942912022230502,-4.487180314477503,19.53907714136206,25.454546580489186,-6.8605930137648405,16.858919051811405,4.222408970152147,1.7110844384951405,10.179916274735714,-2.2204300633678167,7.0,3.0,6.758241917060545
02-01,0.0,8.087539133766114,-5.4131070580254566,18.947364386368974,28.713485654106783,-9.197977547200974,17.80701759278107,1.2541774084602235,-1.5758789861478522,8.619113655909246,0.32117164923131686,7.0,3.0,6.1420823535681315
02-02,0.0,8.848718220006399,-12.215911053613713,17.795754982658845,28.846155894032382,-9.197977547200974,25.467838589231274,2.8039273736613817,0.33222717675210633,11.103689399767454,1.9957078029521143,8.0,2.0,6.889102803477024
02-03,0.0,6.758686629340993,-12.200278596643404,14.149948413975189,27.997488717548137,-5.047670344258779,24.532166987811348,2.314627355958467,2.962966483197275,10.825889635526957,0.115865044968543,8.0,2.0,6.5826991206749765
02-04,0.0,3.6173261332814706,-6.639290142525696,10.462553053385824,23.603265265853015,-5.440265381408218,18.476304196819157,-1.0993667360489945,3.7408176995834106,12.139873124195882,-5.059217674737737,6.0,4.0,4.891090867127101
02-05,0.0,1.368574366297143,-9.641096987201234,-1.1013257963652852,24.419336276213762,-5.796278856294969,32.94831476417781,-1.1207417404021525,5.415161324953174,13.305482492494782,-6.822866929629345,5.0,5.0,4.8158689922039715
02-06,0.0,3.4642032942950896,-9.641096987201234,-1.1013257963652852,23.728817415134355,-5.1733930615016375,33.88235428754021,-4.5245894968835385,-5.316707829800911,12.337806157342387,-5.14530642496007,4.0,6.0,3.864614687054488
02-07,0.0,4.870276414500453,-8.163264210401627,-0.2173962845469631,22.077920147732826,-3.4154461486937135,34.09557566699605,-6.928957746328552,2.494257453260713,14.76421464354478,-2.948894972321399,5.0,5.0,5.148025905794779
02-08,0.0,4.870276414500453,-8.163264210401627,-1.7372404641629178,21.7973181267356,-0.1083932226995168,34.78387366944869,-6.972674593899404,17.52136722662167,14.329537692786811,5.256540237492035,6.0,4.0,7.416121897856526
02-09,0.0,4.233037901197586,-14.404856957162815,-3.333335452609592,22.781622450249152,0.10816905360332472,32.869165737800266,-4.9558268576223625,16.915253461417493,12.09322791415656,3.525714094973087,7.0,3.0,6.348379213272972
02-10,0.0,2.5826900892884614,-10.977443738414724,-3.9106188707110627,22.83018394878517,-8.761497346062038,31.15753205142393,-2.909479374409416,11.072900006198228,11.450723829276617,3.525714094973087,6.0,4.0,5.096427699122569
02-11,0.0,-19.391255242282423,-18.3898966825231,-2.649003973537539,23.14465056472517,-10.329907361035104,32.903980741585634,-2.421104166060211,16.256472431492192,13.0680624415903,2.7111959097781955,5.0,5.0,3.1730176967030106
02-12,0.0,-35.45167896759551,-18.764844529567867,-3.9735059603062886,23.20754508750352,-11.924112545349926,32.24189298097986,-3.4046298203428944,18.857860278068333,11.524250616062403,2.3272049606510037,5.0,5.0,1.3309074636456946
02-13,0.0,-32.52827404347344,-11.441307262173217,-4.635751690587645,17.73462656921863,-4.696890417453084,30.830628578181347,-3.4046298203428944,21.619081002706373,10.958905700338661,2.923430083854307,5.0,5.0,2.487256245479004
02-14,0.0,-23.990393564898916,-12.704309311297646,-3.2858728036635103,12.724758974645784,-2.3155644170292033,30.086648446083636,-5.477961922627415,21.085663770772488,9.565409435556443,2.804600507363506,5.0,5.0,2.5902708286277423
02-15,0.0,-20.721161208562144,-14.858840968289764,-8.666663699679924,12.08418050433253,-2.2054859819623713,31.89755761680455,-8.59886218452778,21.371465759866688,10.755443555017766,8.080579719153143,5.0,5.0,2.6489284647411533
02-16,0.0,-21.68269420340225,-18.471816093098976,-12.814644335119855,12.67700690568246,1.4522856673934312,31.89755761680455,-12.6035399572262,25.374044170816447,10.351403536411583,11.395646784110932,6.0,4.0,2.506840917488375
02-17,0.0,-29.334623426020535,-19.30617965123715,-6.941424849379993,12.67700690568246,1.4522856673934312,28.725263864692362,-13.832662286371372,18.155245165221373,10.954589463270679,10.35301373447547,6.0,4.0,1.1729558716115203
02-18,0.0,-29.537721788456373,-16.451858569588243,-10.044638556903436,12.67700690568246,3.267640278413533,31.8719293720922,-14.374728741826392,21.617419698549952,10.954589463270679,10.35301373447547,6.0,4.0,1.8484228905190767
02-19,0.0,-16.31840157734882,-15.056173915900917,-10.044638556903436,13.081588606633574,6.482407200538369,28.87510802396312,-14.171481570953649,21.59302662881882,10.954589463270679,7.567736926147066,6.0,4.0,2.996705566205891
02-20,0.0,-20.88934320736351,-18.335902915069482,-10.602676397550633,10.418097613892492,3.6864017828857136,27.680943439475442,-19.562687878713376,21.59302662881882,10.660217721674544,9.669264871613368,6.0,4.0,1.3015765145148526
02-21,0.0,-20.88934320736351,-18.335902915069482,-9.286519840422097,12.483219491925833,2.4455029108615323,23.260188605092548,-19.562687878713376,21.90416658951816,8.610394839068892,14.1475073990367,6.0,4.0,1.3433205449032
02-22,0.0,-20.88934320736351,-15.870573900357634,-6.494959729955325,11.839461716865129,3.0639192517470426,25.59271000951007,-18.702016252437666,15.500326301321032,6.295508336992148,19.219648684012082,6.0,4.0,1.7776982918484883
02-23,0.0,-21.096173172263953,-5.142859050205763,-1.5469545491475785,14.192704428569328,4.327423933784176,25.41033502316298,-11.843296105769392,13.110968066965823,4.624653577663221,16.983128330272915,6.0,4.0,3.5472664075483418
02-24,0.0,-14.81297423300324,1.9417457107472624,1.9210278268326906,14.52658728946342,3.806045519401455,24.62006660530685,-9.590279855546461,6.060606441359951,5.65957414343002,19.102745643599054,8.0,2.0,4.83955864469009
02-25,0.0,-18.332494457576313,0.0,0.7559465093770077,16.53696613565603,3.0239828700604345,21.015875680106028,-3.4858353397199893,9.229788706201475,6.691919769660361,22.762039620959293,7.0,3.0,5.290744499520393
02-26,0.0,-22.27318422508035,-1.9722459170163995,-5.615545261732118,15.693904437875789,3.0208328159319233,20.410739849394798,-1.4090517618746092,-2.92313749568076,7.533673814327173,22.13148284628314,5.0,5.0,3.1452244638571445
02-27,0.0,-22.33553811545793,-42.44897720864399,-3.671707820561753,12.294542280533111,0.16068926900325697,20.689656615656737,-11.423877105007277,-1.6961430394506614,9.764308385839621,24.379395552776383,5.0,5.0,-1.298877380482954
02-28,0.0,-27.200418848082847,-37.55101305998563,-1.2578604406595149,9.746054262433384,-8.396941087055593,20.73935095053423,-10.110245016665925,-0.1443555281449227,5.530051976605176,24.394933000395568,4.0,6.0,-2.2045857991478255
02-29,0.0,0.0,-46.53060588971728,0.0,0.0,0.0,23.63417319231657,0.0,0.0,0.0,23.510501168363636,2.0,1.0,0.055824406451175174
03-01,0.0,-17.126190019651983,-53.29154173565938,-2.8415326745510696,8.523911780303052,-7.9261622064358,20.585576161470488,-8.749705486228944,3.6427286724011383,1.395660338133959,23.06992930705962,5.0,5.0,-2.9743023511962643
03-02,0.0,-21.15588357366334,-35.69378530135058,-0.2197747609997944,7.949793104549052,4.423077452112252,18.41231568006331,-6.499533700210128,-1.8985197012263846,1.6865301988137464,24.623765095625775,5.0,5.0,-0.7610923187532812
03-03,0.0,-20.349383398682686,-33.30049498987416,3.0818274873063007,10.750508158815995,7.2115387260561254,11.096818095873429,-12.916471572491592,-3.079073348900461,4.248792451143495,24.455442523012067,6.0,4.0,-0.8000450788855893
03-04,0.0,-18.628361779314144,-32.647058686033134,0.8695644061371431,8.113588994998143,8.605764778055203,6.066731487805858,-7.249114062424843,3.2194528002339835,8.55469574379214,20.277231046468906,7.0,3.0,-0.25613684275279525
03-05,0.0,-13.197972313254786,-31.742932131449948,-0.8695644061371623,4.59770322467659,11.981359024533038,8.237611701493348,-12.03748678641215,7.53296133051273,10.207071591596828,14.242800776469094,6.0,4.0,-0.09531345345203848
03-06,0.0,-17.98941609629699,-30.769227911993767,-2.1739110153428576,-0.5301519078668461,11.474632805998318,6.51956126007193,-25.60840254593065,6.1205295843775955,11.796701615441679,13.352766437911107,5.0,5.0,-2.527901615784589
03-07,0.0,-15.544047176468132,-35.05354690684525,2.490414613579664,-3.131241213775149,14.90771293724931,4.865601683814429,-24.778758634629558,5.241682499376191,14.683490154687814,20.156218018597084,6.0,4.0,-1.4693158204012364
03-08,0.0,-16.721626099645373,-40.78818225534307,0.5586542571791686,-4.336228032884789,11.47218111754857,11.80673489423983,-22.7876153574058,5.871450834494461,17.387051054047898,22.075171146428655,6.0,4.0,-1.4056734946673133
03-09,0.0,-8.666981593321637,-45.0099707501819,4.231831122262364,-6.539509660694663,16.294227535330794,9.220820485716507,-24.09739916221859,2.5870096346067633,11.893301709957537,23.588041209186166,6.0,4.0,-1.49987540630515
03-10,0.0,0.8687181650200733,-43.98009942695086,3.4322810271267428,-7.6393711682786245,18.761633450562464,9.221313864828288,-19.393603812488198,1.8772379092231668,12.490040562693675,18.615033598405685,7.0,3.0,-0.5224378027143263
03-11,0.0,-2.543189456645435,-47.502544832655424,2.069616788902353,-7.501721766136593,17.78398406067429,5.629476794933218,-18.349882459119637,2.487415283391789,13.387225457628293,23.878737617184516,6.0,4.0,-0.9691711374402388
03-12,0.0,-9.772949258972451,-49.792965792906145,3.292571756365714,-9.566416853873646,19.168589799781248,6.303529013098346,-13.285786313277523,1.7894378048458603,14.037859966919248,33.66676698378595,6.0,4.0,-0.3781238994757633
03-13,0.0,-8.806258268248815,-54.14079273833271,0.3762931460244028,-7.638396383656403,18.114265682759473,6.591530942333777,-14.221039310481517,3.757823940963547,13.485804392677975,34.130707686611636,6.0,4.0,-0.7590964463044213
03-14,0.0,-8.118619839912528,-50.82815657318554,-2.217941161512794,-8.659223123033033,19.80742687119346,8.74207204508443,-11.557923410833151,3.1016914366015964,14.553988228017129,41.188521567552385,5.0,5.0,0.5465305490883594
03-15,0.0,-2.333493190848732,-56.336525755451696,-3.5645460643524354,-3.3112581944937247,23.691100729061542,8.24157280595555,-16.191749546172904,1.3469044148298897,12.731578016307854,40.51009131139433,5.0,5.0,0.43487950238451584
03-16,0.0,0.7778310636162441,-54.220783040945456,-0.5842206744696649,-6.339470349960117,24.8065365476613,6.906906046880799,-19.802255544359976,-2.211985368906995,8.666666348775227,39.088308145020875,5.0,5.0,-0.2647697115170693
03-17,0.0,-3.703696568093737,-63.08725512357284,1.5252607331091743,-8.183081129906974,22.613930254181685,0.13845278305212758,-21.455221585411348,5.251972114029112,12.529926003852612,37.99944565976732,6.0,4.0,-1.4882060780902604
03-18,0.0,-3.907387318753571,-62.18020350285964,3.5480869569321047,-8.321773945326818,19.604468706239544,-0.8635578356185719,-21.08559993581113,5.3668904861472,14.824171142716377,41.229125207604795,5.0,5.0,-1.0714345489754284
03-19,0.0,-14.409368694775223,-71.52941086713005,4.0149421442035536,-7.975031986448049,20.483460302517777,1.0515585846541247,-19.741939421622963,6.974665292996633,14.74645419191272,43.68834523608509,6.0,4.0,-2.063302292509671
03-20,0.0,-12.013957684813349,-69.41176021800321,2.801122219106629,-10.282952344057792,18.85106512840758,-2.2432505231169118,-28.247653771415475,4.739195793577025,15.193315541789291,44.25839614464072,5.0,5.0,-3.305134519444135
03-21,0.0,-11.846685628123396,-66.2352954640108,4.744188175644985,-7.341943717915196,20.367276073600113,-1.1793276222256324,-23.24488605990698,4.381512487136055,0.8952585567296035,45.81720943685944,5.0,5.0,-3.0584267056556187
03-22,0.0,-10.900948319681882,-62.829732317117546,6.592386332120919,-7.984030808947419,19.118271300168175,-6.174126574249021,-25.898283175371688,5.52369988546696,-3.5645460643524354,46.22839910724157,4.0,6.0,-3.6262646031565797
03-23,0.0,-9.756092929746341,-71.29071018826725,4.421451194438939,-9.219380331166315,19.357565313792726,-14.255978889626716,-23.079000641885276,8.434462550111304,-4.592950958847066,47.07999385694015,4.0,6.0,-4.8091491840232585
03-24,0.0,-11.387364190331972,-67.1782691971425,2.4952037138017737,-10.333103332070628,20.329668203562953,-20.756750708227734,-21.984898607948484,8.987423041799275,-4.975611989091083,35.95788722404888,4.0,6.0,-6.2587105310545015
03-25,0.0,-6.855445234219691,-67.97152235828831,1.5503861641813392,-11.352815216103807,23.288251328896397,-17.283067418057097,-13.709284086833431,9.096347021956293,0.32422276206342787,32.43048844259633,5.0,5.0,-4.589312599437141
03-26,0.0,-3.9473718502565127,-71.63636178681345,1.0658881776170583,-7.681849840316281,23.24598493436415,-15.597612157344946,-15.648944121051816,8.604098595918362,-2.0611379883240932,31.359668258292178,4.0,6.0,-4.7543307070832155
03-27,0.0,-3.2679816280798364,-70.66666574189158,3.2945752194005617,-6.5941554351688385,22.104816466464925,-10.63401587750994,-17.21372828401613,8.574013673003579,-0.4168603610551746,34.32611881883354,4.0,6.0,-3.6812621045471725
03-28,0.0,-5.333338028345352,-70.18181771943064,-1.2596910686549248,-4.124406073364314,23.0249292157703,-10.448757093471592,-20.295661501102018,12.184118351091481,-1.6905964267647924,34.2400992382014,3.0,7.0,-3.989556464188223
03-29,0.0,-8.153846936348156,-70.66666574189158,3.793768480339436,-6.1345667185777515,23.41320465665643,-13.228401480909922,-19.869707681018664,9.446453485082696,-1.6263957900774975,35.727854061923395,4.0,6.0,-4.299845787711055
03-30,0.0,-7.794874142377804,-74.63054809143573,3.0392105072472235,-3.8064525973412295,25.266612220910424,-14.534494520684438,-22.425459276266572,10.78401938677455,-3.239145157253483,35.78087870156403,4.0,6.0,-4.687295724442095
03-31,0.0,-7.743590917342767,-72.49113572699196,6.344697440061887,-5.716162091296218,26.866281634665118,-11.654385368732783,-23.003278871295553,12.698411630498258,-5.666588094484629,34.68360798041849,4.0,6.0,-4.152922034954559
04-01,0.0,-9.199586688252902,-68.12428494999796,3.9805809691238223,-5.9132756663235595,27.11238281599303,-11.637654922883964,-16.61735117249739,12.800940794355245,-4.003701872000246,35.91287773953395,4.0,6.0,-3.2444611775409085
04-02,0.0,-6.96618427722698,-70.27971779242843,8.058251537244287,-4.6649147548640375,26.73885887169328,-9.289615342170135,-16.1306156854022,13.461535469015487,-3.679704203370953,35.05719209736853,4.0,6.0,-2.517719461831014
04-03,0.0,-6.80443735426903,-65.61771753500307,11.8446625673486,-6.058587348056562,25.39682451158052,-9.00929598534003,-19.203626192741808,12.762235430401681,-5.23027582530683,36.31733910610232,4.0,6.0,-2.327534420480383
04-04,0.0,-8.002036838269365,-53.7296002059403,12.380954197474889,-2.257630739974626,27.633709929063325,-7.221699721362282,-19.17842881003942,11.217949929208032,-2.230235846089365,29.801059228727354,4.0,6.0,-1.0532689888365232
04-05,0.0,-10.346578452930341,-60.04812899092884,9.79431925821512,-5.090417010534504,25.98424686483016,-7.568595380547018,-15.297378145514934,9.946710551873108,-4.010935001576579,28.317496048751128,4.0,6.0,-2.5744782053057
04-06,0.0,-11.977565614685828,-56.419746661727935,15.094342678201686,-4.809614565874667,27.838381372316917,-8.70388589062417,-17.463937785384214,15.2298831990096,-2.663657619634032,26.86167904703029,4.0,6.0,-1.5467383492156686
04-07,0.0,-14.5898205220609,-43.650799486183615,15.094342678201686,-3.769839280016253,25.454542371961807,-5.7585159575403875,-18.24668588467772,15.169192067566001,-0.15415039651934284,28.1738392432712,4.0,6.0,-0.20708137872704765
04-08,0.0,-7.550159793313525,-46.643513574460606,14.853356103624085,-5.092595658675178,25.29293021770439,-5.5745901012231505,-17.500633925769282,15.538775294943802,-0.5749631015360536,27.956543377395505,4.0,6.0,0.0641044398809088
04-09,0.0,-2.5309705354175236,-45.13173815182499,15.326394818652117,-5.15872843171222,23.12499682108561,-4.284843597993472,-13.63301243398306,16.220107488522398,0.15479808256215816,26.13346841425449,5.0,5.0,0.9291338612859552
04-10,0.0,-3.816798021349409,-44.67354841585187,14.285707841097839,-1.644736862743991,25.17368214248492,-2.3290998964862655,-16.172774173943683,11.034284139233486,-1.702787344046188,19.1371326971043,4.0,6.0,-0.06444889950007816
04-11,0.0,-8.98684409777111,-54.18099363037289,13.949100755200424,4.80579040422796,23.48578762023094,-1.6526534613335697,-15.067805238531623,8.18207525251626,-2.1186457620576635,18.340415275478517,5.0,5.0,-1.2039793529466138
04-12,0.0,-11.390955062012852,-58.77502833502388,16.044778210677492,2.320957448544274,24.265908041839076,-0.5709208184359924,-12.1798054025387,6.551720773800415,-2.9890123304429945,19.939738328797436,5.0,5.0,-1.525692649526885
04-13,0.0,-19.06124816593737,-54.00697744045101,19.963372618543364,2.4503366217622915,26.716655157842506,-3.245197928692647,-11.933528998229008,5.2920813596118865,-3.144110186449579,21.62748419466996,5.0,5.0,-1.3946484333936011
04-14,0.0,-14.70751686595537,-62.4384207669867,17.779871335609652,3.6625272793580277,26.637726753567698,-3.9891961915728387,-19.109459771929004,12.478679225601281,-4.05286363600464,18.69523384223984,5.0,5.0,-2.2766744360065507
04-15,0.0,-13.098509360336996,-54.088772591134074,17.779871335609652,3.008502546073416,23.91475702230213,-4.279554831399913,-20.51487670518189,14.281730275401616,-4.977781507703993,19.64084328010629,5.0,5.0,-1.6667082305694336
04-16,0.0,-10.927149285496919,-57.02381165930487,13.26434461178056,4.5781544212659515,20.304364574462248,-5.0263697018109,-20.773984768685384,13.29202373727982,-5.688891940646717,14.368178867630549,5.0,5.0,-3.0575582857750607
04-17,0.0,-9.896114682016112,-58.928583187311446,15.710254546707297,0.8649375698639536,23.021583227407625,-4.3143225832541505,-22.418958723748347,9.4621147690024,-4.26666259765625,11.984987933514052,5.0,5.0,-3.5255239752264527
04-18,0.0,-12.290507317452613,-54.52381109164155,18.767249156673778,0.9933812477824032,26.032248367240573,-4.1218093564167715,-22.63688798838985,9.490281867575298,-3.0905111467055963,16.324064367893666,5.0,5.0,-2.277845626676424
04-19,0.0,-8.044695892434058,-68.87816724272507,17.619924543599982,3.0479913404888297,25.68154933684026,1.8763418471138038,-17.107062791103182,15.173368735417785,-1.595287114750783,15.639149823402509,6.0,4.0,-1.5078988558318118
04-20,0.0,-12.011171309213719,-70.24792941774413,18.0995471988946,3.9820160418191017,25.857316343270703,-1.1996408012343367,-22.05638329166829,15.60758142353057,0.5986717480358632,16.266205869688378,6.0,4.0,-2.2821623813292065
04-21,0.0,-13.901603940573647,-65.40285227731,20.683608135301732,3.0479913404888297,25.38431344510832,3.1067313862769947,-21.29983469297465,14.743049452444737,5.23848272092257,18.522040510305626,7.0,3.0,-0.8980067200008631
04-22,0.0,-19.561249370319235,-53.74449510401664,19.48398242863521,0.389107777690242,24.398897632218837,1.769092428856254,-20.694196684713965,12.557605003054405,5.431241206738668,16.387207938263252,7.0,3.0,-1.2348006130539062
04-23,0.0,-20.00000233314812,-52.23554985823847,16.637009996780925,0.0,26.82926474689796,-0.18844053283556966,-22.95740496775133,14.164541907907388,4.393815813906713,14.21472677627813,5.0,5.0,-1.7401853136547614
04-24,0.0,-17.20430769111571,-49.291161030351,17.615654649069057,0.32765524236513727,26.956179708959198,-0.9813215082146408,-22.3347573717346,11.167653307532465,3.3360443342938106,10.754632952350864,6.0,4.0,-1.786702491531402
04-25,0.0,-18.335349393945148,-6.870230198466196,9.82986738518547,5.512324106771435,29.704867591697848,-0.3144666159399776,-24.840084171416144,21.656771497685583,8.609670905024341,13.376851647056112,6.0,4.0,3.484565704877575
04-26,0.0,-18.275034382317546,-10.892231377962142,15.434381916783202,5.128203359730039,29.704867591697848,-0.37736113871833926,-13.619404445647307,17.078132489099353,9.701944640877056,12.754210044022837,6.0,4.0,4.239791699778636
04-27,0.0,-13.751512045458838,-14.835157925316194,13.662235157448102,1.9701084007627063,26.16747165890341,-4.182395795483747,-14.727037833162509,15.931514558837897,8.573187132549108,8.821916965687295,6.0,4.0,2.5118482067970205
04-28,0.0,-26.67464817572705,-16.265752013203333,14.873706841217324,2.893669996205198,25.845410776396854,4.952610752758395,-6.286879321267764,12.892414728846665,8.347071720632064,9.344085961383355,7.0,3.0,2.7201537515674277
04-29,0.0,-30.946605116092467,-13.916944919795023,14.953265946883192,3.4993237961193038,16.264093762923938,-1.3665856244432557,-14.089438827391602,13.34141807035307,9.742235016164253,7.475268769106684,6.0,4.0,0.4505482612570992
04-30,0.0,-28.83472336186869,-16.66666483970431,12.056074624749204,0.4710612142764288,14.541830928516312,-17.508673176808628,-19.027533149696087,10.575717326627625,7.326974988454095,14.619261363678534,6.0,4.0,-2.0406067347068646
05-01,0.0,-26.873537313177824,-17.241379688337013,14.018691838677878,-2.862986190249899,11.683413342670928,-10.119259954247058,-17.73699482041123,4.755940531780284,2.963261763563859,18.736842640659265,5.0,5.0,-2.061455259006438
05-02,0.0,-25.988366948133653,-18.045984861132386,3.4227643373812,-3.517242957805765,8.725704065009033,-7.250966128146693,-12.705030691502675,0.3128863485158241,0.10006614075707243,16.677209984900504,5.0,5.0,-3.4789964281961403
05-03,0.0,-20.872092984572433,-17.88617913194367,2.3636384443803267,-2.11171293935932,7.5678101635814095,-5.279831073764107,-0.528214123605944,0.030887617742146073,-2.0558934638015534,21.548935910488698,4.0,6.0,-1.5656955982594953
05-04,0.0,-23.43022442173517,-5.696212464161762,1.806683060331505,-1.8342357282025779,7.5678101635814095,-3.4494880235826564,-3.9871912326801193,0.42931428098161295,7.098933647436384,21.548935910488698,5.0,5.0,0.00493865385975667
05-05,0.0,-20.465106943480585,-6.012665358885368,1.806683060331505,-1.8342357282025779,11.154860351379302,-3.062304976790245,-6.548311874366367,-2.91321908972273,7.098933647436384,19.617023873836423,4.0,6.0,-0.10530391258765998
