,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-9.13705161091561,1.5659972057983058,0.8948579844556637,-2.964965860000399,-4.885268958035648,-18.02197055934149,33.55704676508394,-25.752507641155958,-18.217055911191462,9.090909090909092,-183.33334264655926,4.0,7.0,-19.745759285541165
01-16,-18.191436075174753,0.2267539174174239,5.664395015483804,-1.0781712731280169,-14.596274050751616,-24.719110755453677,36.74121576103665,-25.752507641155958,-18.217055911191462,9.090909090909092,-341.1764659477353,4.0,7.0,-35.637067988158535
01-17,-14.03061197182379,0.0,5.664395015483804,1.5625058983760716,-17.09601489965314,-32.775129632977965,36.74121576103665,-25.752507641155958,-18.217055911191462,11.864411437076463,-386.66666004392863,4.0,7.0,-39.88231381715981
01-18,-11.750001907348633,0.0,9.07154685814671,0.5263177972090871,-12.528824640774141,-23.8839323014705,36.74121576103665,-25.083611960128437,-19.379845534327472,10.847455188824696,-446.1538496807483,4.0,7.0,-43.78123003814367
01-19,-11.750001907348633,0.6818164478648793,9.246574447669069,4.210522300318668,-12.528824640774141,-21.179045484435328,36.74121576103665,-21.404685714477086,-7.924520459282319,11.44780844761168,-545.4545294450332,5.0,6.0,-50.71942456789544
01-20,-8.199996948242205,5.369130838737559,8.390414985489112,2.150535539390491,-12.528824640774141,-21.179045484435328,44.72843591628751,-51.58730008554687,-16.226408032600524,15.161284020986374,-688.8888336994052,5.0,6.0,-65.71005523546484
01-21,-5.555557696238727,2.72727446122603,11.894994743055957,3.7036977233825708,-12.528824640774141,-24.45414638026454,45.425868219661574,-56.55737064180132,-16.226408032600524,16.50793540264508,-688.8888336994052,5.0,6.0,-65.81376095828301
01-22,-11.405833289233275,4.026843862054063,10.723191940873155,3.7036977233825708,-15.603379686840043,-24.622026745311494,45.425868219661574,-52.799997329711935,-16.226408032600524,16.50793540264508,-666.6666335529765,5.0,6.0,-64.2669764989143
01-23,-11.062663417417783,5.004424998160635,7.373872153689348,-0.3174574981660691,-16.588418856454908,-17.20429456968626,45.425868219661574,-52.799997329711935,-15.849049915491861,16.50793540264508,-677.7777336261909,4.0,7.0,-65.20795585808754
01-24,-7.830685566709115,6.941425280173402,7.373872153689348,1.842107270893298,-10.17214567994852,-18.56540415472059,45.425868219661574,-52.799997329711935,-15.849049915491861,17.647057906887415,-599.9999776482586,5.0,6.0,-56.90790267850323
01-25,-8.116704235194195,7.809107577610902,5.433377317224956,0.7368388928865319,-12.630729334499549,-23.245613071947094,45.425868219661574,-47.200002670288065,-17.73584050103526,17.096773796597553,-536.3636289746307,5.0,6.0,-51.7082320894194
01-26,-2.6525198402198398,6.507592406286304,6.04113041214257,3.9577834818179864,-8.108109700384997,-23.245613071947094,28.075712412747826,-47.200002670288065,-17.73584050103526,17.096773796597553,-438.46154904224505,5.0,6.0,-43.247694756048006
01-27,-0.5305059917560042,6.956523397694463,6.855185822662996,4.210522300318668,-9.204370774300232,-19.73684444431896,29.02208372718778,-45.81673704130903,-9.433961924644256,16.558441658972235,-311.76469453890854,5.0,6.0,-30.26221434621826
01-28,0.9473700272409539,5.9734529145257325,16.4125206262686,4.210522300318668,-8.112324388532551,-18.64034901970747,22.857143073395555,-45.23809974335944,-9.433961924644256,16.558441658972235,-305.88234726945427,6.0,5.0,-29.12251197681602
01-29,3.578948974609375,7.592191140667352,17.176937416894784,2.368425068102385,-8.112324388532551,-14.254388235172325,21.587303053014175,-45.23809974335944,-9.433961924644256,16.558441658972235,-305.88234726945427,6.0,5.0,-28.550806749900232
01-30,0.0,7.189548893363826,14.4558538095235,3.4210506238435445,-7.5878576240469595,-19.555558098687065,21.587303053014175,-45.23809974335944,-3.7735811710868097,16.558441658972235,-288.23530546109146,5.0,6.0,-27.37983673268677
01-31,-1.8766776870170712,10.050680056769396,11.088298647396114,2.8116746733146956,-4.480003356933594,-29.999997880723722,9.854013868130004,-45.23809974335944,-3.7735811710868097,15.73770578943634,-288.23530546109146,5.0,6.0,-29.460117478651412
02-01,-1.8766776870170712,5.447638931175952,7.802873054475065,2.1220138484638356,-4.523420523148133,-42.33575947916855,14.236113525651039,-47.222224850292996,-1.4760133317333188,16.558441658972235,-357.14284497864395,5.0,6.0,-37.12816907556962
02-02,-4.8257353187077365,3.927366103000047,4.234801730513009,1.8666687011718748,-4.523420523148133,-42.33575947916855,14.236113525651039,-32.97491357967298,-1.4760133317333188,9.09090838719426,-357.14284497864395,5.0,6.0,-37.265711705776766
02-03,-1.0723901717442197,3.184713478970002,2.473795149480549,1.8666687011718748,-3.602880844767627,-54.014591680642134,20.138893717968713,-24.08026843858716,0.3690033329333297,9.09090838719426,-433.3333333333333,6.0,5.0,-43.54358924557779
02-04,0.7999979654947916,3.3970244712432707,5.906145327778846,0.9687852847949529,-4.5636561965085285,-40.87590690421899,20.138893717968713,-23.411372757559644,0.3690033329333297,9.09090838719426,-416.6666821887099,7.0,4.0,-40.44062359632626
02-05,7.59493670886076,2.5488545375287592,5.906145327778846,0.6996725581292026,-12.409929696869002,-56.20437634400497,13.207552092658286,-23.411372757559644,0.3690033329333297,9.09090838719426,-450.00003414849516,7.0,4.0,-45.691694545622305
02-06,7.59493670886076,3.7751661609472755,5.906145327778846,-0.7534951034623718,-5.4054075339699805,-55.47444425559173,13.207552092658286,-29.47369055074359,0.3690033329333297,9.09090838719426,-270.5882285911732,6.0,5.0,-29.25014127496074
02-07,9.429278682382716,5.206612351894778,6.755663926704698,-3.7119119369173537,-5.4054075339699805,-50.717714101889136,16.66666810639239,-29.47369055074359,0.3690033329333297,9.09090838719426,-151.99999809265137,6.0,5.0,-17.61732612987902
02-08,9.653468758858077,5.371905386052854,3.8834915499129026,-5.286831217138312,-3.153153798172712,-50.717714101889136,16.66666810639239,-23.859652263562797,0.3690033329333297,9.09090838719426,-109.99999006589294,6.0,5.0,-13.452899629573825
02-09,10.14852013357483,5.371905386052854,-1.974253248427665,-0.8310334194968868,-1.552106742731286,-33.19239250170041,11.231882023575968,-23.859652263562797,10.33210211986667,14.285708756526322,-70.2702667871647,5.0,6.0,-7.300871503953373
02-10,8.61386937004054,5.052634791323999,-2.961375779618531,-0.5524882837687902,2.828858292026007,-33.19239250170041,11.231882023575968,-23.859652263562797,10.33210211986667,14.285708756526322,-70.2702667871647,6.0,5.0,-7.135556387495975
02-11,4.522611235088775,4.26229108376256,-0.33670001235440217,-0.6637214587377285,0.7072162591350353,-33.19239250170041,7.196971578429369,-20.274910541828735,10.33210211986667,14.285708756526322,-56.756750225933814,6.0,5.0,-6.356143064340578
02-12,9.024392104730374,2.6304845429905073,-5.955556233723958,-2.0464648274044848,6.011317969105416,-33.47458624524764,12.0300812532284,-20.689651203495824,23.82445068435101,14.285708756526322,-51.35135004518676,6.0,5.0,-4.155561204011513
02-13,4.39024204161109,-1.3913030209748642,-3.8779928542993627,-5.365040472608944,10.799438549334333,-31.856546451385746,10.526314374246708,-20.689651203495824,26.018813392995277,7.792208294861243,-89.99999006589293,5.0,6.0,-8.51395521960082
02-14,4.1564809279134165,-1.3913030209748642,-3.8779928542993627,-7.743360754634915,6.556194812025516,-22.02381233959966,18.493148895338166,-15.86206153797077,26.018813392995277,7.792208294861243,-83.87096402052168,5.0,6.0,-6.522968018624331
02-15,2.9702988059809163,-1.304344508958915,-3.8779928542993627,-7.982253623222116,8.357347534927131,-11.615242103455847,18.493148895338166,-15.86206153797077,26.018813392995277,8.387096724574695,-69.69696367629875,5.0,6.0,-4.192013904580871
02-16,2.9702988059809163,1.1739150337550952,-2.335461410731788,-14.926245813679392,11.789180307009069,-1.1513186272987541,18.493148895338166,-12.374578072874593,26.018813392995277,5.8064462540671515,-75.00000465661297,6.0,5.0,-3.5941641720047115
02-17,5.693076645763259,2.6143806602334707,-6.199579783950441,-15.95238349335005,11.789180307009069,-1.1513186272987541,18.493148895338166,-10.367891029792021,25.07937067790651,8.749998975545196,-133.33333954215064,6.0,5.0,-8.598668755886022
02-18,9.85576592429843,2.6816644322144243,-3.6082479717010925,-28.58085830187047,11.789180307009069,-2.4671068626592896,22.977340435275178,-13.377929568281367,25.07937067790651,8.749998975545196,-133.33333954215064,6.0,5.0,-9.112196499492187
02-19,3.5897475022536054,-0.9008957149438354,-2.90102512663242,-28.58085830187047,10.402219085046717,-4.006682088913018,20.6666628519694,-21.071434379840483,22.875818979521714,8.749998975545196,-129.16667675599476,5.0,6.0,-10.940284088532577
02-20,4.785897958099251,-0.9008957149438354,-2.90102512663242,-25.87458861384599,10.034364391807168,-4.607508101959516,17.132868094749547,-21.071434379840483,22.875818979521714,8.749998975545196,-130.43476598925338,5.0,6.0,-11.110115411522976
02-21,5.500001907348633,-0.9008957149438354,-2.90102512663242,-18.825012991779385,10.823684440650522,-3.8983053450130796,23.79421332790567,-21.071434379840483,22.875818979521714,8.749998975545196,-126.08694412757879,5.0,6.0,-9.267263641346933
02-22,5.500001907348633,-0.9008957149438354,-3.412965950654206,-17.226371087726058,11.808870902959697,-2.1666685740152998,27.96352847906338,-24.285717083483373,17.868343618715635,6.875000791624189,-127.2727285042282,5.0,6.0,-9.568145565030859
02-23,7.5,0.630636451286903,-2.224090173488687,-14.125001430511496,10.89655119797279,-2.1666685740152998,33.13069686345501,-31.954882601709496,17.088613468491516,7.453416379015628,-149.99999627470976,6.0,5.0,-11.251884063110262
02-24,8.75,2.795697284001161,-2.224090173488687,-14.482761424704577,10.89655119797279,-2.1666685740152998,38.60182357604684,-30.350194227654104,17.088613468491516,7.453416379015628,-78.57142781116525,6.0,5.0,-3.8371854823181804
02-25,2.9649555777971037,3.9583365122477066,-2.224090173488687,-14.411028729558243,11.03448538944639,-1.1666695276896308,43.258426590047684,-30.350194227654104,20.121954011817856,5.993692512543674,-75.00000266092165,6.0,5.0,-3.2563758841283548
02-26,4.312664528105477,1.255226953342486,-2.8716228733626696,-14.348370654007258,11.241380099592538,2.411569511092391,35.86005816718118,-20.503594931975663,14.93506654355598,4.416406988477087,-60.714280772574114,7.0,4.0,-2.1823178582338696
02-27,4.569894430306252,0.6315773411800838,1.5359707529594309,-14.348370654007258,12.827583839153409,4.409444679942737,35.86005816718118,-27.862597364873988,14.610383779609576,4.416406988477087,-35.483865695739055,8.0,3.0,0.10604420583540469
02-28,-0.8522705413586326,0.7569398653418319,1.5359707529594309,-13.172536491754816,6.816580074197606,12.140578292240534,36.231883557196866,-27.862597364873988,14.610383779609576,0.6557370898096079,-40.62499941792338,7.0,4.0,-0.8876664004141236
02-29,0.0,0.0,2.5869013563839176,0.0,0.0,0.0,36.231883557196866,0.0,0.0,0.0,-30.30302729269483,2.0,1.0,0.7741597837169052
03-01,-0.8522705413586326,2.6492895286964266,5.60821521883436,-15.522574007662657,7.922170369174024,16.28615135014225,36.231883557196866,-27.862597364873988,22.727267097554073,-2.0202000741265183,-53.57143047208688,6.0,5.0,-0.7640086671373344
03-02,-5.965904626718334,2.859547037598107,4.400001525878906,-17.189465476300803,8.557624504520444,16.28615135014225,36.231883557196866,-23.282448861032538,22.727267097554073,-2.0202000741265183,-22.857146992975423,6.0,5.0,1.7952099128851848
03-03,-5.965904626718334,-1.6877620491716372,8.080001831054688,-19.743588771732313,10.16949152542373,16.28615135014225,47.36841775043506,-16.78832250167569,18.831166820555026,-2.0202000741265183,-19.999998297010123,5.0,6.0,3.139041177925103
03-04,-5.434782721369841,-2.272723076501938,7.263926935156396,-22.652664915529375,11.864406779661017,16.133940868855355,48.59813224676858,-16.05839619302958,18.831166820555026,-2.0202000741265183,-17.142858115994215,5.0,6.0,3.373631686767718
03-05,-12.820513377850453,-1.6835000617720708,9.134050176616404,-23.11228209824887,11.25423625364142,17.565483924342033,48.59813224676858,-20.454543196793832,21.630095449643232,-2.0202000741265183,-19.35483932991305,5.0,6.0,2.612374537482443
03-06,-14.492753623188406,-1.6835000617720708,9.134050176616404,-23.11228209824887,10.589811766934783,17.565483924342033,48.59813224676858,-20.454543196793832,21.630095449643232,-4.377100160607439,16.129035979478314,6.0,5.0,5.411493673015702
03-07,-21.165649843070835,-8.050085813625788,10.794785886736816,-23.11228209824887,9.49197909540804,16.66666914245666,48.59813224676858,-20.454543196793832,21.630095449643232,-12.318837512468384,14.285716566504245,6.0,5.0,3.3059981748463514
03-08,-20.795104215310374,-6.440065238828054,11.18110313086776,-21.470785003605553,11.55378935133366,18.939394213060805,32.710280998563825,-17.424234145819867,15.436242792038355,-3.6231849629747175,22.580647487173934,6.0,5.0,3.87709858240907
03-09,-16.207948359032763,-3.309480102498693,4.729733212835281,-17.70244595606179,12.02114007415605,18.939394213060805,29.205611615485232,-13.636359120860423,15.436242792038355,-1.4184383971608752,27.272731788230477,6.0,5.0,5.030016523653788
03-10,-18.04280603524757,-2.06896902500898,10.168805726032511,-19.350731728015973,13.224759844931928,27.878783368757748,29.205611615485232,-13.25757161836448,15.436242792038355,-1.4184383971608752,27.272731788230477,6.0,5.0,6.277128939243489
03-11,-23.101269165458312,-0.5772609152935648,10.24096094830005,-18.073047008036028,11.986971380203412,29.393940685647053,30.373834743178097,-11.985015883856045,15.436242792038355,-1.4184383971608752,27.272731788230477,6.0,5.0,6.322695542526602
03-12,-27.508097127131713,0.044723741542309174,4.812602993172699,-17.75819035375251,11.986971380203412,26.016258208480192,8.479530859171307,-11.985015883856045,15.436242792038355,-1.4184383971608752,48.48484999001622,7.0,4.0,5.144676200247577
03-13,-12.225515841577097,0.044723741542309174,4.812602993172699,-16.81359636887906,15.263156078528798,27.642280646188006,10.057468468800531,-11.985015883856045,13.422821906282936,-1.4184383971608752,54.54545454545454,7.0,4.0,7.5769038080451585
03-14,-15.304879800398288,0.044723741542309174,0.0,-17.647065698344367,15.44553965566754,32.79742814573585,10.057468468800531,-11.985015883856045,13.422821906282936,-7.272729006680591,60.60606361639608,6.0,5.0,7.287668649558722
03-15,-10.584791962366117,1.3864103972675967,2.2184964120448285,-21.40575375799487,14.407892157001138,32.79742814573585,10.057468468800531,-11.985015883856045,15.131580392079371,-7.272729006680591,58.06451798973916,7.0,4.0,7.5286821228882586
03-16,-14.619882714792826,1.6100205747977339,-0.08569176363715968,-20.634920634920633,12.625923916005707,37.797619660053414,10.057468468800531,-16.34241584450134,12.828943137481877,-8.000001040371965,58.06451798973916,6.0,5.0,6.663780158968591
03-17,-16.959061718342614,-3.712302425669603,-4.4558654729203075,-19.496858212857475,12.39057309980879,33.33333096806958,8.908044283921448,1.94552348696738,12.828943137481877,-7.608697060601235,64.51612949743479,6.0,5.0,7.426341780299331
03-18,-15.78946663952506,-2.088170667614529,-8.451955770552741,-18.97307252540779,12.39057309980879,31.84523710267205,10.451974280965938,6.153840510802654,12.828943137481877,-7.608697060601235,70.96774100513042,6.0,5.0,8.338813315741852
03-19,-17.44549082559322,-4.195802268153112,-9.033982537012475,-16.468378650379492,12.39057309980879,30.48047716938,13.858695141619004,3.9370041785203425,24.501421579272435,-12.318837512468384,68.96551511517313,6.0,5.0,8.60647222637882
03-20,-14.330225880000787,-6.631685866946412,-7.602856928384042,-18.346896070820094,10.940770778834878,30.389218340385348,15.013403214905136,3.9370041785203425,24.501421579272435,-14.130438632310105,64.28571390558263,6.0,5.0,8.002311692639939
03-21,-13.975154948378973,-6.631685866946412,-3.711985246198099,-18.380067932512418,10.56683158091505,29.041917770572066,18.71794874929897,1.5748016714081474,24.501421579272435,-10.869563527278498,64.51612949743479,6.0,5.0,8.668235757053369
03-22,-16.878984741392998,-7.729011975165139,-8.55814024459484,-18.380067932512418,13.016092803656356,25.35433319203433,18.71794874929897,1.5748016714081474,26.99724485337716,-12.318837512468384,65.62499941792338,6.0,5.0,7.947307116505868
03-23,-20.382164637840972,-9.971375209344279,-11.408111229648956,-18.80878363353747,13.016092803656356,23.548388436483222,19.23076876051563,1.5748016714081474,30.263154509985483,-12.318837512468384,67.64705933914053,6.0,5.0,7.490090299849936
03-24,-20.063698155879358,-4.783595446763599,-18.94987670061292,-16.615389310396633,12.093352168513057,26.451611563516796,8.43023130898866,5.283022636448763,29.708219926405167,-12.318837512468384,61.76470768699183,6.0,5.0,6.454522560431216
03-25,-24.18300498784126,-2.9612737855924873,-18.94987670061292,-16.615389310396633,8.41584515674759,26.451611563516796,8.43023130898866,5.970152307656023,29.708219926405167,-8.391609032863334,50.0,6.0,5.0,5.261355131455236
03-26,-24.18300498784126,-5.01138239584184,-18.66666702997117,-16.923076923076923,9.335223595817457,26.451611563516796,8.43023130898866,5.617980939372746,21.364979662965247,-7.692308974817578,50.0,6.0,5.0,4.429416978101103
03-27,-25.00000156854332,-5.01138239584184,-19.761902945382253,-16.00000234750601,11.456858884194343,31.40243842603903,8.43023130898866,5.617980939372746,21.364979662965247,-7.692308974817578,41.379308041437554,6.0,5.0,4.198745366446054
03-28,-33.33333333333333,-5.01138239584184,-15.952382768903478,-16.00000234750601,12.709495346442193,31.40243842603903,14.864863384544996,5.617980939372746,19.584565870174075,-6.64335888774893,57.575759080925316,6.0,5.0,5.892240301287708
03-29,-25.00000156854332,-4.555808497685358,-13.571430387951095,-20.967741935483872,12.011368991038319,27.066451469106674,25.94594664256707,5.617980939372746,19.584565870174075,-7.692308974817578,54.83870983247826,6.0,5.0,6.661612034568719
03-30,-22.697367451032445,-7.881546615512071,-11.552859296812827,-20.192304753222718,12.1362669952342,27.066451469106674,22.162160072298832,-4.49437760787058,15.838508879870272,-7.692308974817578,50.0,5.0,6.0,4.79023842884016
03-31,-23.35526470579933,-7.289286644684527,-13.707449740617236,-18.67088464337499,12.755458206246761,33.387356844522046,22.162160072298832,-11.985015883856045,16.3580237601774,-16.66665914082798,50.0,5.0,6.0,3.908039829462267
04-01,-29.934212156775292,-8.226098296648281,-13.707449740617236,-19.731801932926125,12.755458206246761,33.387356844522046,28.37837672390323,-11.985015883856045,16.3580237601774,-16.66665914082798,57.14285828325213,5.0,6.0,4.342803333313691
04-02,-20.795104215310374,-8.229889266792386,-13.707449740617236,-19.731801932926125,11.98026680434346,30.220709224451493,28.37837672390323,-18.650794927285173,20.760234570414347,-16.66665914082798,37.03703887668651,5.0,6.0,2.781356997821797
04-03,-20.795104215310374,-5.324387086114955,-13.707449740617236,-18.646233108210954,6.3291178291421835,29.032259370275405,20.658677740519906,-30.000003109807615,20.760234570414347,-16.66665914082798,7.4074110867063405,5.0,6.0,-1.9047396185300842
04-04,-16.176470588235293,-5.324387086114955,-7.17571059046129,-14.312851682504366,6.394939400462523,29.032259370275405,20.658677740519906,-30.000003109807615,20.760234570414347,-16.66665914082798,11.764703304297399,5.0,6.0,-0.09502434654381114
04-05,-16.176470588235293,-6.666665528800239,-8.372089474700234,-11.543294571516931,6.394939400462523,29.032259370275405,17.365267623077347,-23.913041900822225,20.760234570414347,-16.66665914082798,-3.448282949422908,4.0,7.0,-1.2030730172814714
04-06,-18.529409520766315,-8.277406487221132,-10.51162897154344,-10.397546274784887,6.657328188259435,29.032259370275405,17.365267623077347,-16.326524455663634,18.618615608527282,-16.66665914082798,-3.448282949422908,4.0,7.0,-1.1349079100082564
04-07,-18.82353389964384,-11.76470588235294,-13.684213696424397,-11.35101947260692,5.9985912271923985,29.032259370275405,20.481922952162112,-22.317596478690493,19.822486793163,-16.66665914082798,-27.586212212067192,4.0,7.0,-4.259880039983713
04-08,-20.825746497722125,-14.823527616613053,-14.395761700623977,-13.80832047787143,4.516586731664572,19.694395139337256,19.8795138759975,-25.974032810112913,18.12688564969352,-16.66665914082798,-3.448282949422908,4.0,7.0,-4.338631799681958
04-09,-24.46873621529439,-12.70588594324447,-14.395761700623977,-14.12358621237054,0.21171300500822463,17.192983366078955,19.8795138759975,-25.974032810112913,18.12688564969352,-16.66665914082798,-3.3333300219643105,4.0,7.0,-5.114263286150944
04-10,-28.125,-12.70588594324447,-8.329318748713206,-13.997479918570873,0.9034059161870859,16.69596268099804,19.8795138759975,-32.272728307188025,18.12688564969352,-16.66665914082798,21.428565853306864,5.0,6.0,-3.187521643851049
04-11,-31.410253196856836,-12.70588594324447,-10.495908796963507,-13.997479918570873,1.3503879495690085,10.160430625592474,19.8795138759975,-31.818183295982916,3.6253742487473657,-16.66665914082798,38.88888888888889,5.0,6.0,-3.926343154877395
04-12,-31.410253196856836,-8.235294117647058,-0.5550775420286702,-15.271574154974457,1.5602855395517135,10.160430625592474,12.048188704574898,-35.90908839682908,3.6253742487473657,-17.424234145819867,28.26086801594736,5.0,6.0,-4.83185221997656
04-13,-31.089745274818974,-8.235294117647058,-0.5550775420286702,-8.306716780171179,1.209964939403004,16.417913988543415,12.048188704574898,-38.42592086688992,3.6253742487473657,-17.424234145819867,28.26086801594736,5.0,6.0,-3.8613344391054203
04-14,-29.487181211442675,-8.000003590303292,-5.818184939297779,-8.863205492380148,2.253519007904672,8.623548305697998,6.927711557175698,-37.15595954014967,4.8338323316631415,-17.424234145819867,30.434785425550277,5.0,6.0,-4.879579299218332
04-15,-33.333325182271004,-11.314397350392518,-2.6907834508101507,-5.739239157116141,-1.5492976759426844,-0.8291826228525822,9.63855239991645,-37.15595954014967,4.8338323316631415,-17.424234145819867,47.826089069162705,3.0,8.0,-4.339813211328392
04-16,-24.999996943351626,-4.716980962322129,-5.1015850454909275,-4.803484201073803,-2.464791451908076,-0.3350080674939459,14.371258425402287,-33.48214271459348,-0.6389770030435453,-21.212118201785753,42.49999981373548,2.0,9.0,-3.716711486538683
04-17,-12.146889976592416,-3.255817502043968,-5.823931998843691,5.48971322782511,-4.258335140508917,1.8425403776055367,14.371258425402287,-37.788014028241065,-0.6389770030435453,-21.212118201785753,43.90243751743162,4.0,7.0,-1.7743758457086174
04-18,-16.42229483695804,-6.220101282952072,-5.823931998843691,1.6770214370580299,-2.019498389877623,-2.253034919768651,14.371258425402287,-29.03225133052944,2.2364271278590806,-21.212118201785753,46.3414632373449,4.0,7.0,-1.6688237030046351
04-19,-16.42229483695804,-6.220101282952072,-8.812786935131927,0.1242264427936994,-1.313966665851053,-2.253034919768651,6.8862282929336365,-29.03225133052944,-1.9169310091305933,-21.96969320677761,51.11111008090735,3.0,8.0,-2.7108632154967904
04-20,-17.302058034860295,-11.244021169197433,-8.812786935131927,2.140675066077671,1.7437976629286385,-2.253034919768651,1.4970045988375176,-33.66834538105938,-0.9584655045652967,-21.96969320677761,51.11111008090735,4.0,7.0,-3.610528885691764
04-21,-17.302058034860295,-18.226605428558702,-8.812786935131927,2.140675066077671,1.7437976629286385,-3.986135525715448,-6.58682737316613,-20.093448937371782,-7.482994024776393,-21.96969320677761,55.55555371590598,3.0,8.0,-4.092774820131454
04-22,-8.797654352614522,-17.733992693445092,-1.1889626145077092,2.140675066077671,2.7498313320457344,-3.986135525715448,-1.7804208675266961,-23.55769363028065,-7.482994024776393,-26.274513287161145,37.77777586454222,3.0,8.0,-4.375825884851094
04-23,-9.117642570944394,-17.733992693445092,-0.21025750890166536,2.4464866230702493,2.7498313320457344,-7.7989568587984355,-1.7804208675266961,-29.797975176050468,-7.482994024776393,-26.274513287161145,20.512816985918334,3.0,8.0,-6.771601640597269
04-24,-5.382440699557138,-14.354067247638378,0.42052303861323614,2.385323145097665,2.3569048651774276,-10.051991778567055,8.776593737847243,-33.16062192167481,-11.564622705849704,-24.313730806719665,25.581398250090825,5.0,6.0,-5.391521102107305
04-25,-8.265425209952697,-19.61962045097818,-4.0370019207433145,-2.018925470805232,4.175089719237004,-8.492205365252719,8.776593737847243,-44.04145320945695,-4.761900127918864,-19.607843503911685,17.499997951090364,3.0,8.0,-7.3084267137131835
04-26,-10.912342717670327,-18.86887159228484,-10.761150563393743,-2.018925470805232,3.0976432749521856,-8.492205365252719,8.244679350154641,-35.75129309655278,-4.761900127918864,-16.470591535205294,23.255812180500048,3.0,8.0,-6.676285969406993
04-27,-4.949313661597464,-19.019025182539394,-9.361326913873299,-2.1794819910225014,3.0976432749521856,-9.824569093957486,8.244679350154641,-37.89473254924992,-4.761900127918864,-16.470591535205294,15.384608918628054,3.0,8.0,-7.06672813742085
04-28,-4.949313661597464,-20.000003862984556,-13.636363636363635,-2.1794819910225014,-0.5590490661089673,-15.263164763305554,-8.571426802088435,-45.744681727999534,-4.761900127918864,-15.11628358282882,28.20512526604306,1.0,10.0,-9.325140359652298
04-29,-10.17963340075677,-21.224488604322012,-15.633668036834589,-3.1715195933162423,-1.2578570665498712,-15.263164763305554,-25.88235558110531,-44.973546575416684,-4.761900127918864,-15.11628358282882,10.256408492959174,1.0,10.0,-13.38254625812687
04-30,-9.141786817967176,-22.91774610791848,-12.86681909956093,-0.9708775019831296,-3.074769863599252,-13.859648917336994,-40.32787792530812,-38.38383753243034,-4.761900127918864,-15.11628358282882,18.421050980480732,1.0,10.0,-13.00004513603376
