,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-45.86465669410163,50.30303001841675,-2.5531993035336478,-12.499997516473233,41.85185093611521,-20.183477308621818,-6.521741571708836,-15.86206153797079,36.76470549564461,6.249994179233778,4.0,6.0,2.880404245181854
01-19,0.0,-45.86465669410163,50.30303001841675,-2.5531993035336478,-12.499997516473233,46.77966009916435,-20.183477308621818,-6.521741571708836,-15.86206153797079,36.76470549564461,6.249994179233778,4.0,6.0,3.32838689636814
01-20,0.0,-45.66473266176045,59.99999941849126,-2.5531993035336478,-12.499997516473233,46.77966009916435,-20.183477308621818,-6.521741571708836,-15.86206153797079,36.76470549564461,6.249994179233778,4.0,6.0,4.228104481133202
01-21,0.0,-42.56120362251132,59.99999941849126,-9.545456072515659,-12.499997516473233,46.77966009916435,-21.296286178224282,-6.521741571708836,-15.86206153797079,36.76470549564461,6.249994179233778,4.0,6.0,3.7734193357390793
01-22,0.0,-30.21978106431732,59.99999941849126,-9.545456072515659,-12.499997516473233,47.4576295843346,-21.296286178224282,-6.521741571708836,-15.86206153797079,36.76470549564461,6.249994179233778,4.0,6.0,4.957000430590376
01-23,0.0,-20.101347226048183,59.99999941849126,-9.545456072515659,-12.499997516473233,47.4576295843346,-21.296286178224282,-6.521741571708836,-15.86206153797079,36.76470549564461,0.0,3.0,7.0,5.308676763229953
01-24,0.0,-16.7487630421615,59.99999941849126,-11.363636117336185,-12.499997516473233,44.067798322454586,-21.296286178224282,-6.521741571708836,-15.86206153797079,36.76470549564461,0.0,3.0,7.0,5.140001570246875
01-25,0.0,-16.7487630421615,87.31707334092938,-11.363636117336185,-12.499997516473233,44.067798322454586,-21.296286178224282,-6.521741571708836,-15.86206153797079,36.76470549564461,0.0,3.0,7.0,7.62337192683216
01-26,0.0,-19.047616064823558,51.46341327256489,-126.81816649831063,-12.499997516473233,44.067798322454586,-21.296286178224282,-6.521741571708836,-8.275862125664345,33.84615031925166,0.0,3.0,7.0,-5.916573458266705
01-27,0.0,-19.047616064823558,73.17073050175017,-126.81816649831063,-12.499997516473233,44.067798322454586,-21.296286178224282,-6.521741571708836,-8.275862125664345,34.84848635365259,0.0,3.0,7.0,-3.8520595252134124
01-28,0.0,-15.136878835506181,69.41176582785214,-126.81816649831063,-12.499997516473233,44.067798322454586,-21.296286178224282,-6.521741571708836,-8.275862125664345,34.84848635365259,0.0,3.0,7.0,-3.83826202017529
01-29,0.0,-15.136878835506181,69.41176582785214,-126.81816649831063,-12.499997516473233,44.067798322454586,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,0.0,3.0,7.0,-4.202314093133279
01-30,0.0,-14.035086331708657,69.41176582785214,-126.81816649831063,-12.499997516473233,44.067798322454586,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,0.0,3.0,7.0,-4.102151138242595
01-31,0.0,-16.260162601626014,64.47058845968807,-126.81816649831063,-12.499997516473233,-32.203390926370915,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,0.0,2.0,8.0,-11.687373218870498
02-01,0.0,-16.422761746538363,64.47058845968807,-36.363633408034204,-12.499997516473233,-32.203390926370915,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,2.0,8.0,-4.419454523377609
02-02,0.0,-16.09756345671367,77.79411841016325,-29.545447402749335,-17.39130885479365,-32.203390926370915,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,2.0,8.0,-3.003490622717216
02-03,0.0,-17.65853757780742,75.28641640806771,-23.913041900822225,-17.39130885479365,1.6949136104436213,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,7.0,0.2203306423329982
02-04,0.0,-14.675122599294866,95.0900162787988,-23.913041900822225,-17.39130885479365,15.593221380052396,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,3.5553599713195823
02-05,0.0,-12.710286682237628,95.58823524255654,-40.43478634947873,-17.39130885479365,15.593221380052396,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,2.277297283333988
02-06,0.0,-10.473283374582538,95.58823524255654,-30.43478531287619,-17.39130885479365,14.396883080546255,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,3.2809941964932148
02-07,0.0,-13.416930212623935,94.85294140849558,-30.43478531287619,-17.39130885479365,26.070037917832078,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,4.0077409387826215
02-08,0.0,-11.598742632716338,88.97058854466079,-36.363633408034204,-17.39130885479365,26.070037917832078,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,3.099285177047602
02-09,0.0,-11.598742632716338,86.02941233187809,-24.999995032946465,-17.39130885479365,26.070037917832078,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,3.8649635554389694
02-10,0.0,-4.166665663221479,85.2941180595477,-24.999995032946465,-17.39130885479365,6.225675158295577,-21.296286178224282,-10.526314374246708,-8.275862125664345,34.84848635365259,-10.34482829494231,3.0,8.0,2.6697290043142385
02-11,0.0,-4.955807069761034,79.80000019073486,-20.0,-17.39130885479365,14.007778383152782,-21.296286178224282,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,3.0,8.0,2.0396623758129366
02-12,0.0,-5.845182950291722,79.80000019073486,-1.9999980926513672,-17.39130885479365,8.560312619644167,7.407411086706321,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,5.709376696562021
02-13,0.0,-5.845182950291722,80.19607824804415,-1.9999980926513672,-17.39130885479365,12.962968032219358,7.407411086706321,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,6.145625193824245
02-14,0.0,-5.845182950291722,80.19607824804415,-1.9999980926513672,-17.39130885479365,12.962968032219358,7.407411086706321,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,6.145625193824245
02-15,0.0,-4.265404100287368,53.52941313966888,-1.9999980926513672,-17.173912570246685,12.962968032219358,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,3.301370376959478
02-16,0.0,-4.423379574736602,25.78124927240422,-50.0,-17.173912570246685,12.962968032219358,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,-3.5991879184098425
02-17,0.0,0.1510551038231137,19.799995422363263,-50.0,-17.173912570246685,12.962968032219358,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,5.0,6.0,-3.727080570362682
02-18,0.0,0.0,0.0,-50.0,-17.173912570246685,18.148148180853028,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,3.0,8.0,-5.069432422867474
02-19,0.0,4.4072969473843235,-11.11111111111111,-50.0,-17.173912570246685,23.79310463895125,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,-5.165692214288253
02-20,0.0,4.4072969473843235,-7.991358021894138,-50.0,-17.173912570246685,34.22618728730809,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,4.0,7.0,-3.9336162381451776
02-21,3.0612232319997053,4.4072969473843235,-7.991358021894138,-14.999997615814209,-22.779043972968218,34.22618728730809,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,5.0,6.0,-0.9830622187393636
02-22,3.0612232319997053,4.4072969473843235,4.9676028809614685,-2.222220102945964,-22.779043972968218,42.44791438686657,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,6.0,5.0,2.104071009922666
02-23,3.0612232319997053,5.319154486883819,6.047520580723791,-2.222220102945964,-22.779043972968218,42.44791438686657,0.9900980750178164,-10.526314374246708,-21.705434021629948,34.84848635365259,-10.34482829494231,6.0,5.0,2.2851414862191954
02-24,3.0612232319997053,7.046472508670839,7.6086937367126986,-2.222220102945964,-22.779043972968218,42.44791438686657,0.9900980750178164,-10.526314374246708,-21.705434021629948,25.862065599024124,-10.34482829494231,6.0,5.0,1.7671478883235097
02-25,3.0612232319997053,4.907971009235525,12.371132297538134,-31.42856870378767,-9.339415415005274,42.44791438686657,0.0,-3.759394789693757,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,1.0975150272368268
02-26,1.7241379310344827,2.668760977360172,12.371132297538134,-31.42856870378767,-9.339415415005274,42.44791438686657,0.0,-12.195119823748584,-21.705434021629948,25.862065599024124,-10.34482829494231,5.0,6.0,0.005513175700881299
02-27,5.0,5.314604732018716,12.371132297538134,-31.42856870378767,-9.339415415005274,44.531245779944484,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,1.2265493604615243
02-28,5.0,0.5772941097306589,17.525771574153538,-34.28570883614676,-9.339415415005274,48.04877648815937,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,1.3245238359327196
02-29,0.0,0.0,13.608244544122531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34482829494231,1.0,2.0,0.2966742044709292
03-01,5.0,2.0205293840572947,34.020616276153405,-34.28570883614676,-9.339415415005274,48.04877648815937,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,2.9552583792351284
03-02,5.0,-0.994225346081616,-2.7160407776989763,-34.28570883614676,-9.339415415005274,48.04877648815937,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,3.0,8.0,-0.658506328400443
03-03,5.0,-0.994225346081616,-2.7160407776989763,-74.07406393556128,-9.339415415005274,48.04877648815937,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,3.0,8.0,-4.275629519256309
03-04,5.0,2.53164916060666,3.480280681180165,-74.07406393556128,-9.339415415005274,48.04877648815937,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,-3.391793522386543
03-05,5.0,3.0063314919975066,9.565218833533986,-74.07406393556128,-9.339415415005274,48.39572345918327,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,-2.7639237537712193
03-06,4.040406505432978,2.0766761481599314,9.565218833533986,-74.07406393556128,-9.339415415005274,48.39572345918327,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,-2.9356736481716372
03-07,4.040406505432978,1.288243569593544,31.304344536000634,-74.07406393556128,-9.339415415005274,48.39572345918327,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,-1.0310651823625228
03-08,4.040406505432978,1.288243569593544,31.304344536000634,-74.07406393556128,-9.339415415005274,48.39572345918327,0.0,-12.195119823748584,-16.27907320596485,25.862065599024124,-10.34482829494231,5.0,6.0,-1.0310651823625228
03-09,4.040406505432978,2.4154589965490807,31.304344536000634,-74.07406393556128,-9.339415415005274,48.39572345918327,0.0,-12.195119823748584,-12.40310779551154,25.862065599024124,-27.99999713897705,5.0,6.0,-2.1812459102376036
03-10,4.040406505432978,0.5016709713846031,31.304344536000634,-23.68420705900957,-9.339415415005274,48.39572345918327,0.0,-12.195119823748584,-12.40310779551154,25.862065599024124,-27.99999713897705,5.0,6.0,2.2256694398885086
03-11,-10.144927536231885,2.650521858958443,31.896547914685208,-23.68420705900957,-9.339415415005274,45.98930546054405,0.0,-12.195119823748584,-12.40310779551154,25.862065599024124,-27.99999713897705,4.0,7.0,0.9665150967934483
03-12,-10.144927536231885,2.650521858958443,31.896547914685208,-23.68420705900957,-9.339415415005274,45.98930546054405,0.0,-12.195119823748584,-12.40310779551154,-20.689656589884578,-27.99999713897705,3.0,8.0,-3.2654596476527975
03-13,-10.144927536231885,2.650521858958443,28.879309326020476,-23.68420705900957,-9.339415415005274,45.98930546054405,0.0,-12.195119823748584,-12.40310779551154,-17.241383917124878,-27.99999713897705,3.0,8.0,-3.2262747309168915
03-14,-10.144927536231885,8.602148395360176,28.879309326020476,-23.68420705900957,-10.344834390066616,16.923075455885666,0.0,-12.195119823748584,-12.40310779551154,-17.241383917124878,-27.99999713897705,3.0,8.0,-5.419004043945801
03-15,-10.144927536231885,16.282640126842516,16.455698418246662,-30.555553715905976,-10.344834390066616,16.923075455885666,-7.920796403042576,-12.195119823748584,-12.40310779551154,-17.241383917124878,-27.99999713897705,3.0,8.0,-7.194936974512205
03-16,-10.144927536231885,18.27956680507788,-3.7974646870400064,-55.629133740034376,-10.344834390066616,16.923075455885666,-7.920796403042576,-22.123893898668097,-12.40310779551154,-17.241383917124878,-33.33333333333332,2.0,9.0,-12.521475767280888
03-17,-10.144927536231885,17.74959939632265,-36.666663487752274,-55.629133740034376,-10.344834390066616,16.923075455885666,-6.930698328024783,-22.123893898668097,-12.40310779551154,-17.241383917124878,-33.33333333333332,2.0,9.0,-15.467754688594498
03-18,-10.144927536231885,15.847860922058901,-63.999996185302734,-51.61290173724088,-10.344834390066616,9.230767763577962,-6.930698328024783,-22.123893898668097,-12.40310779551154,-17.241383917124878,-33.33333333333332,2.0,9.0,-18.459677130533443
03-19,-10.144927536231885,13.470681783750067,-63.999996185302734,-51.61290173724088,-10.344834390066616,14.49275342287874,-6.930698328024783,-22.123893898668097,-12.40310779551154,-17.241383917124878,-39.130429148899424,2.0,9.0,-18.724430702767457
03-20,-10.144927536231885,13.470681783750067,-63.999996185302734,-41.93549131379562,-10.344834390066616,14.49275342287874,-6.930698328024783,-22.123893898668097,-12.40310779551154,-17.241383917124878,-52.380953732531665,2.0,9.0,-19.04925926278446
03-21,-10.144927536231885,13.470681783750067,-63.999996185302734,-29.411763880904594,-10.344834390066616,14.49275342287874,-8.000004291534424,-22.123893898668097,-12.40310779551154,-17.241383917124878,-52.380953732531665,2.0,9.0,-18.00794822011342
03-22,-10.144927536231885,6.180662132315468,-63.999996185302734,-29.411763880904594,-10.344834390066616,14.49275342287874,-8.000004291534424,-22.123893898668097,-12.40310779551154,-17.241383917124878,-52.380953732531665,2.0,9.0,-18.670677279334747
03-23,-10.144927536231885,3.4865245664696425,-63.346610366952795,-29.411763880904594,3.807606995956344,14.49275342287874,-8.000004291534424,-31.428576943015006,-12.40310779551154,-12.068964631322139,-52.380953732531665,3.0,8.0,-17.94527492660903
03-24,-10.144927536231885,6.738133721665224,-69.32270980668812,-25.714288439069477,3.807606995956344,14.49275342287874,-8.000004291534424,-31.428576943015006,-12.40310779551154,-12.068964631322139,-52.380953732531665,3.0,8.0,-17.856821730491266
03-25,-10.144927536231885,4.900466199213402,-69.32270980668812,-25.714288439069477,3.807606995956344,14.49275342287874,-8.000004291534424,-31.428576943015006,-12.40310779551154,-12.068964631322139,-52.380953732531665,3.0,8.0,-18.023882414350524
03-26,-10.144927536231885,-1.3050558678912563,-41.66666666666667,-25.714288439069477,3.807606995956344,14.49275342287874,-8.000004291534424,-31.428576943015006,-12.40310779551154,-13.793111244365178,-52.380953732531665,2.0,9.0,-16.230575645271095
03-27,-10.144927536231885,-0.97560727499366,-41.66666666666667,-25.714288439069477,3.807606995956344,14.49275342287874,-8.000004291534424,-31.428576943015006,-12.40310779551154,-13.793111244365178,-52.380953732531665,2.0,9.0,-16.200625773189493
03-28,-10.144927536231885,-0.97560727499366,-41.66666666666667,-25.714288439069477,3.807606995956344,14.49275342287874,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-38.09523843313289,2.0,9.0,-14.469024342621333
03-29,-40.74074074074074,-1.9512207527470897,-126.66667302449541,-62.962963617060566,3.807606995956344,15.229884151864947,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-29.013363681073113
03-30,-40.74074074074074,0.0,-103.66667111714672,-62.962963617060566,3.807606995956344,18.956044981724617,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-26.40632881834989
03-31,-40.74074074074074,0.0,-103.66667111714672,-62.962963617060566,3.807606995956344,18.956044981724617,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-26.40632881834989
04-01,-40.74074074074074,-34.25531590238532,-205.50000667572007,-62.962963617060566,7.815628945373762,18.956044981724617,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-38.41365877394455
04-02,-40.74074074074074,-29.959503978173124,-205.50000667572007,-70.37036382939438,7.815628945373762,27.40113104697548,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-37.92879533966007
04-03,-40.74074074074074,-28.657304579333687,-240.0000095367431,-70.37036382939438,7.815628945373762,29.58904476455675,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-40.747876225533005
04-04,-40.74074074074074,-24.03400121737191,-240.0000095367431,23.333334922790527,7.815628945373762,29.58904476455675,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,3.0,8.0,-31.809057851519672
04-05,-40.74074074074074,-26.545599157700668,-202.22223069932724,-36.64596448051887,7.815628945373762,29.58904476455675,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-34.055704988448966
04-06,-40.74074074074074,-23.261208087246903,-100.0,-49.06832758031282,7.815628945373762,26.361033632663634,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-25.886955212258616
04-07,-40.74074074074074,-25.714283119253658,-136.96683642597657,-49.06832758031282,7.815628945373762,26.361033632663634,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-29.470583526620736
04-08,-40.74074074074074,-40.05304655085693,-136.96683642597657,-45.454553336151484,7.815628945373762,26.361033632663634,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-30.445582543660908
04-09,-40.74074074074074,-40.29255482169035,-73.61110421242564,-45.454553336151484,7.815628945373762,27.195468723163124,-8.000004291534424,-26.666676506164027,-12.40310779551154,-13.793111244365178,-44.999993667006564,2.0,9.0,-24.631886267913913
04-10,-40.74074074074074,-40.29255482169035,-73.61110421242564,-51.51515370448653,7.815628945373762,23.512745904620548,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-24.390087667129013
04-11,-40.74074074074074,-58.01297320789461,-77.08332298530513,-51.51515370448653,7.815628945373762,35.714281659547794,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-25.20746052205233
04-12,-40.74074074074074,-58.01297320789461,-90.33456418768665,-51.51515370448653,7.815628945373762,35.714281659547794,-8.000004291534424,-26.666676506164027,0.0,-13.793111244365178,-44.999993667006564,2.0,9.0,-26.412118813177926
04-13,-40.74074074074074,-58.01297320789461,-85.8736019941365,-21.21212296358922,7.815628945373762,35.714281659547794,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-27.009330471468328
04-14,-40.74074074074074,-76.15751389755656,-85.8736019941365,-21.21212296358922,7.815628945373762,35.714281659547794,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-28.658834170528507
04-15,-40.74074074074074,-67.17171590676799,-85.8736019941365,-21.21212296358922,7.815628945373762,35.714281659547794,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-27.841943444093182
04-16,-40.74074074074074,-62.469143337673614,-85.8736019941365,-21.21212296358922,7.815628945373762,30.95237554606372,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-27.847337402674064
04-17,-40.74074074074074,-62.469143337673614,-67.28624179472284,-21.21212296358922,12.024046736541612,13.624683689344156,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-27.350238663232062
04-18,-40.74074074074074,-56.1461889055494,-72.11895970087953,-21.21212296358922,12.024046736541612,10.160430841495822,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-27.52969469249396
04-19,-40.74074074074074,-56.1461889055494,-72.11895970087953,-36.36363833403787,12.024046736541612,10.160430841495822,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-28.907105180716567
04-20,-45.18518330138407,-58.28191246871926,-71.00371028934798,-36.36363833403787,12.024046736541612,10.160430841495822,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,2.0,9.0,-29.403915790923985
04-21,-45.18518330138407,-58.7146885153102,-80.2973903890548,-36.36363833403787,12.024046736541612,-2.673794234694543,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,1.0,10.0,-31.45488681115018
04-22,-45.18518330138407,-54.23729283214678,-38.57142584664481,-36.36363833403787,12.024046736541612,-2.673794234694543,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-93.3333200878572,1.0,10.0,-27.254581336098052
04-23,-43.20987654320987,-54.01353922368332,-38.57142584664481,-36.36363833403787,12.024046736541612,-2.673794234694543,-0.9999990463256836,-26.666676506164027,0.0,0.0,-61.11110007321437,1.0,10.0,-22.871454824675716
04-24,-48.148148148148145,-49.952922432602314,-38.57142584664481,-6.060607593140567,12.024046736541612,-2.673794234694543,-0.9999990463256836,-26.666676506164027,0.0,0.0,-52.63157647072107,1.0,10.0,-19.425554867445417
04-25,-48.148148148148145,-52.90446710574454,-38.57142584664481,-16.666666666666664,12.024046736541612,-9.919567926731222,-0.9999990463256836,-17.142864279195887,0.0,0.0,-52.63157647072107,1.0,10.0,-20.45096988669422
04-26,-48.148148148148145,-57.177156977357,7.619049435570127,-16.666666666666664,12.024046736541612,-9.919567926731222,-0.9999990463256836,-17.142864279195887,0.0,0.0,-52.63157647072107,2.0,9.0,-16.64026212209399
04-27,-48.148148148148145,-49.687952085351085,22.857139224097843,-16.666666666666664,12.024046736541612,-9.919567926731222,-0.9999990463256836,-17.142864279195887,0.0,0.0,-52.63157647072107,2.0,9.0,-14.574144423863665
04-28,-48.148148148148145,-53.52043882355181,22.857139224097843,-16.666666666666664,12.024046736541612,-9.919567926731222,-0.9999990463256836,-17.142864279195887,0.0,0.0,-52.63157647072107,2.0,9.0,-14.92255230915464
04-29,-48.148148148148145,-54.4477116103654,22.857139224097843,-16.666666666666664,12.024046736541612,-9.919567926731222,-0.9999990463256836,-17.142864279195887,0.0,0.0,-52.63157647072107,2.0,9.0,-15.006849835228603
04-30,-48.148148148148145,-49.19735564757099,12.90322349090528,9.999998410542805,12.024046736541612,-0.26809625769762824,-0.9999990463256836,-17.142864279195887,0.0,0.0,-52.63157647072107,3.0,8.0,-12.132797382879064
05-01,-46.66667043426889,-49.19735564757099,7.311831088490002,9.999998410542805,12.024046736541612,-0.26809625769762824,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,3.0,8.0,-14.011224858437826
05-02,-46.66667043426889,-45.958433894951355,1.0752728969764116,14.012740207659538,12.024046736541612,-8.40579587956032,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,3.0,8.0,-14.658733427859637
05-03,-46.66667043426889,-44.57274729127859,1.0752728969764116,9.999998410542805,12.024046736541612,-8.40579587956032,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,3.0,8.0,-14.897556627263633
05-04,-46.66667043426889,-43.41801285984689,1.0752728969764116,9.999998410542805,12.024046736541612,-8.40579587956032,-0.9999990463256836,-33.69565182180623,0.0,0.0,-52.63157647072107,3.0,8.0,-14.792580769860752
