,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-65.0,3.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.4999999403953552,3.0,7.0,04-02,-5.134545450860804
02-03,0.0,-65.0,1.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.4999999403953552,3.0,7.0,04-03,-5.316363632678986
02-04,0.0,-88.0,1.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.4300000071525574,3.0,7.0,04-04,-7.400909093293277
02-05,0.0,-131.0,1.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.4300000071525574,3.0,7.0,04-05,-11.310000002384186
02-06,0.0,-128.0,1.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.4699999690055847,3.0,7.0,04-06,-11.04090908982537
02-07,0.0,-127.0,-3.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.4699999690055847,2.0,8.0,04-07,-11.313636362552643
02-08,0.0,-127.0,-3.0,0.0,4.0,3.0,0.0,-0.3399999141693115,-0.12000012397766113,-0.5199999809265139,-0.3799999356269834,2.0,8.0,04-08,-11.305454541336406
02-09,0.0,-127.0,-3.0,-2.0,4.0,3.0,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,2.0,8.0,04-09,-11.499090899120677
02-10,0.0,-127.0,-3.0,-2.0,4.0,0.0,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,1.0,9.0,04-10,-11.77181817184795
02-11,0.0,-127.0,-3.0,-2.0,4.0,0.0,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,1.0,9.0,04-11,-11.77181817184795
02-12,0.0,-127.0,-3.0,-2.0,3.0,0.0,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,1.0,9.0,04-12,-11.86272726275704
02-13,0.0,-129.0,-3.0,-2.0,3.0,0.0,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,1.0,9.0,04-13,-12.044545444575222
02-14,0.0,-129.0,0.0,-1.0,3.0,-5.5899999141693115,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,1.0,9.0,04-14,-12.189090891317887
02-15,0.0,-122.0,0.0,-1.0,0.0,-2.239999771118164,0.0,-0.3399999141693115,-0.2200000286102295,-0.5199999809265139,-0.4099999666213987,0.0,10.0,04-15,-11.52090906013142
02-16,0.0,-122.0,0.0,-1.0,0.0,-2.4600000381469727,0.0,-0.32999992370605424,-0.3100001811981201,-0.48000001907348677,-0.47999995946884133,0.0,10.0,04-16,-11.550909101963043
02-17,0.0,-121.0,0.0,-1.0,0.0,-2.4600000381469727,0.0,-0.32999992370605424,-0.3100001811981201,-0.48000001907348677,-0.47999995946884133,0.0,10.0,04-17,-11.460000011053951
02-18,0.0,-121.0,-1.0,-1.0,0.0,-2.4600000381469727,0.0,-0.32999992370605424,-0.3100001811981201,-0.48000001907348677,-0.47999995946884133,0.0,10.0,04-18,-11.550909101963043
02-19,0.0,-104.0,-1.0,-1.0,0.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.3100001811981201,-0.48000001907348677,-0.47999995946884133,0.0,10.0,04-19,-10.02818182923577
02-20,0.0,-101.0,-1.0,-1.0,0.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.3100001811981201,-0.48000001907348677,-0.47999995946884133,0.0,10.0,04-20,-9.755454556508498
02-21,0.0,-101.0,-1.0,-1.0,0.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.3100001811981201,-0.48000001907348677,-0.47999995946884133,0.0,10.0,04-21,-9.755454556508498
02-22,0.0,-101.0,-1.0,5.0,-3.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-22,-9.48363637382334
02-23,0.0,-95.0,-1.0,5.0,-3.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-23,-8.938181828368794
02-24,0.0,-93.0,-1.0,5.0,-3.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-24,-8.756363646550613
02-25,0.0,-93.0,-1.0,5.0,-3.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-25,-8.756363646550613
02-26,0.0,-93.0,-1.0,5.0,-3.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-26,-8.756363646550613
02-27,0.0,-96.0,-3.0,5.0,-3.0,-2.7100000381469727,0.0,-0.32999992370605424,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-27,-9.210909101096066
02-28,0.0,-96.0,-2.0,5.0,-5.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.47999995946884133,1.0,9.0,04-28,-9.295454561710358
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000071525574,0.0,3.0,04-29,-0.2209090915593234
03-01,0.0,-93.0,-2.0,5.0,-5.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.4300000071525574,1.0,9.0,04-30,-9.018181838772513
03-02,0.0,-93.0,-2.0,5.0,-5.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.4300000071525574,1.0,9.0,05-01,-9.018181838772513
03-03,0.0,-93.0,-2.0,5.0,-5.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.4300000071525574,1.0,9.0,05-02,-9.018181838772513
03-04,0.0,-93.0,-2.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.4300000071525574,1.0,9.0,05-03,-9.200000020590695
03-05,0.0,-93.0,-2.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.4300000071525574,1.0,9.0,05-04,-9.200000020590695
03-06,0.0,-93.0,-2.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.48000001907348677,-0.4300000071525574,1.0,9.0,05-05,-9.200000020590695
03-07,0.0,-93.0,-2.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.0699999332427983,-0.4300000071525574,1.0,9.0,05-06,-9.162727285515178
03-08,0.0,-93.0,-1.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.0699999332427983,-0.4300000071525574,1.0,9.0,05-07,-9.071818194606088
03-09,0.0,-93.0,-1.0,5.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.32000017166137695,-0.0499999523162844,-0.4300000071525574,1.0,9.0,05-08,-9.062727294184945
03-10,0.0,-92.0,-1.0,5.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.32000017166137695,-0.0499999523162844,-0.400000035762787,1.0,9.0,05-09,-8.969090933149511
03-11,0.0,-92.0,-1.0,5.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.32000017166137695,-0.0499999523162844,-0.400000035762787,1.0,9.0,05-10,-8.969090933149511
03-12,0.0,-92.0,-1.0,1.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.32000017166137695,-0.0499999523162844,-0.400000035762787,1.0,9.0,05-11,-9.332727296785874
03-13,0.0,-92.0,-1.0,1.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.32000017166137695,-0.0499999523162844,-0.400000035762787,1.0,9.0,05-12,-9.332727296785874
03-14,0.0,-92.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.32000017166137695,-0.08999991416931175,-0.400000035762787,0.0,10.0,05-13,-9.518181838772513
03-15,0.0,-92.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.5500001907348637,0.12000000476837158,-0.400000035762787,1.0,9.0,05-14,-9.52000002969395
03-16,0.0,-71.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.5,0.02999997138977073,-0.400000035762787,1.0,9.0,05-15,-7.61454546993429
03-17,0.0,-77.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,-0.2599999904632573,-0.5,0.02999997138977073,-0.400000035762787,1.0,9.0,05-16,-8.160000015388835
03-18,0.0,-77.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,0.0,-0.5600001811981206,0.02999997138977073,-0.400000035762787,1.0,9.0,05-17,-8.14181821454655
03-19,0.0,-77.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,0.0,-0.5600001811981206,0.05000007152557395,-0.400000035762787,1.0,9.0,05-18,-8.140000023625113
03-20,0.0,-73.0,-1.0,-1.0,-7.0,-2.630000114440918,0.0,0.0,-0.5600001811981206,0.2599999904632573,-0.400000035762787,1.0,9.0,05-19,-7.757272758267143
03-21,0.0,-74.0,-1.0,-1.0,-9.0,-2.630000114440918,0.0,0.0,-0.5600001811981206,0.2699999809265139,-0.400000035762787,1.0,9.0,05-20,-8.029090940952301
03-22,0.0,-74.0,-1.0,-1.0,-5.0,-2.630000114440918,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.400000035762787,1.0,9.0,05-21,-7.635454562577334
03-23,0.0,-74.0,-1.0,-1.0,-5.0,-2.630000114440918,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.400000035762787,1.0,9.0,05-22,-7.635454562577334
03-24,0.0,-74.0,-1.0,-1.0,-5.0,-2.630000114440918,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.400000035762787,1.0,9.0,05-23,-7.635454562577334
03-25,0.0,-74.0,-1.0,-1.0,-5.0,-2.630000114440918,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.400000035762787,1.0,9.0,05-24,-7.635454562577334
03-26,0.0,-78.0,-1.0,-1.0,-5.0,-2.630000114440918,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.400000035762787,1.0,9.0,05-25,-7.9990909262136975
03-27,0.0,-78.0,-1.0,-1.0,-5.0,-2.630000114440918,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.10000002384185791,1.0,9.0,05-26,-7.9718181978572495
03-28,0.0,-78.0,-1.0,-1.0,-5.0,-2.8499999046325684,0.0,0.0,-0.23000001907348677,0.2699999809265139,-0.10000002384185791,1.0,9.0,05-27,-7.991818178783763
03-29,0.0,-42.0,-1.0,-1.0,-2.0,-2.8499999046325684,0.0,0.0,-0.44000005722045943,0.2699999809265139,-0.10000002384185791,1.0,9.0,05-28,-4.465454545888034
03-30,0.0,-37.0,-1.0,-1.0,-2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.2699999809265139,-0.10000002384185791,1.0,9.0,05-29,-4.080000021240928
03-31,0.0,-37.0,-1.0,-1.0,2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.02999997138977073,-0.10000002384185791,2.0,8.0,05-30,-3.7381818402897227
04-01,0.0,-13.0,-1.0,0.0,2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.1499999761581423,-0.10000002384185791,2.0,8.0,05-31,-1.4545454762198708
04-02,0.0,-6.0,-1.0,0.0,2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.1499999761581423,-0.10000002384185791,2.0,8.0,06-01,-0.8181818398562345
04-03,0.0,-6.0,-1.0,0.0,2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.1499999761581423,-0.10000002384185791,2.0,8.0,06-02,-0.8181818398562345
04-04,0.0,0.0,-1.0,0.0,2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.1499999761581423,-0.10000002384185791,2.0,8.0,06-03,-0.2727272944016889
04-05,0.0,-3.0,-1.0,0.0,2.0,-3.6100001335144034,0.0,0.0,-0.44000005722045943,0.1499999761581423,-0.10000002384185791,2.0,8.0,06-04,-0.5454545671289618
04-06,0.0,-4.0,-1.0,2.0,1.0,-3.6100001335144034,0.0,0.0,-0.34000015258789107,0.08999991416931175,-0.10000002384185791,3.0,7.0,06-05,-0.5418182177977129
04-07,0.0,-4.0,-1.0,2.0,1.0,-3.6100001335144034,-2.0500001907348633,0.0,-0.34000015258789107,0.08999991416931175,-0.06999999284744263,3.0,7.0,06-06,-0.7254545959559354
04-08,0.0,-4.0,-1.0,2.0,1.0,-3.6100001335144034,-2.0500001907348633,0.0,-0.34000015258789107,0.08999991416931175,-0.06999999284744263,3.0,7.0,06-07,-0.7254545959559354
04-09,0.0,-4.0,-1.0,2.0,1.0,-3.6100001335144034,-2.0500001907348633,0.0,-0.34000015258789107,0.08999991416931175,-0.06999999284744263,3.0,7.0,06-08,-0.7254545959559354
04-10,0.0,-4.0,-1.0,2.0,1.0,-3.6100001335144034,-2.0500001907348633,0.0,-0.34000015258789107,0.08999991416931175,-0.06999999284744263,3.0,7.0,06-09,-0.7254545959559354
04-11,0.0,-4.0,-1.0,1.0,1.0,1.9799997806549081,-2.0500001907348633,0.0,-0.34000015258789107,0.08999991416931175,0.0,4.0,6.0,06-10,-0.301818240772594
04-12,0.0,-2.0,-1.0,1.0,-2.0,1.9799997806549081,-2.0500001907348633,0.0,-0.34000015258789107,0.1499999761581423,0.050000011920928955,4.0,6.0,06-11,-0.38272732496261597
04-13,0.0,-2.0,-1.0,1.0,-2.0,1.9799997806549081,-2.0500001907348633,0.0,-0.25000000000000044,0.1499999761581423,0.050000011920928955,4.0,6.0,06-12,-0.3745454929091714
04-14,0.0,-2.0,-1.0,1.0,-2.0,-1.3700003623962393,-2.0500001907348633,0.0,-0.25000000000000044,0.15999996662139915,0.12000000476837158,3.0,7.0,06-13,-0.6718182347037576
04-15,0.0,-2.0,-1.0,1.0,-2.0,-1.1500000953674308,-2.0500001907348633,0.0,-0.25000000000000044,0.11000001430511497,0.12000000476837158,3.0,7.0,06-14,-0.6563636606389825
04-16,0.0,-9.0,-1.0,1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.25000000000000044,0.11000001430511497,0.12000000476837158,3.0,7.0,06-15,-1.2700000242753462
04-17,0.0,-9.0,-1.0,1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.25000000000000044,0.11000001430511497,0.12000000476837158,3.0,7.0,06-16,-1.2700000242753462
04-18,0.0,-9.0,-1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.25000000000000044,0.11000001430511497,0.12000000476837158,2.0,8.0,06-17,-1.451818206093528
04-19,0.0,-12.0,-1.0,-2.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.12000000476837203,0.12000000476837158,2.0,8.0,06-18,-1.813636389645663
04-20,0.0,-14.0,-1.0,-2.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.21999979019164995,0.12000000476837203,0.12000000476837158,2.0,8.0,06-19,-1.9936363697052002
04-21,0.0,-14.0,-1.0,-2.0,-2.0,-0.9000000953674308,-2.1500000953674316,0.0,-0.21999979019164995,0.13999998569488548,0.12000000476837158,2.0,8.0,06-20,-2.0009090900421143
04-22,0.0,-14.0,-1.0,-2.0,-2.0,-0.9000000953674308,-2.1500000953674316,0.0,-0.21999979019164995,0.13999998569488548,0.12000000476837158,2.0,8.0,06-21,-2.0009090900421143
04-23,0.0,-14.0,-1.0,-2.0,-2.0,-0.039999961853027344,-2.1500000953674316,0.0,-0.21999979019164995,0.13999998569488548,0.12000000476837158,2.0,8.0,06-22,-1.922727259722623
04-24,0.0,-14.0,-1.0,-2.0,-2.0,-0.039999961853027344,-2.1500000953674316,0.0,-0.21999979019164995,0.13999998569488548,0.12000000476837158,2.0,8.0,06-23,-1.922727259722623
04-25,0.0,-14.0,1.0,-2.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.20999991893768333,0.12000000476837158,3.0,7.0,06-24,-1.7309090874411843
04-26,0.0,-11.0,1.0,-2.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.15999996662139915,0.12000000476837158,3.0,7.0,06-25,-1.462727264924483
04-27,0.0,-11.0,1.0,-2.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.15999996662139915,0.12000000476837158,3.0,7.0,06-26,-1.462727264924483
04-28,0.0,-11.0,1.0,-2.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.15999996662139915,0.12000000476837158,3.0,7.0,06-27,-1.462727264924483
04-29,0.0,-11.0,1.0,-5.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.15999996662139915,0.12000000476837158,3.0,7.0,06-28,-1.7354545376517556
04-30,0.0,-11.0,1.0,-5.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.15999996662139915,0.12000000476837158,3.0,7.0,06-29,-1.7354545376517556
05-01,0.0,-11.0,1.0,-5.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,0.15999996662139915,0.12000000476837158,3.0,7.0,06-30,-1.7354545376517556
05-02,0.0,-19.0,1.0,-5.0,-2.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,-0.09000003337860085,0.12000000476837158,2.0,8.0,07-01,-2.4854545376517554
05-03,0.0,-19.0,0.0,-5.0,0.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,-0.09000003337860085,0.12000000476837158,1.0,9.0,07-02,-2.3945454467426646
05-04,0.0,-19.0,0.0,-5.0,0.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,-0.11000001430511475,0.12000000476837158,1.0,9.0,07-03,-2.396363626826893
05-05,0.0,-20.0,0.0,-5.0,0.0,0.0,-2.1500000953674316,0.0,-0.21999979019164995,-0.11000001430511475,0.12000000476837158,1.0,9.0,07-04,-2.487272717735984
05-06,0.0,-20.0,0.0,-5.0,0.0,-0.07999992370605469,-2.1500000953674316,0.0,-0.21999979019164995,-0.11000001430511475,0.12000000476837158,1.0,9.0,07-05,-2.494545438072898
05-07,0.0,-20.0,0.0,-5.0,0.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.21999979019164995,-0.11000001430511475,0.12000000476837158,1.0,9.0,07-06,-2.498181798241355
05-08,0.0,-20.0,0.0,-5.0,0.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.21999979019164995,-0.11000001430511475,0.12000000476837158,1.0,9.0,07-07,-2.498181798241355
05-09,0.0,-20.0,0.0,-3.0,0.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.21999979019164995,-0.0700000524520874,0.12000000476837158,1.0,9.0,07-08,-2.3127272562547163
05-10,0.0,-20.0,0.0,-3.0,0.0,-0.11999988555908203,-2.1500000953674316,0.0,0.010000228881836826,-0.19000005722045898,0.12000000476837158,2.0,8.0,07-09,-2.3027272549542515
05-11,0.0,-20.0,0.0,-3.0,0.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.0399999618530269,-0.10000002384185813,0.12000000476837158,1.0,9.0,07-10,-2.2990909056230024
05-12,0.0,-12.0,0.0,-3.0,1.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.0399999618530269,-0.11000001430511497,0.12000000476837158,2.0,8.0,07-11,-1.4818181774832986
05-13,0.0,-12.0,0.0,-3.0,1.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.0399999618530269,-0.15999996662139915,0.12000000476837158,2.0,8.0,07-12,-1.4863636276938699
05-14,0.0,-9.0,0.0,-3.0,1.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.0399999618530269,-0.15999996662139915,0.12000000476837158,2.0,8.0,07-13,-1.2136363549665972
05-15,0.0,-9.0,0.0,-3.0,1.0,-0.11999988555908203,-2.1500000953674316,0.0,0.02000021934509366,-0.15999996662139915,0.12000000476837158,3.0,7.0,07-14,-1.2081817930394954
05-16,0.0,-9.0,0.0,-3.0,3.0,-0.11999988555908203,-2.1500000953674316,0.0,0.02000021934509366,-0.16999995708465576,0.12000000476837158,3.0,7.0,07-15,-1.0272727012634277
05-17,0.0,-13.0,0.0,-3.0,3.0,-0.11999988555908203,-2.1500000953674316,0.0,0.02000021934509366,-0.14999997615814187,0.12000000476837158,3.0,7.0,07-16,-1.3890908848155628
05-18,0.0,-12.0,0.0,-3.0,3.0,-0.11999988555908203,-2.1500000953674316,0.0,0.02000021934509366,-0.16999995708465576,0.12000000476837158,3.0,7.0,07-17,-1.2999999739907004
05-19,0.0,-12.0,0.0,-3.0,3.0,-0.11999988555908203,-2.1500000953674316,0.0,0.1300001144409184,-0.16999995708465576,0.12000000476837158,3.0,7.0,07-18,-1.2899999835274436
05-20,0.0,-12.0,0.0,-3.0,3.0,-0.11999988555908203,-2.1500000953674316,0.0,0.1300001144409184,-0.18000006675720215,0.12000000476837158,3.0,7.0,07-19,-1.290909084406766
05-21,0.0,-8.0,0.0,-3.0,3.0,-0.11999988555908203,-2.1500000953674316,0.0,0.1300001144409184,-0.18000006675720215,0.12000000476837158,3.0,7.0,07-20,-0.9272727207704023
