,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,8.841462457272211,9.839650364637253,-10.988076114322096,-10.394271081056987,-9.090909090909092,3.198039367674303,-6.622516556291391,-20.817845579492584,-31.45161079442457,6.105262354800576,11.516849831519755,-60.00000238418581,5.0,7.0,-9.15533060206487
02-19,16.617211438250617,10.223878319583733,-11.286083597603207,-7.441862239394077,-9.090909090909092,3.075030634880089,-3.8610040126492815,-20.97377645731794,-18.11593486791506,6.302524712385063,11.516849831519755,-59.000003337860086,5.0,7.0,-6.836173222252458
02-20,20.14492974765059,10.34225783312924,-11.383537957441337,-10.791366709036945,-7.6923076923076925,2.923266224706954,-7.486628670651495,-16.911758621671407,-23.48484448931211,6.302524712385063,-2.2471956014182424,-70.00000313708664,4.0,8.0,-9.190388696754502
02-21,13.809525020538816,10.806813800088864,-11.383537957441337,-10.791366709036945,-4.908835694522052,4.86935703411173,-2.8387057396673385,-26.190469342474916,-23.48484448931211,4.621854127105528,-2.7777818250068633,-70.00000313708664,4.0,8.0,-9.855666242725272
02-22,21.075586005118346,11.26657047712028,-11.383537957441337,-9.352512325725758,-2.6134822635984256,2.179171253770939,-2.310648763935275,-20.454544305144587,-18.93939421306082,5.1470661894020955,-3.6414598563544724,-68.22917142029239,4.0,8.0,-8.10469643167845
02-23,21.075586005118346,11.708395558591315,-7.26795382973568,-13.84804321453699,0.0,3.4647479118519593,-3.1047785274696684,-19.696972871505476,-17.16418101650012,1.6163752461903313,0.0,-70.00000313708664,4.0,8.0,-7.768068989590219
02-24,15.843024770913033,10.75110881842252,-5.417020857307772,-10.09501224236976,2.7888526140857866,1.5834292893111994,-3.1047785274696684,-20.07576220072777,-11.42857415335519,2.795701328488805,0.797871581538869,-74.59459337550763,6.0,6.0,-7.5129794128314655
02-25,23.110466309016644,13.328529966315228,-6.586823650757258,-13.861381838151466,2.139045505664621,2.557854461815902,-2.7166861464610763,-20.912548135171406,-12.676057851496669,-1.5730376328473739,-3.6111143856873613,-62.1621600722988,4.0,8.0,-6.913659455838251
02-26,20.74627093414762,12.957543035703553,-9.302328332213676,-11.24546964321924,0.26738578807052416,2.0706418755635507,-2.083331263727694,-17.735851935620563,-12.676057851496669,1.7391288122742863,-6.388889587955742,-61.6216200542241,5.0,7.0,-6.939381518558179
02-27,20.65063522535851,12.346569295394291,-8.18414170874759,-7.854626856433762,1.4705963350756504,3.975907291274473,-0.38860500468535764,-20.70312171126719,-8.843538827228414,1.7391288122742863,-8.888893892735732,-58.73015993156251,5.0,7.0,-6.117520914440278
02-28,23.52941176470588,10.074072943793402,-6.4597355493055275,-5.861664503067035,3.1957411113742284,1.60097964436121,-4.533335367838542,-17.4904962544168,-5.442178238877526,5.326084579096349,-12.000002179826996,-56.0209461335652,5.0,7.0,-5.340172348630547
02-29,0.0,0.0,0.0,-2.461897302450118,0.0,0.0,0.0,-17.4904962544168,0.0,0.0,0.0,-61.6216200542241,0.0,3.0,-6.797834467590918
03-01,27.677331159327327,10.800884583690697,-4.865774496853566,-3.8231836252222506,2.8720587363790155,1.734812824568353,-1.4230251367319702,-20.912548135171406,-7.482995889404165,6.593410508987489,-14.782608214908969,-67.97753132558991,5.0,7.0,-5.965764084244113
03-02,31.937174134235995,9.992656497878233,-7.130872665786042,1.9562768098806713,6.658126824375339,0.37687867853516777,-3.841061623680671,-31.558933375802617,-7.857145581926618,4.347822030685715,-23.668629787310884,-57.36842352927892,6.0,6.0,-6.346344299016219
03-03,33.90052488036381,11.462164146892466,-39.40678387323826,-1.3095219930013022,8.070619520281392,1.3681572801550628,-3.3112582781456954,-60.26786668416205,-11.029411455339222,1.4238785631042528,-23.668629787310884,-57.36842352927892,5.0,7.0,-11.678045934139945
03-04,33.76963682784561,15.863035366480696,-40.0430613203747,-3.1515133019649624,5.324673343014408,-2.8606907695430404,-3.046361657957368,-97.2527473679114,-7.801414170463652,-1.123599839954155,-29.012340001081714,-53.15790117612516,3.0,9.0,-15.207690339002953
03-05,43.09927255661477,14.444446563720692,-38.777779473198784,-2.406738913025176,3.116885098544034,-0.9950191631598181,-14.432982624644271,-107.82123774142211,-14.28571121264991,0.7717717439854571,-26.54320656063172,-35.92233155784787,4.0,8.0,-14.97938594030956
03-06,44.70867913950226,14.246200023510774,-38.932146169012896,-0.1203351094551887,1.558437595119724,-1.8679949476878184,-17.60125169611431,-116.2790646096578,-12.592591179741742,4.520395382659991,-31.172839120073558,-29.383893592539945,4.0,8.0,-15.243033690290877
03-07,44.51003341981182,12.491176661568558,-40.97065877756258,-1.444048856403316,3.754693295003663,-2.241588236557207,-17.829457364341085,-128.22087425844504,-12.592591179741742,-0.6615261481313673,-34.92063083586219,-25.764199232146378,3.0,9.0,-16.99080595940057
03-08,50.93945876535375,11.428571428571429,-45.37246644465642,-4.2682926829268295,4.914004821889726,-2.988784315409609,-20.634920634920633,-120.85890604306582,-15.555558381257233,1.7660131752311212,-36.212621847934095,-39.13044479809225,4.0,8.0,-17.997828913101404
03-09,50.15906842102281,11.928569248744429,-46.61399112148571,-6.119951268991543,3.125,-4.949230641428734,-20.44374300764765,-122.08590464613766,-11.36363652783649,-3.181815078435938,-33.663373893605986,-29.729733212835324,3.0,9.0,-17.74489514405315
03-10,44.53870886053418,11.785714285714285,-39.464885986902615,-4.39024204161109,4.791156575886559,-3.894470519530148,-17.908087678309897,-108.13952121559316,-5.97015084708343,2.5386367026280463,-28.57143073395528,-29.279272458197568,4.0,8.0,-14.496987088035011
03-11,45.06893153690628,10.165824646256285,-39.93250775104419,-3.1325282820736073,5.946603683423465,-3.6432180671733696,-17.27417082323587,-113.45028763597527,-6.617644068279152,2.3230092813399374,-23.100311176106526,-23.42342226238826,4.0,8.0,-13.922476743195858
03-12,40.47618841664108,10.595069506661629,-38.977276195179314,-3.757573908025568,7.64563462996928,-4.522611235088775,-22.784806229980006,-80.12421933466231,-5.072462315870875,6.856536391529601,-23.70821333897613,-15.454541218182385,4.0,8.0,-10.735689569263648
03-13,40.55944267363852,13.165267962174873,-38.81952913731636,-6.181816332267993,6.6747571579505935,-6.114653569118232,-20.347005071621854,-79.01233724842132,-5.8394175319173005,9.17721442583371,-21.580548522167113,-13.999996185302734,4.0,8.0,-10.193218448211267
03-14,42.82380193129627,14.186851211072666,-38.81952913731636,-6.90908720999053,2.7811312058484523,-3.9042801190762053,-21.2732866826671,-85.89743135165114,-5.109487730005204,8.544298576530355,-18.902442969076034,-8.870968827347841,4.0,8.0,-10.112535925198555
03-15,39.87730061349693,17.001335297298215,-37.45743538201488,-7.345967815345514,4.316544854023797,-1.8248175859963665,-22.99212358129306,-76.28204697139331,-8.759122817312697,14.61461533130303,-20.06079311499312,-13.924058145968512,4.0,8.0,-9.403047443182958
03-16,36.36363636363637,17.001335297298215,-36.09535028663922,-6.2573828131263065,7.8916424702235695,-5.548541900575428,-23.57594546093584,-82.69230322489854,-9.848486435752745,10.286844680218636,-33.67697560715829,-21.076234286558602,4.0,8.0,-12.268980100355682
03-17,35.064935064935064,16.599729876526364,-34.87584882397531,-8.561242221487388,9.80392191371621,-7.860822930499656,-24.52531012371751,-93.79310607910159,-5.426362663871194,13.838862670629734,-21.562501466833016,-13.004482483077092,4.0,8.0,-11.191852272229612
03-18,34.54545256379364,15.510206157658365,-36.114283970424104,-6.658883971078517,9.175379402885115,-10.438142568807358,-24.52531012371751,-121.53845566969655,-9.77443738414738,14.245284665475353,-25.88997452933355,4.484300617814146,5.0,7.0,-13.081572067464863
03-19,37.51552889806143,15.875166123085224,-41.31456084325946,-7.033997403680446,8.59465929967828,-8.247424808923482,-21.30637060345779,-125.40983958963241,-12.30769524207482,12.173914806203252,-24.91909392604348,16.87243105214507,5.0,7.0,-12.458940186491555
03-20,41.32029558772917,18.867924902929968,-41.81389795285106,-6.6822939558203505,7.781645838537375,-9.305371153530409,-22.81249761581421,-135.04273887443122,-14.960634651494,8.405804900171956,-24.27184533439134,26.160333987223982,5.0,7.0,-12.696106193478345
03-21,43.463688855730624,17.96052832352487,-41.981128765281504,-6.799525457043648,8.710801548102536,-8.246067142065815,-22.136228157166922,-120.0,-11.811023799431027,7.3429971098601445,-29.666670163472492,26.050424124593135,5.0,7.0,-11.426016960220844
03-22,41.90585607282735,16.42091186402577,-41.27358342031861,-6.674469375173146,12.03600044317427,-7.263292587483973,-23.66771546926128,-109.6000061035156,-9.448817537695495,8.341421681373076,-25.838925369064757,27.272729959638298,5.0,7.0,-9.815824153456175
03-23,40.9568258156642,15.549596127867426,-41.155651698718835,-7.934659619491724,14.113786991815763,-8.67279711755253,-24.64455367589476,-105.60000610351558,-9.374998370185503,14.598543575737446,-18.530348322675845,26.050424124593135,5.0,7.0,-8.720319856029734
03-24,40.9568258156642,15.549596127867426,-40.44548507116264,-12.39669466153142,11.0985308188647,-8.246067142065815,-25.434443100896935,-119.49151864307986,-8.593745401594841,14.470051551149007,-19.292609752086832,28.151262356192525,5.0,7.0,-10.306191425223375
03-25,36.872811667899654,8.788769891365082,-40.995258114434954,-15.114873592828717,10.997729346787134,-9.031415429411576,-21.48499597588605,-118.64405779686527,-4.651165885368344,15.865820873674636,-14.15384732759916,28.151262356192525,5.0,7.0,-10.283268332206255
03-26,32.4387356036347,8.509088689630692,-42.174437680787946,-14.698791503906266,11.224483264204558,-8.11517908954762,-22.74881182423586,-128.31857346528696,-8.0,15.636366063898244,-16.61538344163161,31.092440889225127,5.0,7.0,-11.814171874566917
03-27,33.25499382431432,6.190120917753806,-46.73243186061557,-14.578311414603728,11.677999749146883,-8.638741285738694,-26.178859307513974,-136.69724899072384,-7.142853899067049,17.272723804820668,-13.230771284836976,34.78260734356191,5.0,7.0,-12.501731033625186
03-28,36.42943330165309,2.452104941181764,-43.373493975903614,-13.373492137495294,11.677999749146883,-9.72762665166252,-26.65589595034461,-143.3962104582801,-9.52380772170393,18.181818181818183,-9.230767763577962,34.166667494508935,5.0,7.0,-12.697772582554931
03-29,38.07285345725885,3.9245259986733596,-44.45783316370952,-10.60241331537084,15.550507588563114,-10.500001907348633,-28.947372548798167,-155.66037175663027,-12.698407772657358,16.72727411443537,-8.181817722057858,34.166667494508935,5.0,7.0,-13.55053246109442
03-30,37.63313519178763,1.8867924528301887,-43.97590361445783,-7.738095238095238,15.550507588563114,-10.087170817291495,-29.58677938161803,-150.94339079430813,-7.936507696227189,12.403846242018709,-7.536231503469598,31.00436378886068,5.0,7.0,-13.277119481783933
03-31,36.68639053254438,2.9433916199882075,-43.373493975903614,-8.124257227826126,18.421048228650296,-11.194970472803655,-28.92561983471074,-138.679229495958,-11.111107747180643,15.33457748240267,-10.74627294814474,31.441044602390694,5.0,7.0,-12.277374936379275
04-01,34.43786801671136,2.7169857385023586,-41.107185981899896,-6.8477016065325635,18.061675082247042,-11.823901290413719,-27.438014006811724,-171.28711468962433,-10.23622212802291,12.150436285312505,-13.109758247193112,48.47161715264496,5.0,7.0,-13.834276306256667
04-02,25.26439528261349,4.187727835204176,-42.34874929520869,-6.9739972012927405,17.95154460784156,-10.062893081761008,-20.716516641706743,-150.00000916994568,-9.374998370185503,16.42201857337667,-9.14634008942296,48.230090176025705,5.0,7.0,-11.380643947871809
04-03,24.199289190243434,2.8550578191907094,-46.34146341463415,-5.791964083046412,18.171805556652526,-8.756337092972302,-23.482435999920536,-162.6262727458558,-9.374998370185503,17.339444548561186,-8.841462328737514,48.245615686185936,5.0,7.0,-12.866976769543202
04-04,26.18509858667618,-2.234201716719574,-57.480321267608936,-3.191494830183292,18.092105868560598,-18.565407680622165,-24.47665853642655,-170.83332257138403,-3.906249941792339,14.587149124395706,-20.521176812387015,44.03292275954485,4.0,8.0,-16.525963084828884
04-05,29.06724111651313,-1.3750978882254816,-56.561690065146195,-3.554502305405923,18.008946531684984,-17.97753314661318,-23.482435999920536,-160.41665631863847,-3.906249941792339,13.68228354286582,-26.027396253627703,43.568466146492085,4.0,8.0,-15.747885381817817
04-06,27.333331637912345,-2.5210108522751202,-57.08661645950826,-2.314252815093303,17.563117747521307,-22.093017840140682,-22.893483587523175,-161.4583269175559,3.007523056151854,13.071891816468185,-25.0,49.063671331693634,5.0,7.0,-15.277264406862427
04-07,29.33333502875434,-3.2085656248025627,-52.025314524203914,0.11890425200407687,17.19955788203964,-26.12612901581378,-21.144666295264365,-155.91396504240214,1.5151500920837457,16.651825127204702,-27.98634520682244,43.820226324410704,6.0,6.0,-14.813832250234332
04-08,28.666670057508682,0.0,-50.83227317961029,-0.7194226176781484,15.045252061295797,-30.930929348482884,-20.508745966518738,-162.0689624933037,-2.3076937748835773,15.370711559144489,-27.98634520682244,45.31835219370088,4.0,8.0,-15.912782226304161
04-09,24.7007662684798,-6.980524607584648,-51.23537157878955,1.983660453650759,15.837103799032775,-25.97598115333305,-22.149834097950254,-183.52941625258507,-2.3076937748835773,13.413512549991808,-26.279862231495354,42.62820424647959,5.0,7.0,-18.324619698248895
04-10,28.169013153141854,-10.124478795221755,-48.531288019083796,5.017497754358414,11.199096555423365,-17.35419120716117,-22.222225685091882,-180.23255014496957,4.9999986376081065,11.840893958918942,-21.50170176342679,35.31250305008138,6.0,6.0,-16.952286042118573
04-11,27.856363491911555,-11.606387927051207,-47.588830644294575,3.2672059767450348,15.530727961875874,-17.285712105887278,-24.267102859270864,-119.09091255881572,3.571428571428571,11.655875855428626,-21.50170176342679,33.865819247340745,6.0,6.0,-12.132768896168
04-12,26.982377947756785,-10.21594291235913,-48.096437092255854,2.312138728323699,16.243090550543855,-17.739629835756297,-24.469827082197764,-125.45453851873228,6.428568703787667,13.482145130330242,-30.072461107753192,33.22580655085059,6.0,6.0,-13.114559078121802
04-13,27.54098027130294,-8.97009575206853,-48.85786612814243,5.922556260700052,21.040973818250748,-18.077484440741276,-22.668813691107776,-140.9090909090909,7.24637671143937,13.435525253536335,-27.046263556557058,31.00000222524006,6.0,6.0,-13.361933328103207
04-14,30.491804946315742,-12.87374765296318,-47.661195075712804,-0.4801847320891956,19.616679250437336,-21.3864297158377,-23.472672202148043,-138.05308995115072,-2.4793324595259842,17.58620598937048,-28.417265107311962,25.333333015441895,4.0,8.0,-15.149657807931177
04-15,28.306012596588953,-13.014823083832677,-46.75000190734863,1.4134329282325604,18.607301034575528,-19.91150352853855,-21.382635167080366,-49.16201861423125,-6.8965449202785845,15.248221224039337,-28.417265107311962,33.33333333333333,5.0,7.0,-7.385540934321025
04-16,27.370690399344532,-11.20331950207469,-43.41280731288501,0.0,16.780818726366622,-21.0914377267016,-22.362199918491633,-58.139532304828876,-7.826083639393682,12.614252410403209,-28.05755321644248,26.923075159625835,4.0,8.0,-9.033674743756482
04-17,25.162687327707673,-10.344819810367596,-40.07353577096855,-2.7479129457795226,18.378994012057404,-23.64170166646816,-18.91892088584911,-50.276244141884376,-8.771930118089982,13.162702336528318,-29.49640077992035,31.40794262667731,4.0,8.0,-8.013261651363077
04-18,30.386740331491712,-9.002425442006777,-43.59297141056867,0.3584174830362184,21.562154175037108,-22.37036810980903,-24.798714821702518,-55.42857578822543,-21.052637302754647,12.979882788714667,-32.713749342133156,40.00000223517415,5.0,7.0,-8.639353766978864
04-19,30.845223869134863,-10.526312157057612,-43.46733559972363,5.882351388277061,17.85311079294668,-19.364164908708556,-22.62658079815417,-44.000004359654,-15.789475885674841,15.826701109120659,-41.287873896083646,36.84210588231973,5.0,7.0,-7.484354546938122
04-20,29.844100379719542,-11.10198009769515,-46.10553427280317,4.100234599528925,16.247144542019413,-17.49643654113003,-24.598069211241437,-50.85714067731585,-20.720713135290982,17.876109943961925,-41.287873896083646,33.333337472544606,5.0,7.0,-9.230568407815488
04-21,23.38529987342682,-11.677635489986239,-42.560977470584035,6.481479600950885,16.247144542019413,-17.999997820172993,-25.241158473255137,-49.43181060808768,-26.126121791594848,16.366903898872785,-43.461544457272176,34.02778122712052,5.0,7.0,-9.999219747380224
