,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-52.0,2.799999952316284,-0.29999999701976776,1.899999976158142,0.5,-3.619999885559084,0.75,-9.0,-0.2999999523162835,-0.1899999976158142,4.0,6.0,03-19,-5.405454536730593
01-20,0.0,-56.0,2.799999952316284,-0.29999999701976776,1.399999976158142,0.5,-3.319999694824217,0.75,-10.15999984741211,-0.14999997615814165,-0.2900000214576721,4.0,6.0,03-20,-5.888181782581589
01-21,0.0,-56.0,2.799999952316284,-0.29999999701976776,1.399999976158142,0.5,-3.2999997138977033,0.75,-10.5,-0.18999993801116877,-0.2900000214576721,4.0,6.0,03-21,-5.9209090674465354
01-22,0.0,-56.0,0.7999999523162842,-0.29999999701976776,1.399999976158142,0.5,-3.799999713897705,0.75,-10.199999809265137,-0.18999993801116877,-0.25,4.0,6.0,03-22,-6.117272684519941
01-23,0.0,-56.0,0.7999999523162842,-0.29999999701976776,0.3999999761581421,0.3999999761581421,-3.1999998092651385,0.75,-10.199999809265137,-0.11000001430511519,0.019999980926513783,5.0,5.0,03-23,-6.130909067663279
01-24,0.0,-56.0,0.7999999523162842,-0.29999999701976776,1.399999976158142,0.3999999761581421,-3.1999998092651385,0.7599999904632568,-10.220000267028809,-0.12000000476837225,-0.4399999976158143,4.0,6.0,03-24,-6.083636380054734
01-25,0.0,-49.0,0.7999999523162842,-0.29999999701976776,0.8999999761581421,0.3999999761581421,-3.1999998092651385,0.7599999904632568,-10.899999618530273,-0.25,-0.5500000119209291,4.0,6.0,03-25,-5.576363594694571
01-26,0.0,-49.0,0.7999999523162842,-0.29999999701976776,0.8999999761581421,0.3999999761581421,-3.1999998092651385,0.1499999761581421,-10.699999809265137,-0.370000004768372,-0.5000000298023224,4.0,6.0,03-26,-5.619999979030002
01-27,0.0,-54.0,0.7999999523162842,-0.29999999701976776,0.8999999761581421,0.3999999761581421,-3.1999998092651385,0.1499999761581421,-9.84000015258789,-0.4299999475479128,-0.42000001668930065,4.0,6.0,03-27,-5.994545458392664
01-28,0.0,-62.0,-2.5,-0.29999999701976776,0.800000011920929,0.3999999761581421,-3.5,0.1499999761581421,-11.340000152587892,-0.3999999761581423,-0.4100000262260438,3.0,7.0,03-28,-7.190909107977694
01-29,0.0,-62.0,-2.5,-0.29999999701976776,0.800000011920929,0.3999999761581421,-3.5,0.1499999761581421,-11.340000152587892,-0.3400000333786013,-0.3799999952316284,3.0,7.0,03-29,-7.182727292180061
01-30,0.0,-62.0,-2.5,-0.29999999701976776,0.800000011920929,0.3999999761581421,-3.5,0.1499999761581421,-10.800001144409181,-0.2999999523162842,-0.3100000023841858,3.0,7.0,03-30,-7.123636466535655
01-31,0.0,-58.0,-2.5,-0.29999999701976776,0.800000011920929,0.3999999761581421,-3.5,0.16999995708465576,-11.800001144409181,-0.25,-0.5700000524520874,3.0,7.0,03-31,-6.8681819317015735
02-01,0.0,-48.0,0.5,-0.29999999701976776,0.40000003576278687,0.3999999761581421,-3.5,0.16999995708465576,-9.80000114440918,-0.34000003337860174,-0.27000004053115856,4.0,6.0,04-01,-5.521818295121193
02-02,0.0,-38.0,0.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-3.5,0.16999995708465576,-10.459999561309818,-0.35000002384185835,-0.27000004053115856,4.0,6.0,04-02,-4.691818154670975
02-03,0.0,-27.0,0.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-3.5,0.16999995708465576,-11.619999885559082,-0.32000005245208785,-0.4400000572204591,4.0,6.0,04-03,-3.810000006448139
02-04,0.0,-26.0,0.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-1.9600000381469727,0.25,-12.099999904632568,0.379999995231628,-0.3900000452995299,5.0,5.0,04-04,-3.547272729602727
02-05,0.0,-26.0,0.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-1.9600000381469727,0.25,-11.849999904632568,0.5900000333786009,-0.4700000286102295,5.0,5.0,04-05,-3.5127272700721566
02-06,0.0,-31.0,0.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-1.9600000381469727,0.25,-12.249999523162842,0.5299999713897705,-0.39000004529953014,5.0,5.0,04-06,-4.001818151636557
02-07,0.0,-26.0,0.5,-0.29999999701976776,0.2999999523162842,0.3999999761581421,-4.1600000858306885,0.25,-11.849999904632568,0.6599999666213989,-0.39000004529953014,5.0,5.0,04-07,-3.6900000125169754
02-08,0.0,-38.0,-2.5,-0.29999999701976776,0.3999999761581421,0.3999999761581421,-4.1600000858306885,0.25,-10.90000057220459,0.45999991893768355,-0.5100000500679014,4.0,6.0,04-08,-4.987272803078998
02-09,0.0,-43.0,-0.5,-0.29999999701976776,0.3999999761581421,0.3999999761581421,-2.779999971389771,0.25,-9.400000095367432,0.12000000476837114,-0.3900000452995298,4.0,6.0,04-09,-5.018181831999258
02-10,0.0,-43.0,-0.5,-0.29999999701976776,0.3999999761581421,0.0,-3.5000002384185787,0.25,-8.299999713897705,0.4200000762939453,-0.3900000452995298,3.0,7.0,04-10,-4.992727267471227
02-11,0.0,-43.0,-0.5,-0.29999999701976776,0.30000001192092896,0.0,-4.300000190734862,0.25,-9.09999942779541,0.6000001430511475,-0.24000000953674316,3.0,7.0,04-11,-5.117272679101337
02-12,0.0,-34.0,-0.5,-0.29999999701976776,0.30000001192092896,-0.10000002384185791,-4.600000143051147,0.25,-9.769999504089355,0.6600000858306885,-0.3900000452995298,3.0,7.0,04-12,-4.4045454195954585
02-13,0.0,-34.0,-0.5,-0.29999999701976776,0.10000002384185802,0.5999999642372131,-3.049999713897704,0.25,-8.369999885559082,0.6600000858306885,-0.38999998569488525,4.0,6.0,04-13,-4.090909046205607
02-14,0.0,-34.0,-0.5,-0.29999999701976776,0.10000002384185802,0.5999999642372131,-3.179999828338622,0.25,-8.079999923706055,1.2299998998641968,-0.17000001668930043,4.0,6.0,04-14,-4.004545443437316
02-15,0.0,-34.0,1.0,-0.29999999701976776,0.40000003576278687,0.699999988079071,-4.179999828338622,0.25,-7.980000019073486,1.1000000238418577,-0.06999999284744263,5.0,5.0,04-15,-3.916363617235964
02-16,0.0,-26.0,1.0,-0.29999999701976776,0.40000003576278687,0.699999988079071,-4.179999828338622,0.25,-8.399999618530273,1.119999885559082,-0.10000002384185791,5.0,5.0,04-16,-3.228181778029962
02-17,0.0,-26.0,-6.0,-0.29999999701976776,0.40000003576278687,0.699999988079071,-5.0,0.3500000238418579,-9.399999618530273,1.2799999713897692,-0.06999999284744263,4.0,6.0,04-17,-4.003636326302182
02-18,0.0,-31.0,-6.899999976158142,-0.29999999701976776,0.40000003576278687,0.699999988079071,-3.25,0.3500000238418579,-9.119999408721924,1.2799999713897692,-0.06999999284744263,4.0,6.0,04-18,-4.355454486879435
02-19,0.0,-26.0,-6.899999976158142,-0.29999999701976776,0.40000003576278687,0.699999988079071,-3.9000000953674316,0.3500000238418579,-9.519999504089355,1.2799999713897692,-0.16000002622604348,4.0,6.0,04-19,-4.004545416344296
02-20,0.0,-25.0,-6.899999976158142,-0.29999999701976776,0.10000002384185802,0.30000001192092896,-3.9000000953674316,0.3500000238418579,-9.519999504089355,1.3600000143051134,-0.1499999761581421,4.0,6.0,04-20,-3.969090861353007
02-21,0.0,-25.0,-6.899999976158142,-0.29999999701976776,0.10000002384185802,0.30000001192092896,-3.9000000953674316,0.3500000238418579,-9.519999504089355,1.2299998998641966,-0.18000000715255748,4.0,6.0,04-21,-3.9836363291198555
02-22,0.0,-25.0,0.10000002384185791,0.0,0.10000002384185802,3.300000011920929,-3.9000000953674316,0.25,-9.739999771118164,1.1599999666214003,-0.02000004053115856,5.0,5.0,04-22,-3.06818180734461
02-23,0.0,-25.0,0.10000002384185791,0.0,0.10000002384185802,0.800000011920929,-3.9000000953674316,0.25,-9.899999618530273,1.169999957084657,0.09999996423721302,6.0,4.0,04-23,-3.298181793906472
02-24,0.0,-32.0,-0.8999999761581421,0.0,0.10000002384185802,0.800000011920929,-2.9000000953674316,0.25,-10.209999799728392,1.6799999475479122,0.09999996423721302,5.0,5.0,04-24,-3.9163636294278232
02-25,0.0,-46.5,-4.0,0.0,0.10000002384185802,0.800000011920929,-3.0,0.25,-10.199999809265135,1.4799998998641968,0.019999980926513672,5.0,5.0,04-25,-5.549999990246513
02-26,0.0,-19.0,-4.0,0.0,0.10000002384185802,0.800000011920929,-2.5,0.25,-11.199999809265135,1.4899998903274536,-0.04000002145767212,4.0,6.0,04-26,-3.0999999913302334
02-27,0.0,-20.0,-4.0,0.0,0.10000002384185802,0.800000011920929,-3.25,0.20000004768371582,-8.399999618530273,1.4799998998641968,0.3499999642372129,5.0,5.0,04-27,-2.9745454246347602
02-28,0.0,-19.0,-4.0,0.0,-0.09999996423721313,0.30000001192092896,-3.0,0.20000004768371582,-7.300000190734863,1.370000004768372,0.1199999451637268,4.0,6.0,04-28,-2.8554545586759392
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,0.030000030994415394,1.0,2.0,04-29,-0.679090906273235
03-01,0.0,-27.0,-4.0,0.0,-0.09999996423721313,0.30000001192092896,-3.5,-0.04999995231628418,-6.599999904632568,1.8199999332427974,0.009999990463256836,3.0,7.0,04-30,-3.5563636259599165
03-02,0.0,-23.0,-4.0,0.0,-0.09999996423721313,0.30000001192092896,-2.8000001907348633,0.44999998807907093,-8.700000047683716,1.7599999904632568,0.23000001907348633,4.0,6.0,05-01,-3.260000017556277
03-03,0.0,-16.0,-4.799999952316284,0.0,-0.29999998211860657,0.30000001192092896,-2.5500001907348633,0.44999998807907093,-9.099999904632568,1.710000038146973,0.30000001192092896,4.0,6.0,05-02,-2.726363634521311
03-04,0.0,-13.0,-4.799999952316284,0.0,-0.29999998211860657,0.10000002384185791,-2.0500001907348633,0.44999998807907093,-8.730000019073486,1.8900001049041748,0.1600000262260437,4.0,6.0,05-03,-2.389090909199281
03-05,0.0,1.0,-4.799999952316284,0.0,-0.4999999701976776,0.10000002384185791,0.20000004768371582,0.44999998807907093,-9.099999904632568,1.9000000953674316,0.2399999499320984,6.0,4.0,05-04,-0.9554545202038505
03-06,0.0,1.5,-4.799999952316284,0.0,-1.2000000178813937,0.10000002384185791,0.20000004768371582,0.44999998807907093,-8.049999713897703,1.9800001382827759,0.37000006437301636,6.0,4.0,05-05,-0.8590908565304495
03-07,0.0,-2.0,-4.799999952316284,0.0,-0.9000000357627871,0.10000002384185791,-0.12000012397766158,0.20000004768371582,-7.599999904632568,1.9600001573562622,0.1600000262260437,4.0,6.0,05-06,-1.1818181601437656
03-08,0.0,-11.0,-4.700000047683716,0.0,-0.8000000417232513,0.10000002384185791,-2.4700002670288086,0.20000004768371582,-7.969999790191649,1.6399999856948853,0.2600000500679016,4.0,6.0,05-07,-2.249090912667188
03-09,0.0,-11.0,0.2999999523162842,0.0,-0.7000000476837158,-0.8399999774992466,-2.4700002670288086,0.15000009536743164,-9.810000419616697,1.809999942779541,0.5699999928474428,4.0,6.0,05-08,-1.9990909753197974
03-10,0.0,-7.0,-2.700000047683716,0.0,-0.7000000476837158,-0.8399999774992466,-2.4200000762939453,0.15000009536743164,-10.790000200271608,1.5699999332427979,0.669999957084656,3.0,7.0,05-09,-2.0054545785215767
03-11,0.0,-7.0,-2.700000047683716,0.0,-0.7000000476837158,-0.8399999774992466,-2.4200000762939453,-0.04999995231628418,-10.900000095367433,1.809999942779541,0.6999999880790713,2.0,8.0,05-10,-2.00909093327143
03-12,0.0,-7.0,-2.700000047683716,0.0,-1.1000000238418581,-0.8399999774992466,-2.4700002670288086,-0.04999995231628418,-11.020000219345095,1.809999942779541,0.7500000596046448,2.0,8.0,05-11,-2.05636368048462
03-13,0.0,-8.0,-0.7000000476837158,0.0,-1.0,0.6000000238418579,-2.4700002670288086,-0.04999995231628418,-10.72000002861023,1.7599998712539673,1.0199999809265137,3.0,7.0,05-12,-1.7781818563287908
03-14,0.0,-9.0,-0.7000000476837158,0.0,-0.8999999761581421,0.5,-2.0500001907348633,-0.04999995231628418,-10.820000410079956,1.7599999904632568,1.1200000047683718,3.0,7.0,05-13,-1.8309091437946667
03-15,0.0,-9.0,-2.700000047683716,0.0,-0.3999999761581421,0.0,-1.5799999237060547,-0.04999995231628418,-9.649999618530273,1.6900000572204577,0.9700000286102295,2.0,8.0,05-14,-1.883636312051253
03-16,0.0,-9.0,-2.700000047683716,0.0,-0.3999999761581421,0.0,-1.5799999237060547,-0.04999995231628418,-8.390000104904175,1.7800000905990598,1.369999885559082,2.0,8.0,05-15,-1.7245454571463845
03-17,0.0,-9.0,-2.700000047683716,0.0,0.0,0.0,-1.5999999046325684,-0.04999995231628418,-8.550000190734863,1.7199999094009402,1.419999897480011,2.0,8.0,05-16,-1.7054545716805891
03-18,0.0,-9.399999618530272,-2.700000047683716,0.0,-1.5,0.0,-1.5999999046325684,-0.04999995231628418,-8.440000057220459,1.800000071525574,1.519999921321869,2.0,8.0,05-17,-1.8518181443214417
03-19,0.0,-9.399999618530272,-2.700000047683716,0.0,-1.0,0.0,-2.0,-0.04999995231628418,-8.730000257492065,1.650000095367432,0.6200000643730162,2.0,8.0,05-18,-1.9645454287528992
03-20,0.0,-9.399999618530272,-0.7000000476837158,0.0,-0.30000001192092896,0.10000002384185791,-2.0,-0.04999995231628418,-8.390000104904175,1.6900000572204592,1.199999988079071,3.0,7.0,05-19,-1.6227272423830899
03-21,0.0,-9.399999618530272,-0.7000000476837158,0.0,-1.300000011920929,0.10000002384185791,-2.0,-0.04999995231628418,-8.690000295639038,1.849999904632568,1.550000011920929,3.0,7.0,05-20,-1.6945454532449895
03-22,0.0,-9.399999618530272,-0.7000000476837158,0.0,-0.8999999761581421,0.6000000238418579,-2.0,-0.04999995231628418,-7.599999904632568,1.9500000476837158,1.1199999451637268,3.0,7.0,05-21,-1.5436363166028804
03-23,0.0,-9.399999618530272,-0.7000000476837158,0.0,-0.8999999761581421,0.6000000238418579,-2.0,-0.04999995231628418,-6.279999732971191,1.7599999904632566,1.2700000405311584,3.0,7.0,05-22,-1.4272726611657576
03-24,0.0,-4.5,-0.7000000476837158,0.0,-0.8999999761581421,0.6000000238418579,-2.0,-0.04999995231628418,-4.399999618530273,2.2100000381469727,1.2200000584125519,3.0,7.0,05-23,-0.7745454067533667
03-25,0.0,-5.0,-0.7000000476837158,0.0,-0.8999999761581421,0.6000000238418579,-2.0,-0.04999995231628418,-4.419999599456787,2.049999952316284,1.14000004529953,3.0,7.0,05-24,-0.8436363231052052
03-26,0.0,-5.0,-0.7000000476837158,0.0,-0.8999999761581421,0.6000000238418579,-2.0,-0.04999995231628418,-5.119999408721924,2.109999895095825,1.0000000596046448,3.0,7.0,05-25,-0.914545400576158
03-27,0.0,-2.0,-0.7000000476837158,0.0,-0.8999999761581421,-0.19999998807907104,-2.0,-0.04999995231628418,-3.619999408721922,2.0799999237060547,0.7899999618530271,2.0,8.0,05-26,-0.5999999534000048
03-28,0.0,-1.5,-0.7000000476837158,0.0,-0.8999999761581421,0.700000047683716,-2.0,-0.04999995231628418,-4.119999408721924,2.069999933242798,0.8399999737739561,3.0,7.0,05-27,-0.5145454027435996
03-29,0.0,-1.5,-0.7000000476837158,0.0,-0.40000003576278687,0.700000047683716,-2.0,-0.04999995231628418,-2.819999694824218,2.0299999713897705,0.8900000452995298,3.0,7.0,05-28,-0.34999996965581714
03-30,0.0,-5.5,-0.7000000476837158,0.0,-0.5,0.700000047683716,-2.0,-0.04999995231628418,-3.1000001430511475,2.27999997138977,0.7600000500679018,3.0,7.0,05-29,-0.7372727339917963
03-31,0.0,-1.5,-0.7000000476837158,0.0,-0.10000002384185791,0.700000047683716,-2.0,-0.25,-3.3500001430511475,1.8299999237060547,0.7600000500679018,3.0,7.0,05-30,-0.4190909266471863
04-01,0.0,-1.5,-0.7000000476837158,0.0,0.10000002384185791,0.700000047683716,-3.099999904632568,-0.25,-3.980000019073486,1.7899999618530273,0.9300000667572024,4.0,6.0,05-31,-0.5463636246594514
04-02,0.0,0.5,-0.7000000476837158,0.0,0.10000002384185791,0.700000047683716,-3.099999904632568,-0.04999995231628418,-2.4000000953674316,1.7599999904632568,0.9200000166893005,5.0,5.0,06-01,-0.2063636292110789
04-03,0.0,0.0,-0.7000000476837158,0.0,-0.19999998807907104,1.100000023841858,-3.099999904632568,-0.04999995231628418,-1.9200000762939462,1.059999942779541,0.9699999690055847,3.0,7.0,06-02,-0.25818182121623645
04-04,0.0,1.0,-0.7000000476837158,0.0,-0.19999998807907104,1.100000023841858,-3.2699999809265137,-0.04999995231628418,-2.170000076293946,0.9000000953674316,0.89000004529953,4.0,6.0,06-03,-0.22727271643551922
04-05,0.0,6.0,-0.7000000476837158,0.0,0.0,1.100000023841858,-1.0699999332427974,-0.04999995231628418,-3.770000219345092,1.470000028610229,0.949999988079071,4.0,6.0,06-04,0.35727271708575165
04-06,0.0,1.0,-0.7000000476837158,0.0,-0.30000001192092896,1.100000023841858,-1.0699999332427974,-0.04999995231628418,-3.2599999904632555,1.4800001382827763,0.8499999642372131,4.0,6.0,06-05,-0.08636361902410314
04-07,0.0,1.0,-0.7000000476837158,0.0,-0.30000001192092896,1.100000023841858,-0.26999998092651367,-0.04999995231628418,-3.9199998378753658,1.3000000715255746,0.7299999594688416,4.0,6.0,06-06,-0.10090907053513948
04-08,0.0,5.0,-0.7000000476837158,0.0,-0.30000001192092896,1.100000023841858,0.029999971389770508,-0.04999995231628418,-3.7699999809265123,1.3000000715255746,0.809999942779541,5.0,5.0,06-07,0.31090909242630027
04-09,0.0,6.0,-0.7000000476837158,0.0,-0.30000001192092896,1.100000023841858,-0.03000020980834961,-0.04999995231628418,-3.7999999523162837,1.0000000000000004,0.559999942779541,4.0,6.0,06-08,0.34363634477962157
04-10,0.0,6.0,-0.7000000476837158,0.0,0.19999998807907093,1.100000023841858,-0.03000020980834961,-0.04999995231628418,-3.0000002384185787,0.8199999332427983,0.40000003576278687,5.0,5.0,06-09,0.4309090484272351
04-11,0.0,8.0,-0.7000000476837158,0.0,0.19999998807907093,1.100000023841858,0.1399998664855957,-0.04999995231628418,-2.3300001621246342,0.5100002288818359,0.3399999737739563,6.0,4.0,06-10,0.6554545380852439
04-12,0.0,8.0,-0.7000000476837158,0.0,-0.10000002384185791,1.100000023841858,0.26999998092651367,-0.04999995231628418,-1.7200002670288086,0.5199999809265123,0.6600000262260435,5.0,5.0,06-11,0.7254545200954783
04-13,0.0,8.0,-0.7000000476837158,0.0,-0.10000002384185791,1.100000023841858,1.2699999809265137,-0.04999995231628418,-2.109999895095825,0.2999999523162842,0.37999993562698364,5.0,5.0,06-12,0.7354545430703596
04-14,0.0,8.0,0.19999992847442627,0.0,-0.10000002384185791,1.0,-1.75,-0.04999995231628418,-1.0499999523162837,0.10000014305114746,0.4099999666213989,5.0,5.0,06-13,0.614545464515686
04-15,0.0,9.0,0.19999992847442627,0.0,-0.10000002384185791,1.0,-1.0999999046325684,-0.04999995231628418,-1.4300000667572017,0.09000015258789107,0.37999993562698364,5.0,5.0,06-14,0.726363642649217
04-16,0.0,6.0,0.19999992847442627,0.0,0.19999998807907093,1.0,-0.7999999523162842,-0.04999995231628418,-1.2100000381469727,-0.06999993324279608,0.5499999523162842,5.0,5.0,06-15,0.5290909084406767
04-17,0.0,6.0,0.19999992847442627,0.0,0.19999998807907093,1.0,-0.5999999046325684,-0.04999995231628418,-1.4900002479553223,0.0700001716613774,0.7599999904632568,6.0,4.0,06-16,0.5536363612521779
04-18,0.0,6.0,0.19999992847442627,0.0,0.19999998807907093,1.0,-0.5999999046325684,-0.04999995231628418,-1.0900001525878906,0.04999995231628285,0.5700000524520874,6.0,4.0,06-17,0.5709090828895568
04-19,0.0,5.0,0.19999992847442627,0.0,0.19999998807907093,1.5,-0.5999999046325684,-0.04999995231628418,-1.1599998474121085,-0.11999988555908336,0.6700000762939453,5.0,5.0,06-18,0.5127273093570363
04-20,0.0,12.0,0.19999992847442627,0.0,0.19999998807907093,1.5,-0.5999999046325684,-0.04999995231628418,-1.309999942779541,0.1500000953674303,0.6700000762939453,6.0,4.0,06-19,1.1600000262260435
04-21,0.0,11.5,-0.7000000476837158,0.0,0.19999998807907093,-1.5,-0.5,-0.04999995231628418,-0.30999994277954146,0.22000002861022816,0.5500000715255737,4.0,6.0,06-20,0.8554545586759392
04-22,0.0,8.0,-0.7000000476837158,0.0,0.19999998807907093,1.0,-0.5,-0.04999995231628418,-0.49000000953674316,0.230000019073485,0.5500000715255737,5.0,5.0,06-21,0.7490909153764896
04-23,0.0,8.0,-0.7000000476837158,0.0,0.19999998807907093,1.0,-0.25,-0.04999995231628418,-0.46000003814697266,-0.27999997138977006,0.5500000119209292,4.0,6.0,06-22,0.7281818173148416
04-24,0.0,11.0,-0.7000000476837158,0.0,0.19999998807907093,1.0,-0.25,-0.04999995231628418,-0.4700000286102295,-0.07999992370605469,0.6200000643730166,4.0,6.0,06-23,1.0245454636487095
04-25,0.0,11.0,-0.7000000476837158,0.0,0.3999999761581421,1.5,-0.25,-0.04999995231628418,0.5299999713897705,0.049999952316283736,0.5300000309944152,6.0,4.0,06-24,1.182727266441692
04-26,0.0,12.0,-0.7000000476837158,0.0,0.3999999761581421,1.5,-0.5,0.0,-0.19000005722045943,-0.5399999618530269,0.4399999976158141,4.0,6.0,06-25,1.128181809728796
04-27,0.0,11.0,-0.7000000476837158,0.0,0.3999999761581421,1.5,0.0,-0.04999995231628418,-0.35999989509582475,-0.3499999046325679,0.4999999403953551,4.0,6.0,06-26,1.0854545560750095
04-28,0.0,13.0,0.09999990463256836,0.0,0.0,1.5,0.0,-0.04999995231628418,0.1699998378753662,-0.3499999046325679,0.5199999809265137,5.0,5.0,06-27,1.3536363514986904
04-29,0.0,10.0,0.09999990463256836,0.0,0.0,1.5,-1.0,-0.04999995231628418,0.0,-0.3299999237060547,0.2999999523162842,4.0,6.0,06-28,0.9563636346296831
04-30,0.0,8.0,-0.20000004768371582,0.0,0.20000001788139343,1.5,-1.450000047683716,-0.04999995231628418,-0.00999999046325728,-0.27999997138977095,0.30000001192092896,4.0,6.0,06-29,0.7281818200241436
05-01,0.0,8.399999618530273,-0.20000004768371582,0.0,0.20000001788139343,1.5,-1.450000047683716,-0.04999995231628418,-0.37999987602233887,-0.46000003814697266,0.1369999647140503,4.0,6.0,06-30,0.6997272399338809
05-02,0.0,8.600000381469727,-0.20000004768371582,0.0,-0.09999996423721313,1.5,-1.450000047683716,-0.04999995231628418,-0.00999999046325728,-0.48000001907348633,0.4600000381469729,3.0,7.0,07-01,0.751818218014457
05-03,0.0,8.100000381469727,0.20000004768371582,0.0,0.20000001788139343,1.5,-1.450000047683716,-0.04999995231628418,-0.32999992370605424,0.0,0.39100003242492676,5.0,5.0,07-02,0.7782727777957916
05-04,0.0,11.600000381469727,0.20000004768371582,0.0,0.20000001788139343,1.5,-1.1299998760223386,0.0,0.5399999618530265,0.1700000762939453,0.39100003242492676,7.0,3.0,07-03,1.224636421962218
05-05,0.0,8.600000381469727,0.20000004768371582,0.0,0.20000001788139343,1.5,-1.1299998760223386,0.0,0.8199999332427983,0.1700000762939453,0.29100000858306885,7.0,3.0,07-04,0.96827278083021
05-06,0.0,4.0,0.20000004768371582,0.0,0.10000002384185791,2.4400000013411045,-1.1299998760223386,0.0,0.9900000095367432,0.3900001049041748,-0.01899993419647239,6.0,4.0,07-05,0.6337273070080713
05-07,0.0,6.799999237060547,0.20000004768371582,0.0,0.10000002384185791,2.4400000013411045,-0.7300000190734863,0.0,0.7400000095367432,0.630000114440918,0.2999999523162842,7.0,3.0,07-06,0.9527272151952441
05-08,0.0,6.5,0.20000004768371582,0.0,0.10000002384185791,1.0,-1.5799999237060547,0.0,0.8499999046325679,0.3900001049041748,-0.14999997615814187,6.0,4.0,07-07,0.6645454710180109
