,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,-0.4499998092651376,0.1099996566772461,1.4700002670288086,-2.3099994659423793,1.7200002670288086,1.8299999237060547,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,3.0999994277954084,8.0,3.0,07-04,0.48363598910245054
05-06,-0.4499998092651376,-1.2500004768371582,1.4700002670288086,-2.3099994659423793,1.7200002670288086,1.8299999237060547,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,3.0999994277954084,7.0,4.0,07-05,0.3599996133284138
05-07,-0.4499998092651376,-1.2200002670288077,1.4700002670288086,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,3.0999994277954084,7.0,4.0,07-06,0.24454506960782155
05-08,-0.5,-1.2200002670288077,1.4700002670288086,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,2.289999961853029,7.0,4.0,07-07,0.1663632826371632
05-09,-0.5,-1.2200002670288077,1.4700002670288086,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.2599983215332031,2.289999961853029,7.0,4.0,07-08,0.1663632826371632
05-10,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.8399991989135724,0.7999992370605469,-2.050001144409176,0.5,2.289999961853029,7.0,4.0,07-09,0.1381815130060375
05-11,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.7999992370605469,-2.050001144409176,0.6599998474121094,2.289999961853029,6.0,5.0,07-10,0.07636339014226813
05-12,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.7999992370605469,-2.050001144409176,0.5799999237060547,1.469999313354494,6.0,5.0,07-11,-0.005454843694512768
05-13,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.0,-2.050001144409176,0.5799999237060547,1.469999313354494,5.0,6.0,07-12,-0.07818204706365339
05-14,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.0,-2.050001144409176,0.5799999237060547,1.469999313354494,5.0,6.0,07-13,-0.07818204706365339
05-15,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.0,-2.050001144409176,0.5799999237060547,1.469999313354494,5.0,6.0,07-14,-0.07818204706365339
05-16,-0.5,-1.2200002670288077,0.9199991226196289,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.0,-2.050001144409176,0.529998779296875,1.469999313354494,5.0,6.0,07-15,-0.08272760564630609
05-17,-0.5,-1.2200002670288077,0.26999950408935547,-3.6099996566772443,1.7200002670288086,1.8299999237060547,0.0,0.0,-2.050001144409176,0.37999916076660156,1.469999313354494,5.0,6.0,07-16,-0.15545480901544673
05-18,-0.5,-1.2200002670288077,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,0.37999916076660156,1.469999313354494,5.0,6.0,07-17,-0.1409093683416186
05-19,-0.5,-1.2200002670288077,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,0.37999916076660156,1.469999313354494,5.0,6.0,07-18,-0.1409093683416186
05-20,-0.5,-1.2200002670288077,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,0.37999916076660156,1.469999313354494,5.0,6.0,07-19,-0.1409093683416186
05-21,-0.5,-0.8800001144409171,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,0.37999916076660156,1.469999313354494,5.0,6.0,07-20,-0.11000026356090126
05-22,-0.5,-0.8800001144409171,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,1.469999313354494,5.0,6.0,07-21,-0.017272949218749275
05-23,-0.5,-0.8800001144409171,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-22,-0.10545470497824873
05-24,-0.5,-0.8800001144409171,0.26999950408935547,-3.6099996566772443,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-23,-0.10545470497824873
05-25,-0.5,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-24,-0.09818198464133467
05-26,-0.5,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-25,-0.09818198464133467
05-27,-0.5,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-26,-0.09818198464133467
05-28,-0.5,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-27,-0.09818198464133467
05-29,-0.5,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,1.880000114440918,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-28,-0.09818198464133467
05-30,-0.5,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,0.40000057220458984,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-29,-0.23272739757190994
05-31,-0.3400001525878915,-0.8800001144409171,0.26999950408935547,-3.5299997329711896,0.40000057220458984,1.8299999237060547,0.0,0.0,-2.050001144409176,1.3999996185302734,0.5,5.0,6.0,07-30,-0.2181819568980819
06-01,-0.3400001525878915,-0.8800001144409171,0.26999950408935547,-2.6399993896484375,0.40000057220458984,1.8299999237060547,0.0,0.0,-2.050001144409176,2.059999465942383,0.5,5.0,6.0,07-31,-0.07727284864945813
06-02,-0.3400001525878915,-0.8800001144409171,0.26999950408935547,-2.6399993896484375,0.40000057220458984,1.8299999237060547,0.0,0.0,-2.050001144409176,2.059999465942383,0.5,5.0,6.0,08-01,-0.07727284864945813
06-03,-0.3400001525878915,-1.2699995040893546,0.26999950408935547,-2.6399993896484375,0.7000007629394513,1.8299999237060547,0.0,0.0,-2.050001144409176,2.520000457763672,0.5,5.0,6.0,08-02,-0.043636322021484215
06-04,-0.15000009536743342,-1.2699995040893546,0.26999950408935547,-2.6399993896484375,0.6700000762939453,1.8299999237060547,0.0,0.0,-2.050001144409176,2.520000457763672,-0.969999313354494,4.0,7.0,08-03,-0.16272722591053349
06-05,-0.15000009536743342,-1.2699995040893546,0.26999950408935547,-2.6399993896484375,0.6700000762939453,1.8299999237060547,0.0,0.0,-2.050001144409176,2.520000457763672,-0.969999313354494,4.0,7.0,08-04,-0.16272722591053349
06-06,-0.15000009536743342,-1.2699995040893546,0.26999950408935547,-2.6399993896484375,0.6700000762939453,1.8299999237060547,0.0,0.0,-2.050001144409176,2.520000457763672,-0.969999313354494,4.0,7.0,08-05,-0.16272722591053349
06-07,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-2.289999961853024,0.6700000762939453,0.38999938964844105,0.0,0.0,0.30999946594238637,2.520000457763672,-0.969999313354494,5.0,6.0,08-06,-0.04272725365378551
06-08,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-2.549999237060545,0.6700000762939453,0.38999938964844105,0.0,0.0,0.30999946594238637,2.520000457763672,-0.969999313354494,5.0,6.0,08-07,-0.06636355139992381
06-09,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-2.549999237060545,0.6700000762939453,0.38999938964844105,0.0,0.0,0.30999946594238637,1.5499992370605469,-0.969999313354494,5.0,6.0,08-08,-0.15454548055475337
06-10,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-2.549999237060545,0.6700000762939453,0.38999938964844105,0.0,0.0,0.30999946594238637,1.5499992370605469,-0.969999313354494,5.0,6.0,08-09,-0.15454548055475337
06-11,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-2.549999237060545,0.6700000762939453,0.38999938964844105,0.0,0.0,0.30999946594238637,1.5499992370605469,-0.969999313354494,5.0,6.0,08-10,-0.15454548055475337
06-12,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-2.549999237060545,-0.26999950408935547,0.38999938964844105,0.0,0.0,0.30999946594238637,1.5499992370605469,-0.969999313354494,4.0,7.0,08-11,-0.23999998786232615
06-13,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-0.8899993896484375,-0.26999950408935547,0.38999938964844105,0.0,0.0,0.30999946594238637,0.9899997711181641,-0.969999313354494,4.0,7.0,08-12,-0.13999995318326028
06-14,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-0.8899993896484375,0.1599998474121076,0.38999938964844105,0.0,0.0,-0.5,0.9899997711181641,-0.969999313354494,4.0,7.0,08-13,-0.1745454181324351
06-15,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-0.8899993896484375,0.1599998474121076,0.38999938964844105,0.0,0.0,-0.5,0.9899997711181641,-0.969999313354494,4.0,7.0,08-14,-0.1745454181324351
06-16,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-0.8899993896484375,0.1599998474121076,0.38999938964844105,0.0,0.0,1.5500011444091761,0.9899997711181641,-0.969999313354494,5.0,6.0,08-15,0.011818322268399083
06-17,-0.09999990463256836,-1.2699995040893546,0.26999950408935547,-0.8899993896484375,0.1599998474121076,0.38999938964844105,0.0,0.0,1.5500011444091761,0.9899997711181641,-0.969999313354494,5.0,6.0,08-16,0.011818322268399083
06-18,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-0.8899993896484375,0.1599998474121076,0.38999938964844105,0.0,-0.6999988555908203,1.5500011444091761,0.9899997711181641,-0.969999313354494,5.0,6.0,08-17,-0.06090888110074162
06-19,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-2.189999580383299,0.4700002670288068,0.38999938964844105,0.0,-0.6999988555908203,1.5500011444091761,0.9899997711181641,-0.969999313354494,5.0,6.0,08-18,-0.15090886029330183
06-20,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-1.189999580383299,1.3699998855590803,0.38999938964844105,0.0,-0.6999988555908203,1.5500011444091761,0.9899997711181641,-0.969999313354494,5.0,6.0,08-19,0.021818377754904847
06-21,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-1.189999580383299,1.3699998855590803,0.3099994659423828,0.0,-0.6999988555908203,1.5500011444091761,0.9899997711181641,-0.969999313354494,5.0,6.0,08-20,0.01454565741799046
06-22,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-1.189999580383299,1.8199996948242188,0.3099994659423828,0.0,-0.6999988555908203,1.5500011444091761,0.3299999237060547,-0.969999313354494,5.0,6.0,08-21,-0.0045452551408250745
06-23,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-1.189999580383299,1.8199996948242188,0.3099994659423828,0.0,-0.6999988555908203,1.5500011444091761,0.3299999237060547,-0.969999313354494,5.0,6.0,08-22,-0.0045452551408250745
06-24,-0.09999990463256836,-1.369999885559082,0.26999950408935547,-1.189999580383299,1.8199996948242188,0.3099994659423828,0.0,-0.6999988555908203,1.5500011444091761,0.3299999237060547,-0.969999313354494,5.0,6.0,08-23,-0.0045452551408250745
06-25,0.34999990463256925,-1.369999885559082,0.26999950408935547,0.0,1.8199996948242188,0.3099994659423828,0.0,-0.6999988555908203,1.5500011444091761,0.279998779296875,-0.969999313354494,6.0,5.0,08-24,0.14000003988092555
06-26,0.34999990463256925,-1.369999885559082,0.26999950408935547,0.0,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-25,-0.027272527868097883
06-27,0.34999990463256925,-1.369999885559082,0.26999950408935547,0.0,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-26,-0.027272527868097883
06-28,0.34999990463256925,-1.369999885559082,0.26999950408935547,0.0,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-27,-0.027272527868097883
06-29,0.34999990463256925,-1.4499998092651367,0.26999950408935547,0.0,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-28,-0.034545248205011946
06-30,0.34999990463256925,-0.07000017166137695,0.26999950408935547,-0.5300006866455114,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-29,0.04272738370028337
07-01,0.34999990463256925,-0.10000038146972745,0.26999950408935547,-0.5300006866455114,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-30,0.04000009189952423
07-02,0.40000009536743164,-0.10000038146972745,0.26999950408935547,-0.5300006866455114,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,08-31,0.044545563784511716
07-03,0.40000009536743164,-0.10000038146972745,0.26999950408935547,-0.5300006866455114,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.2700004577636719,-0.969999313354494,5.0,6.0,09-01,0.044545563784511716
07-05,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.8199996948242188,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.029998779296875,-0.969999313354494,4.0,7.0,09-03,-0.060909054496072444
07-06,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,-0.13000106811523438,-0.969999313354494,3.0,8.0,09-04,-0.09090904756025923
07-07,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,-0.13000106811523438,-0.969999313354494,3.0,8.0,09-05,-0.09090904756025923
07-08,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,-0.13000106811523438,-0.969999313354494,3.0,8.0,09-06,-0.09090904756025923
07-09,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,-0.05000114440917969,-0.969999313354494,3.0,8.0,09-07,-0.08363632722334517
07-10,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,-0.05000114440917969,-0.969999313354494,3.0,8.0,09-08,-0.08363632722334517
07-11,0.40000009536743164,-0.10000038146972745,-0.6499996185302734,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.0,-0.969999313354494,3.0,8.0,09-09,-0.07909076864069248
07-12,0.40000009536743164,-0.10000038146972745,0.0,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.14999961853027344,-0.969999313354494,4.0,7.0,09-10,-0.006363565271551847
07-13,0.40000009536743164,-0.10000038146972745,0.0,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.14999961853027344,-0.969999313354494,4.0,7.0,09-11,-0.006363565271551847
07-14,0.40000009536743164,-0.10000038146972745,0.0,-0.5300006866455114,1.6499996185302734,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.14999961853027344,-0.969999313354494,4.0,7.0,09-12,-0.006363565271551847
07-15,0.40000009536743164,-0.10000038146972745,0.0,-0.5300006866455114,1.489999771118164,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.14999961853027344,-0.969999313354494,4.0,7.0,09-13,-0.020909005945379974
07-16,0.40000009536743164,-0.10000038146972745,0.0,-0.5300006866455114,1.489999771118164,-1.5200004577636719,0.0,-0.6999988555908203,1.5500011444091761,0.14999961853027344,-0.969999313354494,4.0,7.0,09-14,-0.020909005945379974
07-17,0.40000009536743164,-0.10000038146972745,0.0,-0.5300006866455114,1.489999771118164,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,-0.969999313354494,5.0,6.0,09-15,0.1400001265785902
07-18,2.3999996185302734,-0.10000038146972745,0.0,-0.5300006866455114,1.369998931884762,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-16,0.3990908536044024
07-19,2.3999996185302734,-0.10000038146972745,0.0,-0.5300006866455114,1.369998931884762,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-17,0.3990908536044024
07-20,2.3999996185302734,-0.10000038146972745,0.0,-0.5300006866455114,1.369998931884762,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-18,0.3990908536044024
07-21,2.3999996185302734,-0.10000038146972745,0.0,-0.5300006866455114,1.4699993133544922,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-19,0.4081817973743778
07-22,2.3999996185302734,-0.40000009536743253,-0.5,-0.5300006866455114,1.4699993133544922,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-20,0.3354545506564046
07-23,2.1700000762939435,-0.40000009536743253,-0.35999965667724787,-0.5300006866455114,1.4699993133544922,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-21,0.32727280530062486
07-24,2.1700000762939435,-0.40000009536743253,-0.35999965667724787,-0.5300006866455114,1.4699993133544922,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-22,0.32727280530062486
07-25,2.1999998092651367,-0.40000009536743253,-0.35999965667724787,-0.5300006866455114,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-23,0.3063636693087482
07-26,2.1999998092651367,-0.40000009536743253,-0.35999965667724787,-0.5300006866455114,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,0.14999961853027344,0.0,5.0,6.0,09-24,0.3063636693087482
07-27,2.1999998092651367,-0.40000009536743253,-0.35999965667724787,-0.5300006866455114,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,-0.5100002288818359,0.0,4.0,7.0,09-25,0.24636368318037463
07-28,2.0399999618530282,-0.40000009536743253,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,-0.5100002288818359,0.0,5.0,6.0,09-26,0.4145455360412591
07-29,2.0399999618530282,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,-0.5100002288818359,0.0,5.0,6.0,09-27,0.3300000971013843
07-30,1.8499999046325701,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,-0.5100002288818359,0.0,5.0,6.0,09-28,0.3127273646267972
07-31,1.8499999046325701,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,-0.970001220703125,0.0,5.0,6.0,09-29,0.27090909264304364
08-01,1.8499999046325701,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,1.5500011444091761,-0.970001220703125,0.0,5.0,6.0,09-30,0.27090909264304364
08-02,1.8499999046325701,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,-0.970001220703125,0.0,4.0,7.0,10-01,0.05636358261108342
08-03,1.8499999046325701,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-1.5200004577636719,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,-0.970001220703125,0.0,4.0,7.0,10-02,0.05636358261108342
08-04,1.799999713897705,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,-0.970001220703125,0.0,4.0,7.0,10-03,0.18272725018587874
08-05,1.799999713897705,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,-0.970001220703125,0.0,4.0,7.0,10-04,0.18272725018587874
08-06,1.799999713897705,-1.3299999237060556,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,0.0,0.0,4.0,7.0,10-05,0.2709091793407083
08-07,1.799999713897705,-1.640000343322754,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,0.0,0.0,4.0,7.0,10-06,0.24272732301191755
08-08,1.799999713897705,-1.640000343322754,-0.35999965667724787,1.4799995422363263,1.2099990844726562,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,-0.8099994659423864,0.0,0.0,4.0,7.0,10-07,0.24272732301191755
08-09,1.799999713897705,-1.640000343322754,-0.35999965667724787,1.4799995422363263,0.7799997329711932,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,0.0,0.0,0.0,4.0,7.0,10-08,0.2772727879610924
08-10,1.799999713897705,-1.640000343322754,-0.35999965667724787,1.4799995422363263,0.7799997329711932,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,0.0,0.0,0.0,4.0,7.0,10-09,0.2772727879610924
08-11,1.799999713897705,-1.640000343322754,-0.35999965667724787,1.4799995422363263,0.7799997329711932,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,0.0,0.0,0.0,4.0,7.0,10-10,0.2772727879610924
08-12,1.799999713897705,-1.640000343322754,-0.35999965667724787,1.4799995422363263,0.7799997329711932,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,0.0,0.0,0.0,4.0,7.0,10-11,0.2772727879610924
08-13,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,0.7799997329711932,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,0.0,0.0,0.0,4.0,7.0,10-12,0.2863637317310676
08-14,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,0.2599992752075213,-0.07999992370605824,1.7700004577636719,-0.6999988555908203,0.0,0.0,0.0,4.0,7.0,10-13,0.23909096284346107
08-15,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,0.2599992752075213,-0.07999992370605824,1.7700004577636719,0.0,0.0,0.0,0.0,4.0,7.0,10-14,0.30272722244262656
08-16,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,0.2599992752075213,-0.07999992370605824,1.7700004577636719,0.0,0.0,0.0,0.0,4.0,7.0,10-15,0.30272722244262656
08-17,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.0700006484985334,-0.07999992370605824,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-16,0.18181813846934886
08-18,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.0700006484985334,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-17,0.18909085880626322
08-19,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-18,0.1481817852367052
08-20,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-19,0.1481817852367052
08-21,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-20,0.1481817852367052
08-22,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-21,0.1481817852367052
08-23,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-22,0.1481817852367052
08-24,1.799999713897705,-1.5399999618530265,-0.35999965667724787,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-23,0.1481817852367052
08-25,1.799999713897705,-1.5399999618530265,-0.5100002288818342,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-24,0.1345453695817428
08-26,1.799999713897705,-1.5399999618530265,-0.5100002288818342,1.4799995422363263,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-25,0.1345453695817428
08-27,1.799999713897705,-1.5399999618530265,-0.5100002288818342,2.0100002288818377,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.1827272501858802
08-28,2.1100001335144043,-1.5399999618530265,-0.5100002288818342,2.0100002288818377,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.21090910651467104
08-29,2.549999713897705,-1.5399999618530265,-0.5100002288818342,2.0100002288818377,-1.5200004577636719,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-28,0.2509090683676984
08-30,2.549999713897705,-1.5399999618530265,-0.5100002288818342,2.0100002288818377,-1.3500003814697266,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-29,0.26636362075805703
08-31,2.549999713897705,-1.5399999618530265,-0.5100002288818342,2.0100002288818377,-1.3500003814697266,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-30,0.26636362075805703
09-01,2.549999713897705,-0.7199997901916504,-0.5100002288818342,2.0100002288818377,-1.3500003814697266,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,10-31,0.3409090909090912
09-02,2.549999713897705,-0.7199997901916504,-0.5100002288818342,2.0100002288818377,-1.3500003814697266,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,11-01,0.3409090909090912
09-03,2.549999713897705,-0.7199997901916504,-0.5100002288818342,2.0100002288818377,-1.3500003814697266,0.0,1.7700004577636719,0.0,0.0,0.0,0.0,3.0,8.0,11-02,0.3409090909090912
