,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-400.0,-300.0,-149.99999627470976,33.60995907065228,-27.272728504228205,-33.33334023201937,0.7936568065356839,-6.1452515710475835,-44.444447318896884,40.000000000000014,3.0,7.0,-80.61746800215579
02-22,0.0,-400.0,-100.0,-149.99999627470976,33.60995907065228,-27.272728504228205,-33.33334023201937,0.7936568065356839,55.307258936508674,-33.33334195669063,50.0,4.0,6.0,-54.92986655945012
02-23,0.0,-400.0,-150.0,-149.99999627470976,33.60995907065228,-27.272728504228205,-33.33334023201937,0.7936568065356839,0.0,-11.111118297242188,50.0,3.0,7.0,-62.48305158463741
02-24,0.0,-400.0,-100.0,-149.99999627470976,33.60995907065228,-27.272728504228205,-33.33334023201937,0.7936568065356839,19.999994412064446,-11.111118297242188,50.0,4.0,6.0,-56.119415728995186
02-25,0.0,-400.0,-150.0,-149.99999627470976,33.60995907065228,-27.272728504228205,-33.33334023201937,0.7936568065356839,19.999994412064446,-11.111118297242188,50.0,4.0,6.0,-60.66487027444973
02-26,0.0,-400.0,-150.0,-149.99999627470976,33.60995907065228,-27.272728504228205,-33.33334023201937,0.7936568065356839,5.882353585690348,-44.444447318896884,50.0,4.0,6.0,-64.97859480608871
02-27,0.0,-400.0,0.0,-149.99999627470976,33.60995907065228,17.64705933914052,-33.33334023201937,0.7936568065356839,28.23529940266068,-11.111118297242188,42.8571422631871,5.0,5.0,-42.84557617470863
02-28,0.0,-400.0,0.0,-149.99999627470976,33.60995907065228,42.14875977080537,-33.33334023201937,0.7936568065356839,17.647060757070996,-11.111118297242188,37.4999954525264,5.0,5.0,-42.067729358761866
02-29,0.0,0.0,20.0,0.0,0.0,0.0,-33.33334023201937,0.0,0.0,0.0,33.33333818397149,2.0,1.0,1.8181816319956476
03-01,0.0,-400.0,57.14285714285714,-149.99999627470976,54.356846088191624,12.49999767169351,-33.33334023201937,-58.730160196715985,39.39393853873041,-11.111118297242188,33.33333818397149,5.0,5.0,-41.49523976138573
03-02,0.0,-400.0,33.33333333333333,-809.0909140169127,26.666669978035678,12.49999767169351,-33.33334023201937,-58.730160196715985,29.999996274709627,-23.33333031515827,33.33333818397149,5.0,5.0,-108.05949175627842
03-03,0.0,-400.0,62.5,-809.0909140169127,26.666669978035678,12.49999767169351,-33.33334023201937,-58.730160196715985,17.647060757070996,-38.74999772626319,33.33333818397149,5.0,5.0,-107.9324859619218
03-04,0.0,-100.0,57.14285714285714,-809.0909140169127,26.666669978035678,12.49999767169351,-33.33334023201937,0.7936568065356839,17.647060757070996,-38.74999772626319,33.33333818397149,6.0,4.0,-75.73551558500282
03-05,0.0,-100.0,62.5,-81.81818551268462,26.666669978035678,46.15384394953229,-33.33334023201937,0.7936568065356839,48.148147892641276,-12.500000909494723,50.0,6.0,4.0,0.6009810884132911
03-06,0.0,-100.0,62.5,-81.81818551268462,26.666669978035678,51.72413633637986,-33.33334023201937,0.7936568065356839,-17.925923984073695,-50.00001091393666,50.0,5.0,5.0,-8.308454320160285
03-07,0.0,-109.52380952380953,62.5,-78.57142572044118,26.666669978035678,63.15789411768028,-33.33334023201937,0.7936568065356839,2.5925950199078946,-25.000009094947224,33.33333818397149,6.0,4.0,-5.2167664059169345
03-08,0.0,-90.47619047619048,66.66666666666666,-78.57142572044118,26.666669978035678,53.33333498901784,-33.33334023201937,0.7936568065356839,12.274850127893785,-12.500000909494723,33.33333818397149,6.0,4.0,-1.9829491441840565
03-09,0.0,-90.47619047619048,57.14285714285714,-78.57142572044118,26.666669978035678,53.33333498901784,-33.33334023201937,0.7936568065356839,7.69230879446455,11.111111829724221,50.0,7.0,3.0,0.39627119199855215
03-10,0.0,-300.0,71.42857142857143,-78.57142572044118,26.666669978035678,53.33333498901784,-33.33334023201937,0.7936568065356839,-28.712878956092457,11.111111829724221,50.0,6.0,4.0,-20.662209079697107
03-11,0.0,-100.0,77.77777777777779,-78.57142572044118,26.666669978035678,53.33333498901784,-33.33334023201937,0.7936568065356839,-52.94117131447735,20.0000058207658,50.0,6.0,4.0,-3.2976810813459205
03-12,0.0,-100.0,66.66666666666666,-78.57142572044118,26.666669978035678,58.82352966957026,-33.33334023201937,0.7936568065356839,-116.66666925367377,0.0,0.0,4.0,6.0,-15.965537462302366
03-13,0.0,9.090909090909092,33.33333333333333,-78.57142572044118,8.333331781129006,50.0,-33.33334023201937,0.7936568065356839,-149.99999223897856,-59.99998835846843,24.999994543031676,6.0,4.0,-17.759410999542613
03-14,0.0,-100.0,33.33333333333333,-78.57142572044118,8.333331781129006,50.0,-33.33334023201937,0.7936568065356839,-14.999997671693599,-59.99998835846843,33.33333818397149,5.0,5.0,-14.64646289796846
03-15,0.0,-100.0,42.857142857142854,-78.57142572044118,8.333331781129006,30.00000074505805,-33.33334023201937,0.7936568065356839,-27.777772987023937,-24.999995149361844,50.0,5.0,5.0,-12.063491081725518
03-16,0.0,-100.0,75.0,-75.43859901373919,8.333331781129006,30.00000074505805,-33.33334023201937,0.7936568065356839,-27.777772987023937,25.000004850638163,33.33333818397149,6.0,4.0,-5.826307260495463
03-17,0.0,-100.0,75.0,-75.43859901373919,8.333331781129006,30.00000074505805,0.0,0.7936568065356839,-177.77776436366693,10.000005820765795,33.33333818397149,6.0,4.0,-17.796002730904192
03-18,0.0,0.0,75.0,-75.43859901373919,8.333331781129006,30.00000074505805,0.0,0.7936568065356839,-177.77776436366693,30.769232146926882,33.33333818397149,6.0,4.0,-6.816982155798637
03-19,0.0,-100.0,75.0,-215.78948606744692,8.333331781129006,50.0,0.0,0.7936568065356839,-177.77776436366693,23.076919632682813,66.66666909198575,6.0,4.0,-24.5178793744346
03-20,0.0,-100.0,50.0,-215.78948606744692,8.333331781129006,50.0,0.0,0.7936568065356839,-174.07406704763503,23.076919632682813,66.66666909198575,6.0,4.0,-26.45390689115897
03-21,0.0,-100.0,50.0,96.31578960697598,8.333331781129006,50.0,0.0,0.7936568065356839,-85.18517624244465,23.076919632682813,0.0,6.0,4.0,3.939501962261713
03-22,0.0,-100.0,60.0,96.31578960697598,8.333331781129006,50.0,0.0,0.7936568065356839,-131.48147892641276,0.0,24.999994543031676,6.0,4.0,0.8146630737508722
03-23,0.0,-100.0,44.44444444444444,-250.87719802747839,8.333331781129006,50.0,0.0,0.7936568065356839,-85.18517624244465,45.35518760679358,24.999994543031676,6.0,4.0,-23.83052355345351
03-24,0.0,-122.22222222222223,50.0,-250.87719802747839,8.333331781129006,60.71428609441738,0.0,0.7936568065356839,-85.18517624244465,23.076919632682813,0.0,5.0,5.0,-28.6696729252164
03-25,0.0,-122.22222222222223,60.0,-250.87719802747839,0.0,60.71428609441738,0.0,0.7936568065356839,-85.18517624244465,31.50684876892797,0.0,4.0,6.0,-27.751800438387658
03-26,0.0,-122.22222222222223,69.23076923076923,-250.87719802747839,0.0,60.71428609441738,0.0,9.090910630285286,-85.18517624244465,31.50684876892797,0.0,4.0,6.0,-26.158343797067758
03-27,0.0,-122.22222222222223,69.23076923076923,-250.87719802747839,0.0,57.69230636971937,0.0,9.090910630285286,-68.51852107358725,31.50684876892797,40.000000000000014,5.0,5.0,-21.281555120326
03-28,0.0,-100.0,69.23076923076923,-250.87719802747839,0.0,57.69230636971937,0.0,9.090910630285286,-68.51852107358725,31.50684876892797,28.571422631871123,5.0,5.0,-20.300314679044792
03-29,0.0,-50.0,69.23076923076923,12.280700493130402,-66.66667287548394,57.69230636971937,0.0,9.090910630285286,-243.33333448311424,38.35616787886109,0.0,5.0,5.0,-15.759013886893893
03-30,0.0,-50.0,42.857142857142854,12.280700493130402,-66.66667287548394,57.69230636971937,0.0,9.090910630285286,-231.48146167969887,0.0,16.66666666666665,5.0,5.0,-19.05094613983984
03-31,0.0,-50.0,33.33333333333333,13.7930996831191,-66.66667287548394,57.69230636971937,0.0,9.090910630285286,-231.48146167969887,10.000005820765795,16.66666666666665,6.0,4.0,-18.87016473193575
04-01,0.0,-114.28571428571428,33.33333333333333,13.7930996831191,-66.66667287548394,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,33.33333818397149,6.0,4.0,-20.197103578567525
04-02,0.0,-42.857142857142854,20.0,-3.448276526508372,-66.66667287548394,57.69230636971937,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,0.0,4.0,6.0,-19.51341960569124
04-03,0.0,-42.857142857142854,0.0,-3.448276526508372,-66.66667287548394,59.25926109890872,0.0,8.36363236125835,-231.48146167969887,43.74999954525264,24.999994543031676,4.0,6.0,-18.91642421730751
04-04,0.0,-42.857142857142854,0.0,-3.448276526508372,-25.000007761021614,59.25926109890872,0.0,8.36363236125835,-231.48146167969887,37.4999954525264,33.33333818397149,4.0,6.0,-14.939151066155159
04-05,0.0,-71.42857142857143,16.666666666666664,-3.448276526508372,-25.000007761021614,54.166665890564516,0.0,8.36363236125835,-326.1904769824172,43.74999954525264,0.0,4.0,6.0,-27.5563971122524
04-06,0.0,-71.42857142857143,0.0,-3.448276526508372,-25.000007761021614,62.068964631322146,0.0,8.36363236125835,-326.1904769824172,43.74999954525264,11.1111118297242,4.0,6.0,-27.343056757360113
04-07,0.0,-87.5,0.0,-3.448276526508372,-25.000007761021614,62.068964631322146,0.0,8.36363236125835,-347.4999636202137,43.74999954525264,33.33332902165468,4.0,6.0,-28.721120213477807
04-08,0.0,-87.5,0.0,-3.448276526508372,-25.000007761021614,62.068964631322146,0.0,8.36363236125835,-347.4999636202137,43.74999954525264,33.33332902165468,4.0,6.0,-28.721120213477807
04-09,0.0,37.5,16.666666666666664,-3.448276526508372,-25.000007761021614,57.69230636971937,0.0,8.36363236125835,-198.3333206569984,43.74999954525264,-11.111118297242225,5.0,5.0,-6.720010754443053
04-10,0.0,37.5,16.666666666666664,-3.448276526508372,-25.000007761021614,62.068964631322146,0.0,8.36363236125835,-198.3333206569984,43.74999954525264,-25.000009094947227,5.0,5.0,-7.584759166815984
04-11,0.0,37.5,50.0,-3.448276526508372,-25.000007761021614,62.068964631322146,0.0,8.36363236125835,-198.3333206569984,47.058825140696484,0.0,5.0,5.0,-1.9809257101137647
04-12,0.0,37.5,40.0,-3.448276526508372,-25.000007761021614,62.068964631322146,0.0,8.36363236125835,-83.77823430221798,43.74999954525264,0.0,5.0,5.0,7.223279813462287
04-13,0.0,37.5,40.0,-244.8276012675236,-25.000007761021614,54.166665890564516,0.0,8.36363236125835,-82.65305288486671,43.74999954525264,-25.000009094947227,5.0,5.0,-17.60912483738942
04-14,0.0,37.5,60.0,-244.8276012675236,-25.000007761021614,54.166665890564516,0.0,8.36363236125835,-82.65305288486671,43.74999954525264,-25.000009094947227,5.0,5.0,-15.790943019207601
04-15,0.0,37.5,60.0,-244.8276012675236,-25.000007761021614,54.166665890564516,0.0,87.33668275623937,-297.777781457077,43.74999954525264,-25.000009094947227,5.0,5.0,-28.168368308046627
04-16,0.0,37.5,60.0,-244.8276012675236,-100.83333504075807,54.166665890564516,0.0,86.61709949839153,-297.777781457077,43.74999954525264,-19.99999999999998,5.0,5.0,-34.673177530104546
04-17,0.0,37.5,60.0,-244.8276012675236,-100.83333504075807,54.166665890564516,0.0,89.71428505177052,-297.777781457077,43.74999954525264,-25.000009094947227,5.0,5.0,-34.84616148842893
04-18,0.0,37.5,60.0,-244.8276012675236,-100.83333504075807,54.166665890564516,0.0,89.71428505177052,-297.777781457077,47.058825140696484,0.0,5.0,5.0,-32.272631062029745
04-19,0.0,37.5,60.0,-244.8276012675236,-100.83333504075807,54.166665890564516,0.0,89.71428505177052,-297.777781457077,18.181819143928283,20.000005820765804,6.0,4.0,-33.07963107802996
04-20,0.0,37.5,60.0,-238.98305384395653,-100.83333504075807,56.34920728780304,0.0,89.91999976456165,-35.82343262881441,18.181819143928283,0.0,5.0,5.0,-10.335345028839638
04-21,0.0,-25.0,50.0,-238.98305384395653,-100.83333504075807,56.34920728780304,0.0,92.69565171147939,-69.77927892707216,18.181819143928283,0.0,4.0,6.0,-19.76081724259782
04-22,0.0,-25.0,51.219511060470744,-238.98305384395653,-100.83333504075807,56.34920728780304,0.0,91.59999949087698,-69.77927892707216,18.181819143928283,0.0,4.0,6.0,-19.749557348064332
04-23,0.0,-25.0,50.0,-238.98305384395653,-100.83333504075807,56.34920728780304,0.0,92.7999997551952,-69.77927892707216,18.181819143928283,12.500000909494737,5.0,5.0,-18.614967337760497
04-24,0.0,-25.0,50.0,-238.98305384395653,-100.83333504075807,32.53968291512122,0.0,93.98568017130289,-69.77927892707216,18.181819143928283,0.0,4.0,6.0,-21.808044143766757
04-25,0.0,-25.0,-25.0,-238.98305384395653,-100.83333504075807,3.9682560331666616,0.0,93.98568017130289,-44.312398156360835,18.181819143928283,0.0,3.0,7.0,-28.90845742660705
04-26,0.0,-25.0,-133.33333333333331,-238.98305384395653,-100.83333504075807,3.9682560331666616,0.0,93.98568017130289,-68.08148898394845,18.181819143928283,0.0,3.0,7.0,-40.9177687139635
04-27,0.0,-25.0,-71.42857142857143,6.7796620871273525,-100.83333504075807,3.9682560331666616,0.0,94.20689616339621,-122.22222682134625,18.181819143928283,24.999994543031676,5.0,5.0,-15.577045938184142
04-28,0.0,-25.0,-135.29411104723675,54.166665890564516,-100.83333504075807,36.50793894828789,0.0,93.99999968955915,-88.88890728538497,18.181819143928283,24.999994543031676,5.0,5.0,-11.105448650728027
04-29,0.0,-266.66666666666663,-220.00000000000003,54.166665890564516,-25.000007761021614,36.50793894828789,0.0,93.53846142457199,-88.88890728538497,18.181819143928283,24.999994543031676,5.0,5.0,-33.923700160244444
04-30,0.0,-266.66666666666663,-220.00000000000003,54.166665890564516,-25.000007761021614,-3.1745977307424083,0.0,90.99999993347696,-112.5000014551915,27.272728715892423,0.0,3.0,7.0,-41.354716279426206
05-01,0.0,-266.66666666666663,-180.0,54.166665890564516,-25.000007761021614,-15.079359917083318,0.0,91.23173243497754,-112.5000014551915,27.272728715892423,0.0,3.0,7.0,-38.77953715986624
05-02,0.0,-266.66666666666663,-220.00000000000003,53.333330849806416,-25.000007761021614,-50.79364647610605,0.0,91.23173243497754,-237.49999272404278,41.60583895086848,14.285707158245364,4.0,6.0,-54.500336748539944
05-03,0.0,-266.66666666666663,-172.72726681606844,53.333330849806416,-25.000007761021614,-53.225807033083825,0.0,91.23173243497754,-274.7499835563367,41.60583895086848,24.999994543031676,4.0,6.0,-52.83625773222664
05-04,0.0,-250.0,-204.3478323967111,53.333330849806416,-25.000007761021614,-53.225807033083825,0.0,93.85365847120995,-224.99999126885132,34.30656828863523,24.999994543031676,4.0,6.0,-50.098189664271324
05-05,0.0,-66.66666666666666,-204.3478323967111,53.333330849806416,-25.000007761021614,-20.96774871931127,0.0,93.85365847120995,-152.49997817212827,34.30656828863523,24.999994543031676,4.0,6.0,-23.908061960286876
05-06,0.0,9.090909090909092,-204.3478323967111,53.333330849806416,-25.000007761021614,-20.96774871931127,0.0,93.53846142457199,-152.49997817212827,34.30656828863523,0.0,4.0,6.0,-19.32239067229541
05-07,0.0,23.076923076923077,-250.0,53.333330849806416,-25.000007761021614,-37.09677787619754,0.0,84.62477018094819,-152.49997817212827,34.30656828863523,0.0,4.0,6.0,-24.47774285573041
05-08,0.0,23.076923076923077,-350.0,53.333330849806416,0.0,-12.903228132335293,0.0,87.39999923631547,-112.5000014551915,27.00729337766748,-33.33332363205702,4.0,6.0,-28.901727879897397
05-09,0.0,9.090909090909092,-200.0,53.333330849806416,0.0,-12.903228132335293,0.0,87.39999923631547,-49.99999417923422,27.00729337766748,0.0,4.0,6.0,-7.824699068806459
05-10,0.0,-100.0,-191.6666550768751,53.333330849806416,0.0,-12.903228132335293,0.0,87.39999923631547,-34.999997089617125,12.408752053200969,14.285707158245364,4.0,6.0,-15.64928100011448
05-11,0.0,9.090909090909092,-300.0,52.49999891345698,0.0,-12.903228132335293,0.0,88.54545404515729,-34.999997089617125,12.408752053200969,24.999994543031676,5.0,5.0,-14.578010597836037
05-12,0.0,0.0,-263.6363557547579,52.49999891345698,0.0,19.3548361899701,0.0,89.04347786298884,-134.78260957591922,12.408752053200969,0.0,4.0,6.0,-20.464718210096386
05-13,0.0,0.0,-220.00000000000003,52.49999891345698,0.0,19.3548361899701,0.0,90.59701427703651,-124.99999514936187,12.408752053200969,24.999994543031676,5.0,5.0,-13.194490833878696
05-14,0.0,-42.857142857142854,-370.5882220944735,52.49999891345698,0.0,-12.903228132335293,0.0,87.46268570271533,-124.99999514936187,27.00729337766748,40.000000000000014,4.0,6.0,-31.30714638540671
05-15,0.0,-66.66666666666666,-370.5882220944735,52.49999891345698,0.0,-12.903228132335293,0.0,89.91999976456165,-124.99999514936187,5.109485639702214,40.000000000000014,4.0,6.0,-35.23896615682878
05-16,0.0,-66.66666666666666,-370.5882220944735,52.49999891345698,0.0,-22.807018002498037,0.0,89.91999976456165,-124.99999514936187,5.109485639702214,40.000000000000014,4.0,6.0,-36.13931069047993
05-17,0.0,-66.66666666666666,-614.2857264499277,52.49999891345698,0.0,-22.807018002498037,0.0,89.91999976456165,-124.99999514936187,27.00729337766748,64.70588114447766,4.0,6.0,-54.05693027893549
05-18,0.0,-66.66666666666666,-500.0,52.49999891345698,0.0,-22.807018002498037,0.0,91.31034424509431,-124.99999514936187,-33.57664419652606,50.0,3.0,7.0,-50.385452805136495
05-19,0.0,-50.0,-471.42858115994215,52.49999891345698,0.0,-22.807018002498037,0.0,89.07198550141544,-124.99999514936187,-33.57664419652606,33.33333818397149,3.0,7.0,-47.991537809953115
05-20,0.0,-50.0,-471.42858115994215,52.49999891345698,0.0,-22.807018002498037,0.0,89.04347786298884,-124.99999514936187,-33.57664419652606,33.33333818397149,3.0,7.0,-47.994129413446444
05-21,0.0,-80.0,-399.99999254941946,52.49999891345698,0.0,-14.035083476893167,0.0,89.04347786298884,-124.99999514936187,5.109485639702214,16.66666666666665,4.0,6.0,-41.42867655389635
