,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-11.111114054550438,-33.33333002196433,10.000002384185791,-73.3333407839141,23.07692638339368,-113.64652995879263,63.77799490299048,-46.24723460924668,-7.954542568215146,99.86206896503276,4.0,7.0,-8.082645396461873
02-20,0.0,-11.111114054550438,-33.33333002196433,10.000002384185791,-73.3333407839141,23.07692638339368,-43.8478748135792,63.77799490299048,-46.24723460924668,-7.954542568215146,99.7500000181899,4.0,7.0,-1.747501196610004
02-21,0.0,-11.111114054550438,-33.33333002196433,10.000002384185791,-73.3333407839141,23.07692638339368,-43.8478748135792,63.77799490299048,-54.746143255423505,-45.70552079324116,99.61538462614786,4.0,7.0,-5.964274129632266
02-22,0.0,-11.111114054550438,-33.33333002196433,-212.50000517401452,-73.3333407839141,23.07692638339368,-43.8478748135792,61.05160843666872,-54.746143255423505,-45.70552079324116,-246.15383031034082,2.0,9.0,-57.87296585336051
02-23,0.0,0.0,-100.00000000000003,-212.50000517401452,-73.3333407839141,23.07692638339368,-43.8478748135792,61.05160843666872,-42.384100296329166,-99.38651266323768,-246.15383031034082,2.0,9.0,-66.67973902012301
02-24,0.0,-11.111114054550438,-100.00000000000003,-212.50000517401452,-73.3333407839141,23.07692638339368,-34.22818361263978,61.05160843666872,-41.75823716967013,-99.38651266323768,-246.15383031034082,2.0,9.0,-66.75842626802773
02-25,-16.666660043928623,-11.111114054550438,-100.00000000000003,-212.50000517401452,-73.3333407839141,23.07692638339368,-56.59955171507111,61.05160843666872,-41.75823716967013,-99.38651266323768,-246.15383031034082,2.0,9.0,-70.30733791769681
02-26,-39.99999761581421,-11.111114054550438,-100.00000000000003,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,61.05160843666872,-53.57142255267716,-99.38651266323768,-246.15383031034082,1.0,10.0,-84.3287920701321
02-27,-39.99999761581421,-11.111114054550438,-33.33333002196433,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,61.05160843666872,-53.57142255267716,-99.38651266323768,-8899.999839928927,1.0,10.0,-864.981459310182
02-28,-39.99999761581421,-11.111114054550438,-33.33333002196433,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,61.05160843666872,-49.88095479901213,-99.38651266323768,-8899.999839928927,1.0,10.0,-864.6459622416671
02-29,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,-56.59955171507111,0.0,0.0,0.0,0.0,0.0,3.0,-8.175716521548678
03-01,-39.99999761581421,-11.111114054550438,-33.33333002196433,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,61.05160843666872,-49.88095479901213,-99.38651266323768,83.33333454599287,2.0,9.0,-47.97931001667441
03-02,-39.99999761581421,-11.111114054550438,-66.66666004392862,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,61.05160843666872,-39.76190427618095,-99.38651266323768,85.71428556579677,2.0,9.0,-49.8732489693407
03-03,-39.99999761581421,-42.857145289985546,-66.66666004392862,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,61.05160843666872,-30.59524197046925,-48.571431004271204,85.71428556579677,2.0,9.0,-47.30636599395496
03-04,0.0,-24.99999813735486,-66.66666004392862,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,40.91580513594833,-31.5347686152614,-4.000000596046439,85.71428556579677,2.0,9.0,-39.91061642748614
03-05,22.22222148636239,-24.99999813735486,-66.66666004392862,-247.2222371693753,-73.3333407839141,-61.290314343140864,-56.59955171507111,40.91580513594833,-29.058824261579524,0.0,85.71428556579677,3.0,8.0,-37.30169220602335
03-06,22.22222148636239,-24.99999813735486,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-56.59955171507111,52.885748548606706,-34.58823314917544,-19.999995529651695,85.71428556579677,3.0,8.0,-38.02606147028722
03-07,22.22222148636239,-24.99999813735486,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-56.59955171507111,52.885748548606706,-37.64705583298497,-93.33333209156991,85.71428556579677,3.0,8.0,-44.97080321989883
03-08,12.500002793967694,-24.99999813735486,-149.99999627470976,-247.2222371693753,-67.74194168622742,-61.290314343140864,-56.59955171507111,52.885748548606706,-21.41176755205569,-93.33333209156991,85.71428556579677,3.0,8.0,-51.95446382373943
03-09,12.500002793967694,-12.49999534338718,-149.99999627470976,-247.2222371693753,-67.74194168622742,-61.290314343140864,-56.59955171507111,51.807228158599706,-22.23529336485484,-93.33333209156991,85.71428556579677,3.0,8.0,-50.99101322454293
03-10,12.500002793967694,0.0,-149.99999627470976,-247.2222371693753,-67.74194168622742,-61.290314343140864,-56.59955171507111,51.807228158599706,-22.23529336485484,-15.999994933605283,85.71428556579677,3.0,8.0,-42.824346633510956
03-11,0.0,0.0,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-56.59955171507111,51.40072736182735,-22.23529336485484,-44.99999906867742,85.71428556579677,2.0,9.0,-39.0582713148774
03-12,0.0,0.0,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,51.40072736182735,-50.57971457364915,-44.99999906867742,85.71428556579677,2.0,9.0,-47.16155920573312
03-13,12.500002793967694,0.0,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,51.40072736182735,-50.57971457364915,-44.99999906867742,85.71428556579677,3.0,8.0,-46.02519531537243
03-14,12.500002793967694,-33.33333002196433,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,51.40072736182735,-50.57971457364915,-44.99999906867742,99.00000000291038,3.0,8.0,-47.84770582308612
03-15,22.22222148636239,0.0,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,51.40072736182735,-50.57971457364915,-17.333335320154884,97.844827613243,3.0,8.0,-41.52342945279392
03-16,22.22222148636239,-49.99999006589293,-66.66666004392862,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,49.493671769496764,-38.75000488944362,-17.333335320154884,97.844827613243,3.0,8.0,-45.1668236322501
03-17,22.22222148636239,-33.33333002196433,-149.99999627470976,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,49.493671769496764,-38.75000488944362,-17.333335320154884,97.844827613243,3.0,8.0,-51.22743055832761
03-18,22.22222148636239,-33.33333002196433,-149.99999627470976,-247.2222371693753,-67.74194168622742,-61.290314343140864,-117.39129730568966,50.74073948024013,-38.75000488944362,-17.333335320154884,97.844827613243,3.0,8.0,-51.11406076644186
03-19,12.500002793967694,-14.28571793497833,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-38.75000488944362,-17.333335320154884,97.844827613243,4.0,7.0,-44.40119566393445
03-20,0.0,-33.33333002196433,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-50.49999916180968,-17.333335320154884,97.844827613243,3.0,8.0,-48.33734195059989
03-21,0.0,-33.33333002196433,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-46.25000162981453,-17.333335320154884,95.68965522648601,3.0,8.0,-48.14690330103278
03-22,-16.666660043928623,-33.33333002196433,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-40.96385920700145,-17.333335320154884,95.68965522648601,3.0,8.0,-49.18149581204329
03-23,-16.666660043928623,-66.66666004392862,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-40.96385920700145,-17.333335320154884,95.68965522648601,3.0,8.0,-52.21179854131276
03-24,-16.666660043928623,-66.66666004392862,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-40.96385920700145,-17.333335320154884,-93.96551135832192,2.0,9.0,-69.45317732174985
03-25,0.0,-24.99999813735486,-149.99999627470976,-247.2222371693753,-67.74194168622742,3.2258083898492016,-117.39129730568966,50.74073948024013,-51.75096855130273,-17.333335320154884,-93.96551135832192,2.0,9.0,-65.13079435754975
03-26,0.0,-12.49999534338718,-149.99999627470976,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,50.74073948024013,-51.75096855130273,-17.333335320154884,-56.681035261398534,1.0,10.0,-65.00375884877872
03-27,0.0,-28.571427355007227,-149.99999627470976,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,50.74073948024013,-51.75096855130273,-17.333335320154884,-56.24999749104905,1.0,10.0,-66.4256128707124
03-28,0.0,-28.571427355007227,-100.00000000000003,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,23.456791599718755,-30.869001497557015,-17.333335320154884,-56.24999749104905,1.0,10.0,-62.46215692090022
03-29,0.0,-28.571427355007227,-50.00000372529024,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,23.456791599718755,-30.869001497557015,-17.333335320154884,-56.24999749104905,1.0,10.0,-57.91670271410842
03-30,0.0,-28.571427355007227,-50.00000372529024,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,23.456791599718755,-30.869001497557015,-17.333335320154884,-7149.9999745341465,1.0,10.0,-702.8030642634809
03-31,0.0,-28.571427355007227,-50.00000372529024,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,39.39394226302748,-30.869001497557015,-17.333335320154884,-7149.9999745341465,1.0,10.0,-701.3542323849983
04-01,0.0,-79.99999523162842,-50.00000372529024,-247.2222371693753,-67.74194168622742,-45.16127990456049,-117.39129730568966,39.39394226302748,-30.869001497557015,-17.333335320154884,-7149.9999745341465,1.0,10.0,-706.0295567374184
04-02,0.0,-42.857145289985546,-50.00000372529024,-247.2222371693753,-67.74194168622742,-60.000011175871116,-117.39129730568966,33.08148788381951,-30.869001497557015,-17.333335320154884,21.195656190131515,2.0,9.0,-52.64889355420002
04-03,0.0,-42.857145289985546,-50.00000372529024,-247.2222371693753,-67.74194168622742,-60.000011175871116,-117.39129730568966,33.08148788381951,-21.660180667396133,-17.333335320154884,-132.37178755278424,1.0,10.0,-65.77240472808683
04-04,-16.666660043928623,-42.857145289985546,-50.00000372529024,-247.2222371693753,-67.74194168622742,-60.000011175871116,-117.39129730568966,33.08148788381951,0.0,-17.333335320154884,-7149.9999745341465,1.0,10.0,-703.2846471242591
04-05,-16.666660043928623,-42.857145289985546,-50.00000372529024,-247.2222371693753,-67.74194168622742,-60.000011175871116,-117.39129730568966,33.08148788381951,3.501946766133992,-17.333335320154884,-7149.9999745341465,2.0,9.0,-702.9662883273378
04-06,-16.666660043928623,-42.857145289985546,0.0,-247.2222371693753,-67.74194168622742,-60.000011175871116,-117.39129730568966,-42.638898489560304,3.501946766133992,-17.333335320154884,-7149.9999745341465,1.0,10.0,-705.3045049317096
04-07,-16.666660043928623,-42.857145289985546,0.0,-92.30769936149669,-67.74194168622742,-60.000011175871116,-117.39129730568966,-28.054863398902796,-29.06248999555878,-17.333335320154884,-7149.9999745341465,0.0,11.0,-692.8559471010875
04-08,-16.666660043928623,-66.66666004392862,0.0,-88.39488100743081,-67.74194168622742,-60.000011175871116,-117.39129730568966,-28.054863398902796,-29.06248999555878,-25.71428115270588,-7149.9999745341465,0.0,11.0,-695.42664184949
04-09,0.0,-14.28571793497833,0.0,-88.39488100743081,-67.74194168622742,-60.000011175871116,-117.39129730568966,-28.054863398902796,-29.06248999555878,-25.71428115270588,22.87234153224162,1.0,10.0,-37.07028564773847
04-10,28.571427355007227,-14.28571793497833,-50.00000372529024,-88.39488100743081,3.2258070330838344,-33.33333850734756,-131.02309809027238,-28.054863398902796,-34.37499818101071,-25.71428115270588,22.87234153224162,3.0,8.0,-31.864691461600554
04-11,28.571427355007227,-33.33333002196433,-50.00000372529024,-88.39488100743081,3.2258070330838344,-33.33333850734756,-131.02309809027238,-28.054863398902796,-39.0624958163246,-25.71428115270588,22.87234153224162,3.0,8.0,-34.022428709082355
04-12,28.571427355007227,-33.33333002196433,-50.00000372529024,-88.39488100743081,3.2258070330838344,-33.33333850734756,-131.02309809027238,-28.054863398902796,-38.43749690771819,-25.71428115270588,22.87234153224162,3.0,8.0,-33.96561062648178
04-13,28.571427355007227,-33.33333002196433,-50.00000372529024,-278.21481838167534,3.2258070330838344,-33.33333850734756,-170.6270640858725,-28.054863398902796,-38.43749690771819,-25.71428115270588,22.87234153224162,3.0,8.0,-54.82232911464948
04-14,14.285709420028917,-49.99999006589293,-50.00000372529024,-278.21481838167534,3.2258070330838344,-33.33333850734756,-170.6270640858725,-28.054863398902796,-34.687491814548096,-25.71428115270588,22.87234153224162,3.0,8.0,-57.295272104261905
04-15,-14.28571793497833,-28.571427355007227,-50.00000372529024,-278.21481838167534,3.2258070330838344,-33.33333850734756,-49.00000478078936,-28.054863398902796,-34.687491814548096,-25.71428115270588,22.87234153224162,2.0,9.0,-46.887618044174495
04-16,-16.666660043928623,-49.99999006589293,-50.00000372529024,-278.21481838167534,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-34.687491814548096,-25.71428115270588,57.89473348831196,2.0,9.0,-53.4440220087283
04-17,-16.666660043928623,-49.99999006589293,-50.00000372529024,-278.21481838167534,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-41.56249145075024,6.8571482930254835,72.63157799282725,3.0,8.0,-49.76826979836061
04-18,-16.666660043928623,-49.99999006589293,-50.00000372529024,-278.21481838167534,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-41.56249145075024,6.8571482930254835,72.63157799282725,3.0,8.0,-49.76826979836061
04-19,-16.666660043928623,-49.99999006589293,0.0,-8.925863004903633,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-34.0236730085512,6.8571482930254835,-2500.000072759578,2.0,9.0,-253.93225827182826
04-20,-16.666660043928623,-49.99999006589293,0.0,-8.925863004903633,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-30.54755327863133,-8.66666273441583,72.04301077960812,2.0,9.0,-21.205404431676932
04-21,-16.666660043928623,-49.99999006589293,-17.64705933914052,-8.925863004903633,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-31.12392119561423,-8.66666273441583,72.04301077960812,2.0,9.0,-22.862079636779065
04-22,0.0,-49.99999006589293,-17.64705933914052,-8.925863004903633,3.2258070330838344,-116.66666925367377,-49.00000478078936,-28.054863398902796,-35.82088938134381,-8.66666273441583,72.04301077960812,2.0,9.0,-21.773925831488246
04-23,16.66666997803569,-49.99999006589293,-17.64705933914052,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,-28.054863398902796,-35.82088938134381,-8.66666273441583,98.92473121392189,3.0,8.0,-7.511950898480592
04-24,28.571427355007227,-28.571427355007227,-17.64705933914052,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,-28.054863398902796,-35.82088938134381,-8.66666273441583,98.92473121392189,3.0,8.0,-4.481649072311753
04-25,28.571427355007227,-28.571427355007227,-76.4705933914052,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,-28.054863398902796,-25.37312951510733,13.066667113701502,98.92473121392189,4.0,7.0,-6.903689466667285
04-26,28.571427355007227,-28.571427355007227,-76.4705933914052,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,-28.054863398902796,-25.37312951510733,13.066667113701502,98.92473121392189,4.0,7.0,-6.903689466667285
04-27,28.571427355007227,-28.571427355007227,-76.4705933914052,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,-28.054863398902796,-25.37312951510733,13.066667113701502,98.92473121392189,4.0,7.0,-6.903689466667285
04-28,28.571427355007227,0.0,-76.4705933914052,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,-28.054863398902796,-25.37312951510733,13.066667113701502,93.54838681411472,4.0,7.0,-4.795045561649096
04-29,0.0,-14.28571793497833,-39.53488694454536,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,1.455607011918109,-40.00000124176348,13.066667113701502,92.47311857568934,4.0,7.0,-4.078055415956945
04-30,-28.571427355007227,-60.00000238418581,-39.53488694454536,-8.925863004903633,3.2258070330838344,-3.333335402939022,-49.00000478078936,1.455607011918109,-29.032257695328244,-16.66666977107533,92.47311857568934,3.0,8.0,-12.537264974371153
05-01,-28.571427355007227,-14.28571793497833,-39.53488694454536,-8.925863004903633,0.0,-3.333335402939022,-49.00000478078936,1.455607011918109,-28.11060598742855,-66.666672875484,92.47311857568934,2.0,9.0,-13.136344427133457
05-02,-28.571427355007227,-60.00000238418581,-39.53488694454536,-8.925863004903633,0.0,-3.333335402939022,-49.00000478078936,1.455607011918109,-30.568359134926926,0.0,92.47311857568934,2.0,9.0,-11.455013947244536
05-03,-28.571427355007227,-60.00000238418581,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-49.00000478078936,-23.580783705634612,-30.568359134926926,0.0,92.47311857568934,3.0,8.0,-4.235665950598451
05-04,-28.571427355007227,-60.00000238418581,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-49.00000478078936,-20.81513255200928,-30.568359134926926,0.0,92.47311857568934,3.0,8.0,-3.9842431184506935
